mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,2,0.25601724,0.26154482,0.9564352,0.11055154,0.11055154,1.0,0.0055275774,0.05,-26.205095,2.1041994,0.7013998,0.24800001,0.0,0.1397672,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,2,0.26154482,0.26154482,1.021885,0.0,0.09508565,0.0,0.0,0.05,-27.33786,2.248192,0.7493974,0.136,0.0,0.15775947,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,2,0.26154482,0.26683232,0.9757197,0.10574998,0.10574998,1.0,0.005287499,0.05,-26.62855,2.1466262,0.7155421,0.16,0.0,0.14244662,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,2,0.26683232,0.26683232,1.0301776,0.0,0.093287274,0.0,0.0,0.05,-27.727102,2.2664359,0.7554786,0.112,0.0,0.17408101,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,2,0.26683232,0.27184474,0.9989226,0.10024838,0.10024838,1.0,0.005012419,0.05,-27.861097,2.1976736,0.7325579,0.224,0.0,0.16392747,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,2,0.27184474,0.27184474,1.0341262,0.0,0.092442945,0.0,0.0,0.05,-27.24349,2.275123,0.75837433,0.14400001,0.0,0.14081948,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,2,0.27184474,0.27184474,1.0314417,0.0,0.09301613,0.0,0.0,0.05,-27.479109,2.269217,0.7564057,0.216,0.0,0.17330498,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,2,0.27184474,0.27184474,1.0258276,0.0,0.09422634,0.0,0.0,0.05,-26.919489,2.256866,0.7522887,0.15200001,0.0,0.15233698,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,2,0.27184474,0.27184474,1.0604144,0.0,0.08701328,0.0,0.0,0.05,-28.14133,2.3329582,0.77765274,0.14400001,0.0,0.19006689,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,2,0.27184474,0.27741724,0.952919,0.11145023,0.11145023,1.0,0.005572512,0.05,-26.81551,2.0964637,0.69882125,0.16000001,0.008,0.14375114,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,2,0.27741724,0.27741724,1.0395982,0.0,0.091285504,0.0,0.0,0.05,-27.088766,2.2871618,0.7623873,0.136,0.0,0.17033044,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,2,0.27741724,0.28281823,0.9664974,0.1080196,0.1080196,1.0,0.00540098,0.05,-26.332075,2.1263368,0.708779,0.14400001,0.0,0.15456241,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,2,0.28281823,0.28281823,1.0567794,0.0,0.08774463,0.0,0.0,0.05,-28.339802,2.324961,0.774987,0.16000001,0.0,0.17937534,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,2,0.28281823,0.28281823,1.0208272,0.0,0.09531755,0.0,0.0,0.05,-27.103813,2.2458646,0.7486216,0.136,0.0,0.13814896,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,2,0.28281823,0.28799197,0.98516417,0.1034751,0.1034751,1.0,0.0051737553,0.05,-26.992392,2.1674044,0.72246814,0.24800001,0.0,0.14837693,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,2,0.28799197,0.28799197,1.0017946,0.0,0.09958762,0.0,0.0,0.05,-26.861332,2.2039921,0.7346641,0.21,0.0,0.1569249,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,2,0.28799197,0.28799197,1.0117595,0.0,0.09732861,0.0,0.0,0.05,-26.324354,2.2259154,0.74197185,0.16800001,0.0,0.14420675,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,2,0.28799197,0.29331046,0.97318125,0.106369905,0.106369905,1.0,0.0053184954,0.05,-25.948385,2.1410415,0.7136805,0.15200001,0.0,0.13210836,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,2,0.29331046,0.298412,0.9912705,0.10203037,0.10203037,1.0,0.0051015182,0.05,-26.277697,2.1808386,0.72694623,0.16000001,0.0,0.13429023,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,2,0.298412,0.30345806,0.99601597,0.10092158,0.10092158,1.0,0.005046079,0.05,-26.87582,2.191279,0.7304263,0.16800001,0.0,0.16019884,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,2,0.30345806,0.30846092,0.99975085,0.10005738,0.10005738,1.0,0.005002869,0.05,-26.524876,2.1994958,0.73316526,0.128,0.0,0.13222292,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,2,0.30846092,0.31392285,0.96162385,0.1092386,0.1092386,1.0,0.0054619303,0.05,-26.441526,2.1156147,0.7052049,0.18400002,0.0,0.17600314,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,2,0.31392285,0.31392285,1.005409,0.0,0.09876225,0.0,0.0,0.05,-27.043224,2.2119439,0.73731464,0.16800001,0.0,0.14284705,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,2,0.31392285,0.31392285,1.02478,0.0,0.094453916,0.0,0.0,0.05,-27.37483,2.2545612,0.7515204,0.096,0.0,0.14487447,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,2,0.31392285,0.31940326,0.9601564,0.10960833,0.10960833,1.0,0.0054804166,0.05,-26.117704,2.1123862,0.70412874,0.24800001,0.0,0.14597936,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,2,0.31940326,0.3245185,0.9901034,0.102304935,0.102304935,1.0,0.005115247,0.05,-25.712883,2.178271,0.7260904,0.14400001,0.0,0.15650626,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,2,0.3245185,0.32957417,0.99519044,0.10111358,0.10111358,1.0,0.005055679,0.05,-27.1843,2.1894627,0.7298209,0.16800001,0.0,0.18364741,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,2,0.32957417,0.32957417,1.0207233,0.0,0.09534033,0.0,0.0,0.05,-27.917498,2.2456362,0.7485454,0.216,0.0,0.16691096,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,2,0.32957417,0.3346326,0.994953,0.1011689,0.1011689,1.0,0.005058445,0.05,-26.452232,2.1889403,0.7296468,0.14999999,0.0,0.16051982,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,2,0.3346326,0.3346326,1.0199447,0.0,0.09551144,0.0,0.0,0.05,-26.91583,2.243923,0.74797434,0.17600001,0.0,0.14423215,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,2,0.3346326,0.3346326,1.0024468,0.0,0.0994382,0.0,0.0,0.05,-26.621132,2.205427,0.73514235,0.16000001,0.0,0.16025075,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,2,0.3346326,0.3346326,1.0233877,0.0,0.09475722,0.0,0.0,0.05,-27.681429,2.2514977,0.75049925,0.18400002,0.0,0.14457926,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,2,0.3346326,0.3346326,1.0111609,0.0,0.09746285,0.0,0.0,0.05,-27.118763,2.2245984,0.7415328,0.192,0.0,0.1645412,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,2,0.3346326,0.3346326,1.0150783,0.0,0.09658767,0.0,0.0,0.05,-27.23217,2.2332168,0.7444056,0.18400002,0.0,0.15197381,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,2,0.3346326,0.34031805,0.94420433,0.11370921,0.11370921,1.0,0.0056854608,0.05,-25.822329,2.077291,0.6924304,0.256,0.0,0.13416836,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,2,0.34031805,0.34545597,0.9881837,0.102758154,0.102758154,1.0,0.005137908,0.05,-27.465914,2.1740475,0.7246825,0.17600001,0.0,0.150598,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,2,0.34545597,0.35120785,0.93916047,0.11503753,0.11503753,1.0,0.0057518766,0.05,-26.456915,2.0661943,0.68873143,0.192,0.0,0.15340744,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,2,0.35120785,0.35120785,1.0029042,0.0,0.09933351,0.0,0.0,0.05,-26.639189,2.2064333,0.7354778,0.08800001,0.0,0.14653175,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,2,0.35120785,0.35120785,1.0670228,0.0,0.085699275,0.0,0.0,0.05,-27.952301,2.347497,0.782499,0.17600001,0.0,0.17317988,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,2,0.35120785,0.35120785,1.0464458,0.0,0.08985746,0.0,0.0,0.05,-28.113703,2.3022268,0.76740897,0.16800001,0.008,0.16995545,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,2,0.35120785,0.35120785,1.0474457,0.0,0.08965083,0.0,0.0,0.05,-27.795647,2.3044264,0.76814216,0.208,0.0,0.16558655,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,2,0.35120785,0.3564874,0.97637403,0.10559078,0.10559078,1.0,0.005279539,0.05,-26.241499,2.1480658,0.71602196,0.17999999,0.0,0.16090181,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,2,0.3564874,0.36157465,0.9924863,0.101745136,0.101745136,1.0,0.005087257,0.05,-26.834377,2.1835134,0.7278378,0.208,0.0,0.15161858,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,2,0.36157465,0.36157465,1.0061237,0.0,0.098599866,0.0,0.0,0.05,-26.931993,2.2135162,0.73783875,0.192,0.0,0.14944674,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,2,0.36157465,0.36727256,0.9432538,0.11395836,0.11395836,1.0,0.005697918,0.05,-25.686068,2.0751998,0.6917333,0.2,0.0,0.16233514,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,2,0.36727256,0.36727256,1.0390897,0.0,0.09139245,0.0,0.0,0.05,-27.489565,2.286043,0.7620143,0.14400001,0.0,0.1714715,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,2,0.36727256,0.37233114,0.99494195,0.10117146,0.10117146,1.0,0.005058573,0.05,-27.723368,2.188916,0.7296387,0.136,0.0,0.14042306,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,2,0.37233114,0.37233114,1.0141248,0.0,0.09679998,0.0,0.0,0.05,-27.121025,2.231119,0.74370635,0.128,0.0,0.17296232,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,2,0.37233114,0.3773936,0.99460775,0.10124935,0.10124935,1.0,0.005062468,0.05,-26.575294,2.1881807,0.7293936,0.16800001,0.008,0.16386707,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,2,0.3773936,0.3773936,1.038636,0.0,0.09148798,0.0,0.0,0.05,-27.49988,2.2850447,0.76168156,0.112,0.0,0.1561892,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,2,0.3773936,0.3773936,1.0071365,0.0,0.098370194,0.0,0.0,0.05,-27.410767,2.2157445,0.73858154,0.096,0.0,0.16055389,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,2,0.3773936,0.3827125,0.97314775,0.1063781,0.1063781,1.0,0.005318905,0.05,-26.334259,2.1409678,0.71365595,0.17600001,0.0,0.15998884,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,2,0.3827125,0.38785905,0.98745453,0.10293082,0.10293082,1.0,0.005146541,0.05,-26.590841,2.1724434,0.7241478,0.16000001,0.0,0.15338783,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,2,0.38785905,0.39314333,0.97598535,0.1056853,0.1056853,1.0,0.005284265,0.05,-26.635931,2.1472106,0.71573687,0.128,0.0,0.14605069,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,2,0.39314333,0.39314333,1.0208993,0.0,0.09530172,0.0,0.0,0.05,-28.03038,2.2460234,0.7486745,0.14999999,0.0,0.16723646,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,2,0.39314333,0.39314333,1.029521,0.0,0.093428425,0.0,0.0,0.05,-27.471851,2.2649913,0.75499713,0.128,0.0,0.16278219,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,2,0.39314333,0.39314333,1.0367749,0.0,0.09188088,0.0,0.0,0.05,-28.247503,2.2809503,0.7603168,0.17600001,0.0,0.1608245,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,2,0.39314333,0.39814773,0.99961656,0.10008832,0.10008832,1.0,0.005004416,0.05,-26.241209,2.1992004,0.7330668,0.17600001,0.0,0.18566948,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,2,0.39814773,0.4041381,0.92151695,0.119807236,0.119807236,1.0,0.005990362,0.05,-25.744444,2.0273778,0.67579263,0.192,0.008,0.13304742,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,2,0.4041381,0.4041381,1.0394571,0.0,0.09131517,0.0,0.0,0.05,-27.871063,2.2868512,0.76228374,0.16800001,0.0,0.16471653,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,2,0.4041381,0.4041381,1.02236,0.0,0.09498171,0.0,0.0,0.05,-27.172457,2.2492368,0.7497456,0.17600001,0.0,0.17709066,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,2,0.4041381,0.4041381,1.0166073,0.0,0.09624822,0.0,0.0,0.05,-27.058527,2.2365806,0.7455269,0.136,0.0,0.14459763,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,2,0.4041381,0.40956983,0.96403116,0.10863478,0.10863478,1.0,0.005431739,0.05,-26.179262,2.120911,0.70697033,0.216,0.0,0.15946421,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,2,0.40956983,0.41471592,0.987492,0.10292195,0.10292195,1.0,0.0051460974,0.05,-26.868593,2.172526,0.72417533,0.15200001,0.0,0.15450989,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,2,0.41471592,0.4199782,0.9777953,0.10524577,0.10524577,1.0,0.0052622887,0.05,-27.375547,2.1511927,0.71706426,0.208,0.0,0.14953977,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,2,0.4199782,0.4199782,1.0023643,0.0,0.09945707,0.0,0.0,0.05,-26.632826,2.2052455,0.73508185,0.16000001,0.0,0.15333275,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,2,0.4199782,0.4199782,1.0958534,0.0,0.08019485,0.0,0.0,0.05,-28.593372,2.4109256,0.8036419,0.136,0.0,0.16974966,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,2,0.4199782,0.4199782,1.0742452,0.0,0.08428588,0.0,0.0,0.05,-27.941324,2.3633866,0.78779554,0.14,0.0,0.20611177,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,2,0.4199782,0.4199782,1.003307,0.0,0.09924143,0.0,0.0,0.05,-27.172575,2.2073195,0.7357732,0.136,0.0,0.16389634,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,2,0.4199782,0.4199782,1.0084276,0.0,0.09807817,0.0,0.0,0.05,-25.959663,2.218585,0.73952836,0.136,0.0,0.15568285,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,2,0.4199782,0.4199782,1.0077095,0.0,0.09824049,0.0,0.0,0.05,-26.576344,2.2170053,0.73900175,0.18400002,0.0,0.16459851,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,2,0.4199782,0.4199782,1.0222747,0.0,0.09500035,0.0,0.0,0.05,-27.973707,2.2490494,0.74968314,0.15200001,0.0,0.18242241,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,2,0.4199782,0.4199782,1.0069339,0.0,0.09841608,0.0,0.0,0.05,-26.87799,2.215299,0.738433,0.15200001,0.008,0.14511049,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,2,0.4199782,0.4199782,1.0333601,0.0,0.092606165,0.0,0.0,0.05,-26.936428,2.2734377,0.7578126,0.15200001,0.0,0.14589682,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,2,0.4199782,0.42503124,0.9954171,0.10106082,0.10106082,1.0,0.005053041,0.05,-26.749416,2.1899614,0.72998714,0.2,0.0,0.14610757,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,2,0.42503124,0.42503124,1.0293899,0.0,0.093456626,0.0,0.0,0.05,-28.449686,2.2647028,0.75490093,0.16800001,0.0,0.19381683,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,2,0.42503124,0.43045464,0.96469945,0.108467735,0.108467735,1.0,0.005423387,0.05,-26.75891,2.1223812,0.7074604,0.216,0.0,0.13916293,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,2,0.43045464,0.43045464,1.0074642,0.0,0.098296,0.0,0.0,0.05,-26.813248,2.2164655,0.73882186,0.192,0.0,0.14735574,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,2,0.43045464,0.43045464,1.018589,0.0,0.095810026,0.0,0.0,0.05,-27.138544,2.2409406,0.7469802,0.15200001,0.0,0.14573017,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,2,0.43045464,0.4355337,0.99318624,0.10158131,0.10158131,1.0,0.005079066,0.05,-27.389452,2.1850533,0.7283511,0.112,0.0,0.15940438,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,2,0.4355337,0.4355337,1.0691683,0.0,0.08527695,0.0,0.0,0.05,-27.944504,2.3522172,0.7840724,0.14999999,0.0,0.17652112,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,2,0.4355337,0.44070885,0.9850481,0.103502735,0.103502735,1.0,0.005175137,0.05,-26.627129,2.167149,0.722383,0.216,0.0,0.15574211,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,2,0.44070885,0.44070885,1.035287,0.0,0.09219619,0.0,0.0,0.05,-27.5459,2.2776768,0.7592256,0.08800001,0.0,0.14930151,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,2,0.44070885,0.4460158,0.97412485,0.10613905,0.10613905,1.0,0.0053069526,0.05,-26.986576,2.1431174,0.7143725,0.15200001,0.0,0.13141806,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,2,0.4460158,0.4460158,1.0257176,0.0,0.094250225,0.0,0.0,0.05,-27.050055,2.2566237,0.75220793,0.104,0.0,0.16498996,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,2,0.4460158,0.4460158,1.028477,0.0,0.09365329,0.0,0.0,0.05,-27.464556,2.2626946,0.7542316,0.15200001,0.0,0.15415926,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,2,0.4460158,0.4460158,1.0186435,0.0,0.095798016,0.0,0.0,0.05,-26.577583,2.2410605,0.7470202,0.120000005,0.0,0.15334362,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,2,0.4460158,0.4460158,1.0363586,0.0,0.09196898,0.0,0.0,0.05,-27.484032,2.2800345,0.76001155,0.120000005,0.0,0.15705752,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,2,0.4460158,0.4460158,1.0475191,0.0,0.08963568,0.0,0.0,0.05,-27.68526,2.304588,0.76819605,0.128,0.0,0.1526872,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,2,0.4460158,0.45118567,0.9854898,0.10339754,0.10339754,1.0,0.0051698773,0.05,-26.940994,2.1681209,0.722707,0.18400002,0.0,0.17395063,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,2,0.45118567,0.45118567,1.0241028,0.0,0.0946013,0.0,0.0,0.05,-26.809586,2.253071,0.7510237,0.2,0.0,0.1332516,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,2,0.45118567,0.4565361,0.97058105,0.10700867,0.10700867,1.0,0.0053504338,0.05,-26.72288,2.135321,0.71177363,0.16800001,0.0,0.13124499,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,2,0.4565361,0.4565361,1.0138271,0.0,0.09686635,0.0,0.0,0.05,-27.51172,2.2304642,0.7434881,0.136,0.0,0.15940583,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,2,0.4565361,0.46167177,0.9883739,0.10271316,0.10271316,1.0,0.005135658,0.05,-26.587955,2.174466,0.724822,0.16,0.0,0.1473661,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,2,0.46167177,0.46167177,1.0436728,0.0,0.090433046,0.0,0.0,0.05,-27.250868,2.2961261,0.7653754,0.120000005,0.0,0.15786274,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,2,0.46167177,0.467251,0.952395,0.1115848,0.1115848,1.0,0.00557924,0.05,-26.51912,2.095311,0.698437,0.112,0.0,0.14331426,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,2,0.467251,0.467251,1.0063385,0.0,0.09855112,0.0,0.0,0.05,-26.807438,2.2139888,0.7379963,0.16800001,0.0,0.15322423,0.0,0.0,1427200
