mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,260,0.0,6,0.25389564,0.2632852,0.9304447,0.11736951,0.11736951,1.0,0.009389561,0.08,-24.986153,2.0470192,0.6823398,0.21,0.0,0.1447459,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,261,0.0,6,0.2632852,0.273229,0.90553755,0.124297515,0.124297515,1.0,0.009943801,0.08,-25.446615,1.9922224,0.6640742,0.224,0.0,0.13909328,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,262,0.0,6,0.273229,0.28278983,0.92259496,0.11951022,0.11951022,1.0,0.009560817,0.08,-26.402952,2.0297494,0.6765832,0.2,0.0,0.14056753,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,263,0.0,6,0.28278983,0.29201394,0.93816566,0.115301326,0.115301326,1.0,0.009224106,0.08,-25.959753,2.0640056,0.6880019,0.24800001,0.0,0.16711952,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,264,0.0,6,0.29201394,0.30251783,0.88173985,0.13129862,0.13129862,1.0,0.010503889,0.08,-24.83846,1.9398664,0.6466222,0.24800001,0.0,0.14535266,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,265,0.0,6,0.30251783,0.31308693,0.87905186,0.13211378,0.13211378,1.0,0.010569102,0.08,-25.782164,1.9339527,0.64465094,0.24000001,0.0,0.14541185,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,266,0.0,6,0.31308693,0.322264,0.9403869,0.11471312,0.11471312,1.0,0.00917705,0.08,-26.801275,2.0688925,0.68963087,0.16800001,0.0,0.15846728,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,267,0.0,6,0.322264,0.3317436,0.9263001,0.11849497,0.11849497,1.0,0.009479597,0.08,-26.130287,2.037901,0.6793003,0.24800001,0.0,0.15649422,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,268,0.0,6,0.3317436,0.34079355,0.94644314,0.113124534,0.113124534,1.0,0.009049962,0.08,-25.335424,2.0822165,0.6940722,0.15200001,0.0,0.15242782,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,269,0.0,6,0.34079355,0.35079485,0.9030339,0.12501612,0.12501612,1.0,0.01000129,0.08,-25.439592,1.9867142,0.6622381,0.24000001,0.0,0.15283361,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,270,0.0,6,0.35079485,0.36069104,0.907622,0.12370236,0.12370236,1.0,0.009896189,0.08,-26.05649,1.9968083,0.6656028,0.24000001,0.0,0.16724715,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,271,0.0,6,0.36069104,0.37050647,0.9111814,0.12269266,0.12269266,1.0,0.009815413,0.08,-26.716116,2.0046391,0.66821307,0.136,0.0,0.15075535,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,272,0.0,6,0.37050647,0.38048396,0.9040683,0.12471874,0.12471874,1.0,0.009977499,0.08,-25.142916,1.98899,0.66299665,0.23200001,0.0,0.14410067,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,273,0.0,6,0.38048396,0.3910597,0.8787786,0.13219693,0.13219693,1.0,0.010575755,0.08,-25.097494,1.9333515,0.64445055,0.19999999,0.0,0.14829138,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,274,0.0,6,0.3910597,0.40096933,0.90703225,0.12387047,0.12387047,1.0,0.009909637,0.08,-25.347015,1.9955108,0.6651703,0.192,0.0,0.12901682,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,275,0.0,6,0.40096933,0.4099454,0.95000345,0.11220096,0.11220096,1.0,0.008976077,0.08,-26.506685,2.0900493,0.6966831,0.17600001,0.0,0.13863279,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,276,0.0,6,0.4099454,0.42079252,0.8677755,0.13558902,0.13558902,1.0,0.0108471215,0.08,-25.840235,1.9091442,0.6363814,0.24000001,0.0,0.15041192,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,277,0.0,6,0.42079252,0.43021458,0.9289437,0.11777585,0.11777585,1.0,0.009422068,0.08,-25.615639,2.043717,0.681239,0.24800001,0.008,0.13549037,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,278,0.0,6,0.43021458,0.43930444,0.94453335,0.11362311,0.11362311,1.0,0.009089849,0.08,-26.061012,2.0780149,0.69267166,0.192,0.0,0.15516722,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,279,0.0,6,0.43930444,0.4496138,0.8898584,0.12886696,0.12886696,1.0,0.010309356,0.08,-24.584562,1.9577277,0.6525759,0.192,0.0,0.13740677,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,280,0.0,6,0.4496138,0.45872238,0.9436391,0.1138573,0.1138573,1.0,0.009108583,0.08,-26.149738,2.0760474,0.6920158,0.224,0.0,0.1455937,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,281,0.0,6,0.45872238,0.46809596,0.9311853,0.11716954,0.11716954,1.0,0.009373562,0.08,-26.13828,2.0486486,0.6828829,0.2,0.0,0.13848427,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,282,0.0,6,0.46809596,0.47670957,0.96790385,0.107670344,0.107670344,1.0,0.008613627,0.08,-27.066502,2.129431,0.7098104,0.16000001,0.0,0.17511968,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,283,0.0,6,0.47670957,0.48652238,0.9112966,0.1226601,0.1226601,1.0,0.009812808,0.08,-26.382217,2.0048926,0.6682975,0.16800001,0.0,0.15517569,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,284,0.0,6,0.48652238,0.4960499,0.9241091,0.11909428,0.11909428,1.0,0.009527543,0.08,-25.940218,2.0330806,0.67769355,0.192,0.0,0.18726441,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,285,0.0,6,0.4960499,0.5053152,0.93623155,0.11581596,0.11581596,1.0,0.009265277,0.08,-25.6475,2.0597506,0.6865835,0.120000005,0.0,0.14479464,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,286,1.0,7,0.5053152,0.015421383,0.8985021,0.12632748,0.12632748,1.0,0.0101061985,0.08,-25.238916,1.976744,0.6589147,0.14999999,0.0,0.12941796,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,287,0.0,7,0.015421383,0.025137637,0.9155912,0.121453166,0.121453166,1.0,0.009716253,0.08,-25.44212,2.0143409,0.671447,0.208,0.0,0.16301708,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,288,0.0,7,0.025137637,0.0345459,0.92958057,0.11760328,0.11760328,1.0,0.009408263,0.08,-26.050455,2.045118,0.6817061,0.224,0.0,0.16106352,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,289,0.0,7,0.0345459,0.043662142,0.94327396,0.113953054,0.113953054,1.0,0.0091162445,0.08,-25.907719,2.0752442,0.6917481,0.2,0.0,0.16113193,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,290,0.0,7,0.043662142,0.052518405,0.95583934,0.110703304,0.110703304,1.0,0.008856264,0.08,-26.328777,2.1028886,0.7009629,0.136,0.0,0.14475016,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,291,0.0,7,0.052518405,0.06274221,0.8934773,0.1277976,0.1277976,1.0,0.010223808,0.08,-26.575573,1.9656894,0.6552298,0.224,0.0,0.14915846,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,292,0.0,7,0.06274221,0.073725894,0.8623419,0.13729607,0.13729607,1.0,0.010983685,0.08,-24.610903,1.89719,0.6323967,0.216,0.0,0.14575905,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,293,0.0,7,0.073725894,0.083460286,0.91478115,0.1216799,0.1216799,1.0,0.009734392,0.08,-26.318678,2.0125587,0.6708529,0.24000001,0.0,0.15038587,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,294,0.0,7,0.083460286,0.09276162,0.9345448,0.116266645,0.116266645,1.0,0.009301332,0.08,-26.052513,2.0560396,0.68534654,0.208,0.0,0.17076805,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,295,0.0,7,0.09276162,0.10224041,0.92633706,0.118484885,0.118484885,1.0,0.009478791,0.08,-26.507221,2.0379822,0.6793274,0.16800001,0.0,0.1472727,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,296,0.0,7,0.10224041,0.1124421,0.89441794,0.1275211,0.1275211,1.0,0.010201688,0.08,-26.024786,1.9677588,0.6559196,0.2,0.0,0.1564944,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,297,0.0,7,0.1124421,0.122496024,0.90075433,0.12567407,0.12567407,1.0,0.010053925,0.08,-25.745144,1.9816991,0.6605664,0.216,0.0,0.14714605,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,298,0.0,7,0.122496024,0.1316514,0.9414137,0.114442214,0.114442214,1.0,0.009155377,0.08,-26.183552,2.0711515,0.69038385,0.208,0.0,0.17554359,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,299,0.0,7,0.1316514,0.14156738,0.90675414,0.12394979,0.12394979,1.0,0.009915983,0.08,-25.326181,1.9948989,0.66496634,0.22,0.0,0.13935006,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,300,0.0,7,0.14156738,0.15189862,0.88893723,0.1291406,0.1291406,1.0,0.010331248,0.08,-25.657146,1.955701,0.65190035,0.208,0.0,0.14589238,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,301,0.0,7,0.15189862,0.1616178,0.9154603,0.12148977,0.12148977,1.0,0.009719182,0.08,-25.828192,2.0140529,0.67135096,0.16000001,0.0,0.14699316,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,302,0.0,7,0.1616178,0.17213818,0.8810583,0.13150482,0.13150482,1.0,0.010520386,0.08,-25.773073,1.9383669,0.64612234,0.23200001,0.0,0.174588,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,303,0.0,7,0.17213818,0.18219744,0.9005245,0.1257406,0.1257406,1.0,0.010059248,0.08,-25.72437,1.9811934,0.6603978,0.23200001,0.0,0.17375381,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,304,0.0,7,0.18219744,0.19145778,0.9364627,0.11575434,0.11575434,1.0,0.009260347,0.08,-27.154404,2.060259,0.68675303,0.216,0.0,0.1773658,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,305,0.0,7,0.19145778,0.20170882,0.8923219,0.12813804,0.12813804,1.0,0.010251042,0.08,-26.399193,1.9631473,0.65438247,0.24000001,0.0,0.13524844,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,306,0.0,7,0.20170882,0.21304323,0.84869105,0.14168014,0.14168014,1.0,0.011334411,0.08,-24.835316,1.8671576,0.62238586,0.224,0.0,0.13609222,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,307,0.0,7,0.21304323,0.22280493,0.91356426,0.12202132,0.12202132,1.0,0.009761705,0.08,-26.084106,2.0098815,0.6699605,0.24000001,0.0,0.14736114,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,308,0.0,7,0.22280493,0.23265281,0.9097475,0.12309843,0.12309843,1.0,0.009847875,0.08,-25.506771,2.0014844,0.66716146,0.23200001,0.0,0.15655124,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,309,0.0,7,0.23265281,0.24230665,0.91839,0.12067299,0.12067299,1.0,0.009653839,0.08,-26.169123,2.0204983,0.67349946,0.2,0.008,0.15960337,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,310,0.0,7,0.24230665,0.25068343,0.9800133,0.10470963,0.10470963,1.0,0.008376771,0.08,-27.221771,2.1560724,0.7186908,0.18400002,0.0,0.16171664,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,311,0.0,7,0.25068343,0.26097506,0.890606,0.12864532,0.12864532,1.0,0.010291625,0.08,-25.811754,1.9593723,0.6531241,0.17600001,0.0,0.14383481,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,312,0.0,7,0.26097506,0.2720726,0.8578625,0.1387195,0.1387195,1.0,0.01109756,0.08,-25.931122,1.8873352,0.62911177,0.24,0.0,0.16160825,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,313,0.0,7,0.2720726,0.28136575,0.934928,0.116164126,0.116164126,1.0,0.00929313,0.08,-25.704832,2.0568826,0.6856276,0.16800001,0.0,0.14212792,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,314,0.0,7,0.28136575,0.29072204,0.93198603,0.116953686,0.116953686,1.0,0.009356295,0.08,-27.144156,2.0504103,0.68347013,0.208,0.008,0.15897886,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,315,0.0,7,0.29072204,0.30033547,0.9202121,0.12016775,0.12016775,1.0,0.00961342,0.08,-26.323296,2.024507,0.6748357,0.192,0.0,0.16153543,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,316,0.0,7,0.30033547,0.31070584,0.88729507,0.1296298,0.1296298,1.0,0.010370384,0.08,-25.326277,1.9520881,0.65069604,0.216,0.0,0.14074783,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,317,0.0,7,0.31070584,0.3198973,0.939706,0.114893116,0.114893116,1.0,0.009191449,0.08,-26.10381,2.0673945,0.6891315,0.208,0.0,0.1487121,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,318,0.0,7,0.3198973,0.3300559,0.8962564,0.12698242,0.12698242,1.0,0.010158594,0.08,-25.685884,1.9718034,0.6572678,0.18400002,0.008,0.1443088,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,319,0.0,7,0.3300559,0.34062782,0.87893623,0.13214897,0.13214897,1.0,0.0105719175,0.08,-25.64522,1.9336983,0.6445661,0.24000001,0.0,0.15462986,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,320,0.0,7,0.34062782,0.35104048,0.88552856,0.13015819,0.13015819,1.0,0.010412655,0.08,-25.684088,1.9482018,0.6494006,0.23200001,0.0,0.14235868,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,7,0.35104048,0.3608613,0.9109419,0.12276034,0.12276034,1.0,0.009820827,0.08,-25.665731,2.0041122,0.6680374,0.272,0.0,0.1496289,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,0.0,7,0.3608613,0.37007895,0.9384695,0.11522067,0.11522067,1.0,0.009217653,0.08,-26.43856,2.0646741,0.68822473,0.17600001,0.0,0.15815812,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,7,0.37007895,0.38041788,0.8886146,0.12923658,0.12923658,1.0,0.010338926,0.08,-25.68812,1.9549911,0.6516637,0.14400001,0.0,0.16277158,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,7,0.38041788,0.39057893,0.8961523,0.12701285,0.12701285,1.0,0.010161027,0.08,-25.628916,1.9715744,0.6571915,0.192,0.0,0.15053216,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,7,0.39057893,0.40114698,0.87909484,0.13210072,0.13210072,1.0,0.010568057,0.08,-25.42826,1.9340472,0.6446824,0.16,0.0,0.14204508,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,7,0.40114698,0.41069335,0.92325133,0.119329736,0.119329736,1.0,0.009546379,0.08,-26.49779,2.0311935,0.67706454,0.224,0.0,0.16847652,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,7,0.41069335,0.42051023,0.9111165,0.122710995,0.122710995,1.0,0.009816879,0.08,-25.146606,2.0044963,0.66816545,0.192,0.0,0.13519153,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,7,0.42051023,0.4302714,0.9135883,0.122014575,0.122014575,1.0,0.009761166,0.08,-25.10798,2.0099344,0.66997814,0.2,0.0,0.16824956,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,7,0.4302714,0.43975228,0.92624027,0.118511274,0.118511274,1.0,0.009480902,0.08,-25.972633,2.0377693,0.67925644,0.136,0.0,0.14030169,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,7,0.43975228,0.4491372,0.9306583,0.11731179,0.11731179,1.0,0.009384943,0.08,-25.692064,2.0474892,0.6824964,0.15200001,0.0,0.15274096,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,7,0.4491372,0.4592211,0.8994619,0.12604862,0.12604862,1.0,0.01008389,0.08,-25.93115,1.9788557,0.6596186,0.18400002,0.0,0.14038604,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,7,0.4592211,0.46924374,0.9021079,0.12528299,0.12528299,1.0,0.010022638,0.08,-25.191643,1.984677,0.661559,0.2,0.008,0.14678663,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,7,0.46924374,0.47896042,0.9155715,0.121458665,0.121458665,1.0,0.009716693,0.08,-26.033829,2.0142975,0.6714325,0.24800001,0.0,0.16300729,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,7,0.47896042,0.48998058,0.86090255,0.13775186,0.13775186,1.0,0.011020149,0.08,-25.357075,1.8940234,0.63134116,0.23200001,0.0,0.15519689,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,7,0.48998058,0.50018424,0.89433527,0.12754539,0.12754539,1.0,0.010203631,0.08,-25.312462,1.9675769,0.655859,0.16000001,0.0,0.15911627,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,1.0,8,0.50018424,0.009720032,0.92373306,0.11919743,0.11919743,1.0,0.009535794,0.08,-26.218592,2.0322533,0.67741776,0.256,0.0,0.17007254,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,8,0.009720032,0.019775946,0.90066844,0.12569894,0.12569894,1.0,0.0100559145,0.08,-25.943378,1.9815102,0.6605034,0.208,0.0,0.1528197,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,8,0.019775946,0.030201618,0.8849859,0.13032089,0.13032089,1.0,0.010425671,0.08,-26.646908,1.9470079,0.6490027,0.32,0.0,0.15884838,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,8,0.030201618,0.04069018,0.882374,0.13110705,0.13110705,1.0,0.010488563,0.08,-24.5305,1.9412615,0.6470872,0.24000001,0.0,0.15639056,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,8,0.04069018,0.049978912,0.93513364,0.11610913,0.11610913,1.0,0.00928873,0.08,-27.128767,2.0573351,0.6857784,0.312,0.0,0.15659367,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,8,0.049978912,0.060935684,0.86340743,0.13695963,0.13695963,1.0,0.01095677,0.08,-24.602598,1.8995342,0.6331781,0.23200001,0.0,0.13881326,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,8,0.060935684,0.070204906,0.9360468,0.11586525,0.11586525,1.0,0.00926922,0.08,-25.985348,2.059344,0.68644804,0.18400002,0.0,0.16185501,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,8,0.070204906,0.080012366,0.91153353,0.12259322,0.12259322,1.0,0.009807457,0.08,-26.125513,2.0054138,0.6684713,0.23200001,0.0,0.16282035,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,8,0.080012366,0.090199135,0.89505345,0.12733464,0.12733464,1.0,0.010186771,0.08,-24.836113,1.9691569,0.65638566,0.24800001,0.0,0.13218643,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,8,0.090199135,0.10028049,0.89957106,0.12601694,0.12601694,1.0,0.010081355,0.08,-25.328672,1.9790958,0.6596986,0.264,0.0,0.16273808,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,8,0.10028049,0.109011635,0.9620187,0.109139316,0.109139316,1.0,0.008731145,0.08,-26.406822,2.1164834,0.7054945,0.17600001,0.0,0.17115912,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,8,0.109011635,0.11841983,0.9295836,0.117602445,0.117602445,1.0,0.0094081955,0.08,-26.106455,2.0451248,0.6817083,0.224,0.0,0.14686872,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,8,0.11841983,0.1282294,0.9114402,0.12261958,0.12261958,1.0,0.009809566,0.08,-25.836403,2.0052085,0.66840285,0.2,0.0,0.1768889,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,8,0.1282294,0.1382455,0.9023917,0.12520115,0.12520115,1.0,0.010016092,0.08,-25.820583,1.9853013,0.6617671,0.256,0.008,0.17999138,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,8,0.1382455,0.14704442,0.95866054,0.10998652,0.10998652,1.0,0.0087989215,0.08,-27.597008,2.1090953,0.7030318,0.24000001,0.0,0.19277984,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,8,0.14704442,0.15713413,0.8992115,0.1261213,0.1261213,1.0,0.010089704,0.08,-24.808329,1.9783049,0.659435,0.29999998,0.0,0.12035833,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,8,0.15713413,0.1672822,0.8967066,0.12685084,0.12685084,1.0,0.010148067,0.08,-26.040451,1.9727938,0.65759796,0.208,0.008,0.1686552,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,8,0.1672822,0.17646252,0.9402319,0.11475407,0.11475407,1.0,0.009180326,0.08,-26.26259,2.0685515,0.6895172,0.192,0.0,0.16306596,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,8,0.17646252,0.18561979,0.94132376,0.11446592,0.11446592,1.0,0.009157274,0.08,-26.09531,2.0709536,0.69031787,0.2,0.0,0.15430932,0.0,0.0,1136000
