mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,5,0.3063093,0.31661287,0.98701316,0.1030355,0.1030355,1.0,0.01030355,0.1,-27.124449,2.1714723,0.72382414,0.128,0.0,0.16550115,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,5,0.31661287,0.31661287,1.0003606,0.0,0.099916995,0.0,0.0,0.1,-27.144999,2.2008374,0.7336125,0.216,0.0,0.16010776,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,5,0.31661287,0.32758942,0.959534,0.10976552,0.10976552,1.0,0.010976552,0.1,-25.702005,2.111017,0.70367235,0.24000001,0.0,0.15000074,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,0.0,5,0.32758942,0.3389658,0.94399583,0.113763824,0.113763824,1.0,0.011376383,0.1,-26.093924,2.0768323,0.69227743,0.2,0.0,0.1395992,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,0.0,5,0.3389658,0.35000402,0.957101,0.1103822,0.1103822,1.0,0.0110382205,0.1,-26.893284,2.1056643,0.7018881,0.112,0.0,0.14222533,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,5,0.35000402,0.36206242,0.9187104,0.120583974,0.120583974,1.0,0.012058398,0.1,-26.055782,2.0212033,0.6737344,0.192,0.0,0.13285032,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,5,0.36206242,0.37297103,0.96223027,0.10908616,0.10908616,1.0,0.010908617,0.1,-26.661257,2.1169488,0.7056496,0.120000005,0.0,0.13802807,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,0.0,5,0.37297103,0.38384816,0.96348506,0.10877146,0.10877146,1.0,0.010877146,0.1,-26.62535,2.1197095,0.70656985,0.17,0.0,0.13016881,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,5,0.38384816,0.39562485,0.9289774,0.11776673,0.11776673,1.0,0.011776674,0.1,-25.518787,2.043791,0.6812637,0.120000005,0.0,0.12227344,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,5,0.39562485,0.40825248,0.8986776,0.12627646,0.12627646,1.0,0.012627646,0.1,-25.422386,1.9771302,0.65904343,0.2,0.0,0.14318588,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,5,0.40825248,0.41943285,0.95154345,0.11180379,0.11180379,1.0,0.011180379,0.1,-26.280237,2.0934374,0.6978125,0.208,0.0,0.1351146,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,5,0.41943285,0.4309178,0.9398706,0.11484957,0.11484957,1.0,0.011484957,0.1,-25.98481,2.0677567,0.68925226,0.208,0.0,0.1277865,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,0.0,5,0.4309178,0.44165394,0.96915185,0.107361384,0.107361384,1.0,0.010736139,0.1,-26.41442,2.1321766,0.71072555,0.14400001,0.0,0.16624036,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,5,0.44165394,0.45302078,0.9443602,0.11366841,0.11366841,1.0,0.011366841,0.1,-25.672245,2.0776339,0.69254464,0.192,0.0,0.13732708,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,0.0,5,0.45302078,0.4647818,0.9295559,0.117609955,0.117609955,1.0,0.011760996,0.1,-25.224096,2.0450637,0.68168795,0.16800001,0.008,0.12956072,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,5,0.4647818,0.47621408,0.9418668,0.11432288,0.11432288,1.0,0.011432288,0.1,-26.21931,2.0721483,0.69071615,0.16800001,0.0,0.12200778,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,5,0.47621408,0.47621408,1.0091183,0.0,0.09792232,0.0,0.0,0.1,-27.667364,2.2201047,0.74003494,0.16000001,0.0,0.1547237,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,5,0.47621408,0.488707,0.9033355,0.12492935,0.12492935,1.0,0.012492935,0.1,-25.669506,1.9873778,0.66245925,0.216,0.0,0.13220492,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,5,0.488707,0.5005268,0.9273913,0.118197605,0.118197605,1.0,0.01181976,0.1,-26.154314,2.0403016,0.68010056,0.208,0.0,0.1318979,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,5,0.5005268,0.5122679,0.9302917,0.11741087,0.11741087,1.0,0.011741087,0.1,-26.07269,2.0466826,0.68222755,0.16000001,0.0,0.1297798,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,5,0.5122679,0.5229483,0.97141147,0.10680425,0.10680425,1.0,0.010680425,0.1,-26.391438,2.137148,0.7123827,0.19,0.0,0.16307329,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,5,0.5229483,0.534221,0.94797397,0.112726495,0.112726495,1.0,0.011272649,0.1,-26.545855,2.0855844,0.69519484,0.192,0.0,0.13814603,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,5,0.534221,0.54506165,0.9649437,0.10840675,0.10840675,1.0,0.010840676,0.1,-25.899342,2.1229186,0.7076396,0.16000001,0.0,0.12802815,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,5,0.54506165,0.5574115,0.90833867,0.12349841,0.12349841,1.0,0.012349841,0.1,-26.104355,1.998385,0.66612834,0.208,0.0,0.1352993,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,5,0.5574115,0.56935745,0.92277926,0.11945951,0.11945951,1.0,0.011945951,0.1,-26.097155,2.030155,0.67671835,0.256,0.0,0.14874959,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,5,0.56935745,0.58102524,0.9330116,0.11667785,0.11667785,1.0,0.011667785,0.1,-25.588537,2.0526664,0.68422216,0.23200001,0.0,0.14718232,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,1.0,6,0.58102524,0.012936133,0.9240564,0.11910874,0.11910874,1.0,0.011910873,0.1,-25.83896,2.0329647,0.6776549,0.24000001,0.0,0.1440854,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,6,0.012936133,0.0266921,0.86150885,0.13755967,0.13755967,1.0,0.013755967,0.1,-25.094059,1.8953573,0.63178575,0.264,0.0,0.11922249,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,6,0.0266921,0.03757167,0.9633883,0.10879568,0.10879568,1.0,0.010879568,0.1,-26.45696,2.1194966,0.70649886,0.192,0.0,0.13266458,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,6,0.03757167,0.04893483,0.9445009,0.11363159,0.11363159,1.0,0.011363159,0.1,-26.406042,2.0779436,0.6926479,0.216,0.0,0.14607811,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,6,0.04893483,0.059712484,0.9674756,0.10777657,0.10777657,1.0,0.010777657,0.1,-26.997555,2.1284888,0.70949626,0.18400002,0.0,0.13446592,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,6,0.059712484,0.07274223,0.88506407,0.13029747,0.13029747,1.0,0.013029747,0.1,-25.150211,1.9471798,0.64905995,0.17600001,0.0,0.12225935,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,6,0.07274223,0.08395384,0.950332,0.112116106,0.112116106,1.0,0.01121161,0.1,-25.809406,2.0907722,0.6969241,0.16000001,0.0,0.13550787,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,6,0.08395384,0.094803214,0.9645952,0.10849375,0.10849375,1.0,0.010849375,0.1,-27.111965,2.1221519,0.707384,0.17,0.0,0.14403377,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,6,0.094803214,0.1062998,0.93943083,0.114965916,0.114965916,1.0,0.011496591,0.1,-25.805653,2.0667892,0.68892974,0.192,0.0,0.13553007,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,6,0.1062998,0.118404746,0.9170373,0.1210494,0.1210494,1.0,0.01210494,0.1,-26.002075,2.0175223,0.67250746,0.192,0.0,0.1250141,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,6,0.118404746,0.13068645,0.9107413,0.12281705,0.12281705,1.0,0.012281705,0.1,-26.632807,2.003671,0.6678903,0.24800001,0.0,0.17284688,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,6,0.13068645,0.14327596,0.8999912,0.1258951,0.1258951,1.0,0.01258951,0.1,-25.71858,1.9800202,0.66000676,0.17600001,0.0,0.14617883,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,6,0.14327596,0.15477464,0.9393525,0.11498667,0.11498667,1.0,0.011498667,0.1,-25.85449,2.0666168,0.6888723,0.16000001,0.0,0.14015628,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,6,0.15477464,0.16497944,0.9911955,0.102048,0.102048,1.0,0.0102048,0.1,-27.861216,2.1806736,0.7268912,0.16800001,0.0,0.16049309,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,6,0.16497944,0.17702039,0.9193395,0.12040945,0.12040945,1.0,0.012040946,0.1,-25.097748,2.0225873,0.67419577,0.23200001,0.0,0.12660095,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,6,0.17702039,0.18905121,0.9197045,0.120308265,0.120308265,1.0,0.012030827,0.1,-25.545435,2.0233903,0.67446345,0.16000001,0.0,0.13142796,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,6,0.18905121,0.19932522,0.98825985,0.10274013,0.10274013,1.0,0.0102740135,0.1,-26.946104,2.174215,0.72473836,0.16800001,0.0,0.14310674,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,6,0.19932522,0.21135071,0.9198972,0.1202549,0.1202549,1.0,0.0120254895,0.1,-26.054853,2.0238142,0.6746048,0.14400001,0.0,0.11553677,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,6,0.21135071,0.22420034,0.89110917,0.12849636,0.12849636,1.0,0.012849636,0.1,-25.125412,1.9604794,0.65349317,0.216,0.0,0.12992233,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,6,0.22420034,0.2360018,0.9280638,0.11801471,0.11801471,1.0,0.011801471,0.1,-25.639252,2.0417812,0.6805937,0.18400002,0.0,0.12517856,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,6,0.2360018,0.25000972,0.85362667,0.1400791,0.1400791,1.0,0.01400791,0.1,-24.548517,1.8780161,0.6260054,0.21,0.0,0.13609962,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,6,0.25000972,0.26174864,0.93037105,0.1173894,0.1173894,1.0,0.01173894,0.1,-26.462515,2.046857,0.6822857,0.192,0.0,0.13967639,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,6,0.26174864,0.27403933,0.9104241,0.12290679,0.12290679,1.0,0.012290679,0.1,-26.184284,2.002973,0.66765773,0.2,0.0,0.13693327,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,6,0.27403933,0.28579175,0.9298723,0.117524296,0.117524296,1.0,0.011752429,0.1,-25.758715,2.04576,0.68192,0.104,0.0,0.14409328,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,6,0.28579175,0.2983053,0.9026192,0.12513559,0.12513559,1.0,0.012513558,0.1,-25.49648,1.9858018,0.66193396,0.17600001,0.0,0.12088862,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,6,0.2983053,0.310552,0.9119811,0.12246695,0.12246695,1.0,0.012246695,0.1,-26.36527,2.0063984,0.6687995,0.16800001,0.0,0.13713776,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,6,0.310552,0.32169178,0.9531238,0.11139769,0.11139769,1.0,0.011139769,0.1,-26.38894,2.0969143,0.69897145,0.18400002,0.0,0.13469794,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,6,0.32169178,0.33435827,0.89734364,0.12666492,0.12666492,1.0,0.012666493,0.1,-25.302765,1.9741955,0.6580652,0.272,0.008,0.13694708,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,6,0.33435827,0.34534717,0.9590465,0.10988883,0.10988883,1.0,0.010988883,0.1,-26.424501,2.1099443,0.7033148,0.216,0.0,0.17350833,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,6,0.34534717,0.3576861,0.90872234,0.12338934,0.12338934,1.0,0.0123389345,0.1,-25.51991,1.9992291,0.66640973,0.192,0.0,0.12661801,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,6,0.3576861,0.369781,0.91739774,0.12094898,0.12094898,1.0,0.012094898,0.1,-25.219196,2.0183153,0.6727718,0.16000001,0.0,0.12026266,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,6,0.369781,0.38153535,0.9298014,0.117543496,0.117543496,1.0,0.01175435,0.1,-25.415983,2.045604,0.681868,0.16800001,0.0,0.1344041,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,6,0.38153535,0.39332503,0.9284975,0.11789694,0.11789694,1.0,0.0117896935,0.1,-26.116137,2.0427353,0.6809118,0.24000001,0.0,0.13881867,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,6,0.39332503,0.4048237,0.9393528,0.11498658,0.11498658,1.0,0.011498659,0.1,-25.66546,2.0666175,0.6888725,0.16,0.0,0.14887832,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,6,0.4048237,0.4156521,0.96543574,0.108284,0.108284,1.0,0.0108284,0.1,-26.6293,2.124001,0.70800036,0.128,0.0,0.16050375,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,6,0.4156521,0.42856917,0.8888363,0.12917058,0.12917058,1.0,0.012917059,0.1,-24.754963,1.9554789,0.6518263,0.2,0.0,0.11562082,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,6,0.42856917,0.4395514,0.95930827,0.10982259,0.10982259,1.0,0.010982259,0.1,-26.968748,2.1105204,0.7035068,0.16000001,0.0,0.14274448,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,6,0.4395514,0.45146343,0.92401445,0.11912023,0.11912023,1.0,0.011912024,0.1,-26.147526,2.0328724,0.67762417,0.24000001,0.0,0.13331974,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,6,0.45146343,0.46214268,0.9714597,0.10679238,0.10679238,1.0,0.0106792385,0.1,-26.523638,2.137254,0.712418,0.128,0.0,0.13628656,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,6,0.46214268,0.47365555,0.9388162,0.11512874,0.11512874,1.0,0.011512875,0.1,-26.03617,2.0654368,0.68847895,0.224,0.0,0.14592387,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,6,0.47365555,0.48515385,0.9393667,0.11498291,0.11498291,1.0,0.011498291,0.1,-26.199291,2.066648,0.6888827,0.192,0.0,0.14746486,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,6,0.48515385,0.49580202,0.97272533,0.10648163,0.10648163,1.0,0.010648163,0.1,-25.90827,2.1400385,0.7133462,0.112,0.0,0.1322708,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,6,0.49580202,0.5079587,0.91518533,0.121566705,0.121566705,1.0,0.012156671,0.1,-26.059715,2.013448,0.6711494,0.192,0.0,0.124725774,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,6,0.5079587,0.5183563,0.98306555,0.103976324,0.103976324,1.0,0.010397633,0.1,-26.567408,2.1627874,0.72092915,0.120000005,0.0,0.14808495,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,6,0.5183563,0.5301631,0.92786735,0.1180681,0.1180681,1.0,0.01180681,0.1,-27.009407,2.041349,0.68044966,0.136,0.0,0.16251042,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,6,0.5301631,0.5427156,0.9012698,0.125525,0.125525,1.0,0.0125525,0.1,-24.61452,1.9828331,0.6609444,0.224,0.0,0.116748124,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,6,0.5427156,0.5545286,0.92764,0.11812993,0.11812993,1.0,0.011812993,0.1,-26.367876,2.0408487,0.68028295,0.24,0.0,0.12138176,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,6,0.5545286,0.56619275,0.93314755,0.11664133,0.11664133,1.0,0.011664133,0.1,-25.183643,2.0529656,0.6843219,0.17600001,0.0,0.115793265,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,6,0.56619275,0.578524,0.90899223,0.123312704,0.123312704,1.0,0.012331271,0.1,-25.718859,1.9998229,0.6666076,0.192,0.0,0.121392496,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,6,0.578524,0.5907691,0.91203624,0.12245139,0.12245139,1.0,0.012245139,0.1,-26.60076,2.0065198,0.66883993,0.23200001,0.0,0.16586979,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,1.0,7,0.5907691,0.02257994,0.9277203,0.11810811,0.11810811,1.0,0.011810811,0.1,-26.850037,2.0410254,0.68034184,0.112,0.0,0.14562172,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,7,0.02257994,0.03536542,0.8932829,0.12785481,0.12785481,1.0,0.012785481,0.1,-24.456299,1.9652616,0.65508723,0.18400002,0.0,0.12254785,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,7,0.03536542,0.04749068,0.91630906,0.121252574,0.121252574,1.0,0.012125257,0.1,-25.513544,2.0159202,0.6719734,0.208,0.0,0.13264748,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,7,0.04749068,0.06058414,0.88294554,0.13093461,0.13093461,1.0,0.013093461,0.1,-25.117233,1.942519,0.64750636,0.216,0.0,0.13077301,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,7,0.06058414,0.07310093,0.9025069,0.12516792,0.12516792,1.0,0.012516792,0.1,-25.609673,1.9855548,0.66185164,0.272,0.0,0.14641322,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,7,0.07310093,0.08542349,0.909299,0.123225614,0.123225614,1.0,0.012322562,0.1,-25.782299,2.0004978,0.6668326,0.128,0.0,0.14445086,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,7,0.08542349,0.09703604,0.93507254,0.116125464,0.116125464,1.0,0.011612547,0.1,-26.440607,2.0572007,0.68573356,0.224,0.0,0.14389671,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,7,0.09703604,0.10799254,0.96032846,0.10956493,0.10956493,1.0,0.010956493,0.1,-26.374908,2.1127648,0.704255,0.24000001,0.0,0.17425814,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,7,0.10799254,0.11998455,0.921108,0.11992011,0.11992011,1.0,0.011992011,0.1,-26.051792,2.026478,0.6754927,0.208,0.008,0.1628283,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,7,0.11998455,0.13230589,0.90934193,0.123213425,0.123213425,1.0,0.012321343,0.1,-25.884846,2.0005922,0.6668641,0.19999999,0.0,0.15172473,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,7,0.13230589,0.14277083,0.98026323,0.10464941,0.10464941,1.0,0.010464941,0.1,-27.8531,2.1566222,0.7188741,0.16800001,0.0,0.14137293,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,7,0.14277083,0.15553641,0.89395946,0.12765579,0.12765579,1.0,0.012765579,0.1,-25.827915,1.9667501,0.6555834,0.23200001,0.0,0.14207853,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,7,0.15553641,0.16706355,0.93827844,0.1152714,0.1152714,1.0,0.01152714,0.1,-26.444105,2.0642538,0.6880846,0.224,0.008,0.15584913,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,7,0.16706355,0.17848776,0.9421739,0.114242084,0.114242084,1.0,0.011424209,0.1,-26.55201,2.072824,0.69094133,0.216,0.0,0.16063055,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,7,0.17848776,0.19013172,0.9338992,0.1164396,0.1164396,1.0,0.01164396,0.1,-26.049072,2.0546193,0.6848731,0.18400002,0.008,0.15134698,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,7,0.19013172,0.20126104,0.9535311,0.11129327,0.11129327,1.0,0.011129327,0.1,-26.579536,2.0978103,0.6992701,0.18400002,0.0,0.15282291,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,7,0.20126104,0.21323787,0.9216584,0.11976822,0.11976822,1.0,0.011976822,0.1,-25.55813,2.027689,0.67589635,0.24800001,0.0,0.14052048,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,7,0.21323787,0.22533801,0.9172094,0.121001445,0.121001445,1.0,0.012100144,0.1,-26.20842,2.017901,0.67263365,0.224,0.0,0.15204321,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,7,0.22533801,0.23785773,0.9024052,0.12519725,0.12519725,1.0,0.012519725,0.1,-24.525032,1.985331,0.661777,0.136,0.0,0.12411512,0.0,0.0,1321600
