mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,225,0.0,2,0.4796031,0.48386207,0.97275645,0.10647399,0.10647399,1.0,0.0042589596,0.04,-26.6695,2.140107,0.713369,0.192,0.008,0.1712858,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,226,0.0,2,0.48386207,0.4879853,0.9868215,0.10308098,0.10308098,1.0,0.0041232393,0.04,-26.946405,2.1710505,0.72368354,0.16800001,0.0,0.14648621,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,227,0.0,2,0.4879853,0.4920534,0.99267226,0.10170158,0.10170158,1.0,0.004068063,0.04,-26.928347,2.1839225,0.7279742,0.16000001,0.0,0.155211,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,228,0.0,2,0.4920534,0.4920534,1.0547286,0.0,0.088159956,0.0,0.0,0.04,-27.842247,2.3204494,0.77348316,0.17600001,0.0,0.15115331,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,229,0.0,2,0.4920534,0.49576902,1.0320264,0.092890985,0.092890985,1.0,0.0037156392,0.04,-27.7112,2.2705035,0.7568345,0.16800001,0.0,0.16582283,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,230,0.0,2,0.49576902,0.49576902,1.0599228,0.0,0.08711183,0.0,0.0,0.04,-27.460917,2.3318768,0.77729225,0.080000006,0.0,0.15165378,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,231,0.0,2,0.49576902,0.49967813,1.0099809,0.097728014,0.097728014,1.0,0.0039091203,0.04,-27.621355,2.2220023,0.74066746,0.18400002,0.0,0.18326636,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,232,0.0,2,0.49967813,0.5035732,1.0115503,0.09737549,0.09737549,1.0,0.0038950194,0.04,-26.194115,2.225455,0.74181837,0.15200001,0.0,0.13886203,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,233,0.0,2,0.5035732,0.5035732,1.068496,0.0,0.08540906,0.0,0.0,0.04,-28.086126,2.350738,0.78357935,0.192,0.0,0.18452087,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,234,0.0,2,0.5035732,0.5035732,1.0582381,0.0,0.08745041,0.0,0.0,0.04,-27.959455,2.3281703,0.77605677,0.14,0.0,0.162474,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,235,0.0,2,0.5035732,0.5076275,0.994145,0.10135729,0.10135729,1.0,0.0040542916,0.04,-26.730135,2.1871626,0.7290542,0.128,0.0,0.14443439,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,236,0.0,2,0.5076275,0.5113404,1.0323484,0.09282215,0.09282215,1.0,0.0037128858,0.04,-27.388117,2.2712119,0.75707066,0.192,0.0,0.17662951,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,237,0.0,2,0.5113404,0.51525325,1.009567,0.09782118,0.09782118,1.0,0.003912847,0.04,-26.950596,2.2210917,0.74036396,0.15200001,0.0,0.16810101,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,238,0.0,2,0.51525325,0.51525325,1.0816373,0.0,0.08286339,0.0,0.0,0.04,-28.255213,2.3796494,0.79321647,0.17600001,0.0,0.16963375,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,239,0.0,2,0.51525325,0.51525325,1.1132343,0.0,0.07704877,0.0,0.0,0.04,-27.695612,2.4491644,0.81638813,0.120000005,0.0,0.17402706,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,240,0.0,2,0.51525325,0.5192043,1.0053447,0.09877688,0.09877688,1.0,0.003951075,0.04,-26.73471,2.2118027,0.7372676,0.128,0.0,0.13398056,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,241,0.0,2,0.5192043,0.52290034,1.0343219,0.0924013,0.0924013,1.0,0.0036960521,0.04,-28.022224,2.2755537,0.7585179,0.16000001,0.0,0.15670486,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,242,0.0,2,0.52290034,0.5267583,1.0156987,0.096449785,0.096449785,1.0,0.0038579914,0.04,-28.11567,2.2345817,0.7448606,0.136,0.0,0.16364332,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,243,0.0,2,0.5267583,0.530577,1.0201483,0.09546665,0.09546665,1.0,0.0038186659,0.04,-27.66626,2.244371,0.74812365,0.18400002,0.0,0.137394,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,244,0.0,2,0.530577,0.530577,1.0552487,0.0,0.08805444,0.0,0.0,0.04,-27.38063,2.3215935,0.7738645,0.080000006,0.0,0.15234035,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,245,0.0,2,0.530577,0.5343596,1.0242707,0.09456475,0.09456475,1.0,0.00378259,0.04,-27.09855,2.2534404,0.7511468,0.128,0.0,0.13319144,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,246,0.0,2,0.5343596,0.53795123,1.0467663,0.08979118,0.08979118,1.0,0.0035916471,0.04,-27.110727,2.3029318,0.7676439,0.128,0.0,0.15325327,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,247,0.0,2,0.53795123,0.53795123,1.1082267,0.0,0.07794232,0.0,0.0,0.04,-27.93487,2.4381473,0.81271577,0.11,0.0,0.17500442,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,248,0.0,2,0.53795123,0.54151857,1.0497193,0.08918272,0.08918272,1.0,0.0035673087,0.04,-28.179388,2.3094287,0.7698096,0.112,0.0,0.15214823,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,249,1.0,3,0.54151857,0.0052931127,1.0251931,0.09436413,0.09436413,1.0,0.0037745652,0.04,-26.87544,2.2554698,0.7518233,0.112,0.0,0.12456035,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,250,0.0,3,0.0052931127,0.009020817,1.0306187,0.093192585,0.093192585,1.0,0.0037277034,0.04,-28.314716,2.2674065,0.75580215,0.224,0.0,0.19621943,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,251,0.0,3,0.009020817,0.009020817,1.1042044,0.0,0.07866755,0.0,0.0,0.04,-29.449373,2.4292982,0.80976605,0.18400002,0.0,0.18622534,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,252,0.0,3,0.009020817,0.012587844,1.0497534,0.0891757,0.0891757,1.0,0.0035670279,0.04,-27.208591,2.3095036,0.7698345,0.17600001,0.0,0.13478935,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,253,0.0,3,0.012587844,0.016826121,0.97487074,0.105956905,0.105956905,1.0,0.0042382763,0.04,-26.688192,2.1447585,0.7149195,0.2,0.0,0.14205778,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,254,0.0,3,0.016826121,0.020438975,1.0442096,0.09032134,0.09032134,1.0,0.0036128536,0.04,-27.475365,2.297307,0.765769,0.14400001,0.0,0.17254089,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,255,0.0,3,0.020438975,0.024238301,1.0223533,0.09498318,0.09498318,1.0,0.0037993272,0.04,-26.95749,2.2492223,0.7497408,0.096,0.0,0.1379317,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,256,0.0,3,0.024238301,0.027988005,1.028063,0.09374258,0.09374258,1.0,0.003749703,0.04,-27.432142,2.2617838,0.75392795,0.192,0.0,0.15840873,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,257,0.0,3,0.027988005,0.03228939,0.96845186,0.10753458,0.10753458,1.0,0.004301383,0.04,-26.370638,2.1306367,0.71021223,0.192,0.0,0.14161769,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,258,0.0,3,0.03228939,0.03599841,1.0328004,0.09272558,0.09272558,1.0,0.0037090231,0.04,-27.26938,2.2722063,0.7574021,0.112,0.0,0.14488496,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,259,0.0,3,0.03599841,0.039724886,1.0307616,0.0931619,0.0931619,1.0,0.003726476,0.04,-26.789118,2.2677207,0.75590694,0.16800001,0.0,0.15153316,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,260,0.0,3,0.039724886,0.039724886,1.0948691,0.0,0.08037682,0.0,0.0,0.04,-28.445942,2.40876,0.80292004,0.13,0.0,0.1554693,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,261,0.0,3,0.039724886,0.04336989,1.040362,0.091125086,0.091125086,1.0,0.0036450033,0.04,-27.9055,2.2888422,0.76294744,0.128,0.0,0.15112935,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,262,0.0,3,0.04336989,0.04336989,1.0624634,0.0,0.08660374,0.0,0.0,0.04,-27.689686,2.3374662,0.77915543,0.080000006,0.0,0.15869637,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,263,0.0,3,0.04336989,0.047136784,1.0260764,0.094172396,0.094172396,1.0,0.0037668957,0.04,-27.00192,2.2574131,0.7524711,0.136,0.0,0.17606889,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,264,0.0,3,0.047136784,0.05082489,1.0352561,0.09220274,0.09220274,1.0,0.0036881093,0.04,-27.705845,2.277609,0.7592031,0.2,0.0,0.147462,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,265,0.0,3,0.05082489,0.05486144,0.9960496,0.10091376,0.10091376,1.0,0.0040365504,0.04,-26.803513,2.1913528,0.730451,0.15200001,0.0,0.14451808,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,266,0.0,3,0.05486144,0.05893959,0.99159664,0.10195377,0.10195377,1.0,0.0040781507,0.04,-27.012875,2.1815562,0.7271854,0.2,0.0,0.1423868,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,267,0.0,3,0.05893959,0.062810116,1.0142905,0.09676305,0.09676305,1.0,0.003870522,0.04,-27.103493,2.2314835,0.7438278,0.136,0.0,0.1391791,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,268,0.0,3,0.062810116,0.06690004,0.9903451,0.102248,0.102248,1.0,0.00408992,0.04,-26.058388,2.1788027,0.7262676,0.224,0.0,0.14454459,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,269,0.0,3,0.06690004,0.071103215,0.9784823,0.10507941,0.10507941,1.0,0.0042031766,0.04,-26.667786,2.152704,0.71756804,0.14400001,0.0,0.152249,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,270,0.0,3,0.071103215,0.07477819,1.0368057,0.09187435,0.09187435,1.0,0.003674974,0.04,-26.917048,2.2810183,0.76033944,0.2,0.0,0.17683019,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,271,0.0,3,0.07477819,0.07834893,1.0493019,0.089268476,0.089268476,1.0,0.003570739,0.04,-26.917088,2.3085103,0.7695035,0.2,0.0,0.16025585,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,272,0.0,3,0.07834893,0.08222515,1.013651,0.09690563,0.09690563,1.0,0.0038762249,0.04,-27.308048,2.2300768,0.74335897,0.16800001,0.0,0.14424108,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,273,0.0,3,0.08222515,0.08222515,1.0875543,0.0,0.08174208,0.0,0.0,0.04,-28.347115,2.3926673,0.7975558,0.089999996,0.0,0.15547894,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,274,0.0,3,0.08222515,0.08222515,1.0558062,0.0,0.087941505,0.0,0.0,0.04,-28.70643,2.32282,0.77427334,0.16800001,0.0,0.16203314,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,275,0.0,3,0.08222515,0.086132415,1.0101873,0.09768159,0.09768159,1.0,0.0039072633,0.04,-26.513962,2.2224565,0.74081886,0.15200001,0.0,0.14701107,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,276,0.0,3,0.086132415,0.089990474,1.0156908,0.096451536,0.096451536,1.0,0.0038580613,0.04,-26.738686,2.2345643,0.7448548,0.14400001,0.0,0.16575447,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,277,0.0,3,0.089990474,0.089990474,1.0563364,0.0,0.087834194,0.0,0.0,0.04,-28.020094,2.3239865,0.7746622,0.16800001,0.0,0.15254374,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,278,0.0,3,0.089990474,0.09374612,1.0273757,0.09389108,0.09389108,1.0,0.003755643,0.04,-26.980927,2.2602715,0.75342387,0.216,0.0,0.1323227,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,279,0.0,3,0.09374612,0.097595446,1.0166751,0.09623319,0.09623319,1.0,0.0038493276,0.04,-27.156574,2.2367299,0.7455766,0.14400001,0.0,0.169613,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,280,0.0,3,0.097595446,0.101656936,0.9933747,0.10153721,0.10153721,1.0,0.0040614884,0.04,-26.738955,2.185468,0.72848934,0.24000001,0.008,0.16791493,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,281,0.0,3,0.101656936,0.105318524,1.0383903,0.091539755,0.091539755,1.0,0.0036615902,0.04,-27.35251,2.2845042,0.76150143,0.112,0.0,0.1524117,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,282,0.0,3,0.105318524,0.10891407,1.0462955,0.08988858,0.08988858,1.0,0.003595543,0.04,-27.98106,2.301896,0.7672987,0.128,0.0,0.1580511,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,283,0.0,3,0.10891407,0.11292901,0.9983811,0.10037346,0.10037346,1.0,0.0040149386,0.04,-26.754423,2.1964822,0.73216075,0.16000001,0.0,0.14015885,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,284,0.0,3,0.11292901,0.116945185,0.99824756,0.10040434,0.10040434,1.0,0.0040161735,0.04,-26.146416,2.1961884,0.7320628,0.15200001,0.0,0.15064819,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,285,0.0,3,0.116945185,0.1206755,1.0303148,0.09325779,0.09325779,1.0,0.0037303115,0.04,-27.059484,2.2667377,0.75557923,0.16800001,0.0,0.1702426,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,286,0.0,3,0.1206755,0.12490462,0.9758096,0.1057281,0.1057281,1.0,0.0042291237,0.04,-25.087671,2.146824,0.715608,0.14999999,0.0,0.13498224,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,287,0.0,3,0.12490462,0.12864164,1.0295346,0.093425505,0.093425505,1.0,0.00373702,0.04,-26.91864,2.2650213,0.75500715,0.120000005,0.0,0.14542194,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,288,0.0,3,0.12864164,0.13248408,1.0174533,0.096060894,0.096060894,1.0,0.0038424358,0.04,-27.152647,2.238442,0.74614733,0.14400001,0.0,0.12730981,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,289,0.0,3,0.13248408,0.13625264,1.025885,0.094213895,0.094213895,1.0,0.0037685558,0.04,-27.880152,2.256992,0.7523307,0.14400001,0.0,0.14639324,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,290,0.0,3,0.13625264,0.14007875,1.0193025,0.09565277,0.09565277,1.0,0.0038261106,0.04,-26.218554,2.2425103,0.74750346,0.14400001,0.0,0.13802129,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,291,0.0,3,0.14007875,0.14385654,1.0248231,0.09444455,0.09444455,1.0,0.003777782,0.04,-27.323889,2.2546558,0.751552,0.18400002,0.0,0.1703541,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,292,0.0,3,0.14385654,0.1478444,1.0013199,0.09969655,0.09969655,1.0,0.003987862,0.04,-26.96915,2.2029479,0.734316,0.136,0.0,0.15300944,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,293,0.0,3,0.1478444,0.15155816,1.0322456,0.092844106,0.092844106,1.0,0.0037137643,0.04,-27.076155,2.2709858,0.7569953,0.08800001,0.0,0.18281975,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,294,0.0,3,0.15155816,0.15581828,0.97263724,0.106503226,0.106503226,1.0,0.004260129,0.04,-25.973305,2.1398447,0.7132816,0.16800001,0.0,0.11944205,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,295,0.0,3,0.15581828,0.16000202,0.98049533,0.104593486,0.104593486,1.0,0.0041837394,0.04,-26.288391,2.1571329,0.7190443,0.128,0.0,0.13742296,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,296,0.0,3,0.16000202,0.16428734,0.9700763,0.1071331,0.1071331,1.0,0.004285324,0.04,-26.274757,2.1342106,0.71140355,0.17600001,0.0,0.13616247,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,297,0.0,3,0.16428734,0.1680093,1.0312895,0.09304874,0.09304874,1.0,0.0037219494,0.04,-26.90981,2.268882,0.756294,0.120000005,0.0,0.14877275,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,298,0.0,3,0.1680093,0.1720014,1.0008581,0.09980261,0.09980261,1.0,0.0039921044,0.04,-26.921766,2.2019317,0.73397726,0.18400002,0.0,0.13598473,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,299,0.0,3,0.1720014,0.17557843,1.0485383,0.08942555,0.08942555,1.0,0.0035770219,0.04,-27.576485,2.3068304,0.7689435,0.14,0.0,0.18334752,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,300,0.0,3,0.17557843,0.18009308,0.9474359,0.11286624,0.11286624,1.0,0.0045146495,0.04,-26.415167,2.0844007,0.69480026,0.24000001,0.0,0.14376329,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,301,0.0,3,0.18009308,0.18404147,1.0056404,0.09870966,0.09870966,1.0,0.0039483863,0.04,-26.831406,2.2124531,0.7374844,0.128,0.0,0.1406809,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,302,0.0,3,0.18404147,0.18404147,1.0881393,0.0,0.08163204,0.0,0.0,0.04,-27.83916,2.3939543,0.7979848,0.08800001,0.0,0.1282734,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,303,0.0,3,0.18404147,0.18830673,0.9721139,0.106631644,0.106631644,1.0,0.0042652655,0.04,-26.096348,2.1386933,0.7128978,0.256,0.0,0.12859859,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,304,0.0,3,0.18830673,0.19214018,1.0184712,0.09583603,0.09583603,1.0,0.003833441,0.04,-27.573334,2.2406814,0.7468938,0.192,0.0,0.14651202,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,305,0.0,3,0.19214018,0.19214018,1.1146158,0.0,0.07680406,0.0,0.0,0.04,-28.971296,2.4522038,0.8174013,0.14400001,0.0,0.16790943,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,306,0.0,3,0.19214018,0.19592017,1.0245695,0.09449971,0.09449971,1.0,0.0037799883,0.04,-26.499117,2.254098,0.751366,0.128,0.0,0.14828394,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,307,0.0,3,0.19592017,0.19968008,1.0268835,0.09399754,0.09399754,1.0,0.0037599015,0.04,-27.701672,2.259189,0.75306296,0.15200001,0.0,0.16012807,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,308,0.0,3,0.19968008,0.19968008,1.069432,0.0,0.08522518,0.0,0.0,0.04,-27.803146,2.3527975,0.7842659,0.128,0.0,0.16492432,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,309,0.0,3,0.19968008,0.19968008,1.0663198,0.0,0.0858381,0.0,0.0,0.04,-27.729523,2.3459504,0.7819835,0.14400001,0.0,0.14665368,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,310,0.0,3,0.19968008,0.2035777,1.0112603,0.09744054,0.09744054,1.0,0.0038976215,0.04,-27.539446,2.224817,0.7416057,0.120000005,0.0,0.1504849,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,311,0.0,3,0.2035777,0.20724317,1.037929,0.091637015,0.091637015,1.0,0.0036654805,0.04,-27.586645,2.2834895,0.7611632,0.112,0.0,0.1533799,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,312,0.0,3,0.20724317,0.21123506,1.0008823,0.09979705,0.09979705,1.0,0.003991882,0.04,-27.369638,2.201985,0.73399496,0.16,0.0,0.13899282,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,313,0.0,3,0.21123506,0.21123506,1.0629139,0.0,0.086513944,0.0,0.0,0.04,-27.534113,2.3384573,0.7794858,0.136,0.0,0.15927826,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,314,0.0,3,0.21123506,0.2150565,1.0198333,0.09553592,0.09553592,1.0,0.0038214368,0.04,-27.800493,2.243678,0.74789274,0.136,0.0,0.16140552,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,315,0.0,3,0.2150565,0.2150565,1.0612382,0.0,0.0868484,0.0,0.0,0.04,-28.177748,2.3347707,0.7782569,0.208,0.0,0.15469226,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,316,0.0,3,0.2150565,0.21864906,1.0466548,0.089814246,0.089814246,1.0,0.0035925698,0.04,-27.426052,2.3026865,0.76756215,0.14400001,0.0,0.15892126,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,317,0.0,3,0.21864906,0.2224548,1.02162,0.095143676,0.095143676,1.0,0.003805747,0.04,-27.568083,2.247609,0.74920297,0.17600001,0.0,0.18706203,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,318,0.0,3,0.2224548,0.2265764,0.98699397,0.10304005,0.10304005,1.0,0.0041216016,0.04,-27.048477,2.17143,0.7238101,0.15200001,0.0,0.13942577,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,319,0.0,3,0.2265764,0.23056848,1.0008606,0.09980204,0.09980204,1.0,0.0039920816,0.04,-26.769295,2.2019372,0.7339791,0.112,0.0,0.14808083,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,320,0.0,3,0.23056848,0.23056848,1.067461,0.0,0.08561285,0.0,0.0,0.04,-27.833818,2.3484612,0.7828204,0.15200001,0.0,0.1514638,0.0,0.0,1027200
