mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,248,0.0,7,0.15724632,0.16968927,0.90507674,0.12442946,0.12442946,1.0,0.0124429455,0.1,-25.997778,1.9912086,0.6637362,0.16800001,0.0,0.13980559,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,249,0.0,7,0.16968927,0.1823597,0.89720863,0.1267043,0.1267043,1.0,0.01267043,0.1,-26.02052,1.9738984,0.65796614,0.256,0.0,0.15167272,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,250,0.0,7,0.1823597,0.19323565,0.96353245,0.10875958,0.10875958,1.0,0.010875958,0.1,-26.931337,2.1198137,0.7066046,0.128,0.0,0.16434272,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,251,0.0,7,0.19323565,0.2057313,0.9032411,0.124956526,0.124956526,1.0,0.012495653,0.1,-25.6893,1.9871701,0.66239005,0.224,0.0,0.12824048,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,252,0.0,7,0.2057313,0.21713519,0.94294727,0.11403883,0.11403883,1.0,0.011403884,0.1,-26.674404,2.0745254,0.6915085,0.2,0.0,0.17364988,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,253,0.0,7,0.21713519,0.22773501,0.97470134,0.10599824,0.10599824,1.0,0.010599825,0.1,-26.426683,2.1443858,0.7147953,0.14400001,0.0,0.16049995,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,254,0.0,7,0.22773501,0.23906726,0.945684,0.11332246,0.11332246,1.0,0.0113322465,0.1,-26.940845,2.0805464,0.6935155,0.23200001,0.0,0.16494429,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,255,0.0,7,0.23906726,0.25120115,0.9159999,0.1213389,0.1213389,1.0,0.01213389,0.1,-24.990808,2.01524,0.6717467,0.23200001,0.008,0.1292883,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,256,0.0,7,0.25120115,0.2623542,0.95260626,0.111530535,0.111530535,1.0,0.0111530535,0.1,-26.682451,2.0957756,0.6985919,0.17600001,0.0,0.16395439,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,257,0.0,7,0.2623542,0.2750607,0.8959731,0.12706527,0.12706527,1.0,0.0127065275,0.1,-25.548521,1.9711802,0.6570601,0.18400002,0.0,0.152327,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,258,0.0,7,0.2750607,0.28703693,0.92168075,0.11976205,0.11976205,1.0,0.011976205,0.1,-25.840006,2.027738,0.67591274,0.23200001,0.0,0.1769364,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,259,0.0,7,0.28703693,0.29907054,0.91960347,0.120336264,0.120336264,1.0,0.012033626,0.1,-25.202284,2.023168,0.67438936,0.16000001,0.0,0.13026193,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,260,0.0,7,0.29907054,0.3104706,0.94309276,0.11400062,0.11400062,1.0,0.011400062,0.1,-27.018301,2.0748456,0.6916152,0.22,0.0,0.16695194,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,261,0.0,7,0.3104706,0.3211414,0.97180367,0.10670784,0.10670784,1.0,0.010670784,0.1,-26.568314,2.1380107,0.71267027,0.136,0.0,0.15884817,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,262,0.0,7,0.3211414,0.332982,0.9266261,0.118406035,0.118406035,1.0,0.011840603,0.1,-25.676332,2.038618,0.6795394,0.2,0.0,0.14013189,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,263,0.0,7,0.332982,0.34585786,0.8902237,0.12875861,0.12875861,1.0,0.0128758615,0.1,-26.057943,1.9585313,0.6528438,0.192,0.0,0.15846825,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,264,0.0,7,0.34585786,0.3580327,0.91453665,0.121748425,0.121748425,1.0,0.012174843,0.1,-25.445267,2.0120208,0.6706736,0.2,0.0,0.15644836,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,265,0.0,7,0.3580327,0.37002513,0.92109346,0.11992411,0.11992411,1.0,0.011992412,0.1,-25.847252,2.026446,0.67548203,0.216,0.0,0.13997866,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,266,0.0,7,0.37002513,0.38239813,0.9075253,0.123729914,0.123729914,1.0,0.012372992,0.1,-25.97069,1.9965955,0.6655319,0.2,0.0,0.14126047,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,267,0.0,7,0.38239813,0.39505392,0.8977104,0.126558,0.126558,1.0,0.012655801,0.1,-25.406641,1.9750023,0.65833414,0.18400002,0.0,0.1389107,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,268,0.0,7,0.39505392,0.40856993,0.86915106,0.13516022,0.13516022,1.0,0.013516023,0.1,-25.004946,1.9121705,0.6373902,0.18400002,0.0,0.13820821,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,269,0.0,7,0.40856993,0.42007288,0.9391904,0.1150296,0.1150296,1.0,0.011502961,0.1,-25.378849,2.06626,0.68875337,0.16800001,0.0,0.13384944,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,270,0.0,7,0.42007288,0.43167922,0.9353054,0.11606322,0.11606322,1.0,0.011606323,0.1,-27.003992,2.057713,0.6859044,0.14400001,0.0,0.1612177,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,271,0.0,7,0.43167922,0.44370702,0.9198138,0.120278016,0.120278016,1.0,0.012027802,0.1,-25.591534,2.0236309,0.6745436,0.16800001,0.0,0.13809633,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,272,0.0,7,0.44370702,0.45518872,0.9399933,0.11481712,0.11481712,1.0,0.011481713,0.1,-25.55983,2.0680265,0.6893422,0.208,0.0,0.15256158,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,273,0.0,7,0.45518872,0.4677037,0.9025704,0.12514964,0.12514964,1.0,0.012514964,0.1,-25.37398,1.9856945,0.6618982,0.19,0.0,0.145249,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,274,0.0,7,0.4677037,0.48142546,0.86259025,0.13721757,0.13721757,1.0,0.013721757,0.1,-25.02415,1.8977364,0.63257885,0.256,0.0,0.13685395,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,275,0.0,7,0.48142546,0.4944541,0.88510185,0.13028613,0.13028613,1.0,0.013028613,0.1,-25.033384,1.947263,0.64908767,0.23200001,0.0,0.15859155,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,276,0.0,7,0.4944541,0.50752044,0.88384587,0.13066347,0.13066347,1.0,0.013066347,0.1,-25.332695,1.9444997,0.6481666,0.224,0.0,0.15356071,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,277,1.0,8,0.50752044,0.019719288,0.9136811,0.12198851,0.12198851,1.0,0.012198851,0.1,-25.304705,2.0101385,0.6700462,0.2,0.0,0.13569026,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,278,0.0,8,0.019719288,0.03173601,0.92021394,0.120167226,0.120167226,1.0,0.012016723,0.1,-25.208517,2.024511,0.67483705,0.216,0.0,0.13811003,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,8,0.03173601,0.043652236,0.92386127,0.119162254,0.119162254,1.0,0.011916226,0.1,-26.351603,2.0325353,0.6775118,0.16000001,0.0,0.14557292,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,8,0.043652236,0.056767404,0.88222605,0.13115169,0.13115169,1.0,0.0131151695,0.1,-26.02773,1.9409361,0.64697874,0.2,0.0,0.15304059,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,0.0,8,0.056767404,0.067871936,0.9544998,0.1110453,0.1110453,1.0,0.011104531,0.1,-26.451393,2.0999415,0.6999805,0.192,0.0,0.15211838,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,0.0,8,0.067871936,0.0793525,0.94003695,0.114805594,0.114805594,1.0,0.01148056,0.1,-26.920658,2.0681226,0.6893742,0.17600001,0.0,0.15979695,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,8,0.0793525,0.09238621,0.884932,0.13033709,0.13033709,1.0,0.0130337095,0.1,-25.418064,1.9468893,0.6489631,0.2,0.0,0.1740385,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,8,0.09238621,0.10493125,0.901528,0.12545039,0.12545039,1.0,0.012545039,0.1,-25.37345,1.9834012,0.66113377,0.16000001,0.0,0.15504037,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,8,0.10493125,0.117070295,0.91581553,0.12139043,0.12139043,1.0,0.012139044,0.1,-26.108837,2.0148344,0.6716115,0.23200001,0.0,0.16277893,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,8,0.117070295,0.12975852,0.8965991,0.12688224,0.12688224,1.0,0.012688224,0.1,-26.591665,1.9725574,0.65751916,0.17,0.0,0.14053583,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,8,0.12975852,0.14316465,0.8726965,0.1340613,0.1340613,1.0,0.0134061305,0.1,-24.78305,1.9199706,0.6399902,0.296,0.008,0.15088321,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,8,0.14316465,0.15527081,0.9169935,0.12106161,0.12106161,1.0,0.012106161,0.1,-25.832798,2.017426,0.67247534,0.17600001,0.0,0.1567554,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,0.0,8,0.15527081,0.1681972,0.8885231,0.12926379,0.12926379,1.0,0.012926379,0.1,-25.068846,1.9547899,0.65159667,0.15200001,0.0,0.14892878,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,0.0,8,0.1681972,0.17986886,0.9328671,0.11671666,0.11671666,1.0,0.011671666,0.1,-26.671272,2.0523486,0.68411624,0.15200001,0.0,0.16917497,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,8,0.17986886,0.1909904,0.95383525,0.111215346,0.111215346,1.0,0.011121535,0.1,-27.27075,2.0984795,0.69949317,0.24000001,0.0,0.18336822,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,8,0.1909904,0.20441835,0.8719907,0.13427937,0.13427937,1.0,0.013427937,0.1,-25.522335,1.9184178,0.6394726,0.16000001,0.0,0.14151642,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,8,0.20441835,0.2181433,0.8624893,0.13724948,0.13724948,1.0,0.013724948,0.1,-25.385773,1.8975143,0.6325048,0.23200001,0.0,0.15533556,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,8,0.2181433,0.23061293,0.9041464,0.12469633,0.12469633,1.0,0.0124696335,0.1,-26.20606,1.9891617,0.66305393,0.224,0.0,0.14962454,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,0.0,8,0.23061293,0.2425307,0.9238051,0.11917767,0.11917767,1.0,0.011917767,0.1,-25.852291,2.0324118,0.6774706,0.15200001,0.0,0.12275757,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,8,0.2425307,0.25561574,0.8832252,0.13085033,0.13085033,1.0,0.013085033,0.1,-25.295225,1.9431342,0.6477114,0.18400002,0.0,0.14755586,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,8,0.25561574,0.2669159,0.94691586,0.11300148,0.11300148,1.0,0.011300148,0.1,-26.584637,2.0832565,0.69441885,0.192,0.0,0.14796786,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,8,0.2669159,0.27915066,0.9124035,0.12234788,0.12234788,1.0,0.012234787,0.1,-25.928139,2.0073278,0.6691093,0.192,0.0,0.16489133,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,8,0.27915066,0.2916905,0.9017086,0.12539822,0.12539822,1.0,0.012539822,0.1,-25.637846,1.9837985,0.6612662,0.22,0.0,0.13377482,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,8,0.2916905,0.30376834,0.91801035,0.1207785,0.1207785,1.0,0.01207785,0.1,-26.080215,2.019663,0.67322105,0.192,0.0,0.17103381,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,8,0.30376834,0.31651503,0.89460254,0.12746693,0.12746693,1.0,0.012746694,0.1,-25.563765,1.9681649,0.656055,0.224,0.0,0.14450721,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,8,0.31651503,0.32838592,0.9255168,0.118708886,0.118708886,1.0,0.011870889,0.1,-26.583736,2.0361776,0.6787259,0.17600001,0.008,0.13311866,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,8,0.32838592,0.3402801,0.9246657,0.11894173,0.11894173,1.0,0.011894173,0.1,-26.230062,2.034305,0.6781017,0.16800001,0.0,0.17607374,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,8,0.3402801,0.35237157,0.91751975,0.12091501,0.12091501,1.0,0.012091502,0.1,-25.967947,2.0185838,0.6728613,0.208,0.0,0.1391891,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,8,0.35237157,0.36406982,0.93187875,0.1169826,0.1169826,1.0,0.01169826,0.1,-25.88611,2.0501742,0.68339145,0.24000001,0.0,0.1417651,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,8,0.36406982,0.37594676,0.9252953,0.11876944,0.11876944,1.0,0.0118769435,0.1,-24.869423,2.0356903,0.6785635,0.208,0.0,0.13738598,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,8,0.37594676,0.38698363,0.95715433,0.11036862,0.11036862,1.0,0.011036862,0.1,-26.780876,2.1057816,0.7019272,0.16800001,0.0,0.17501651,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,8,0.38698363,0.3993149,0.90899235,0.123312645,0.123312645,1.0,0.012331265,0.1,-26.526793,1.9998231,0.66660774,0.216,0.0,0.15863538,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,8,0.3993149,0.41159105,0.91093767,0.12276153,0.12276153,1.0,0.012276153,0.1,-25.969513,2.004103,0.6680343,0.216,0.0,0.14914268,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,8,0.41159105,0.42485517,0.87732166,0.13264118,0.13264118,1.0,0.013264119,0.1,-26.066996,1.9301462,0.6433821,0.208,0.0,0.16472097,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,8,0.42485517,0.43790677,0.8843361,0.13051604,0.13051604,1.0,0.013051604,0.1,-25.581709,1.9455783,0.64852613,0.256,0.0,0.15883952,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,8,0.43790677,0.44993386,0.91983986,0.12027079,0.12027079,1.0,0.012027079,0.1,-25.40914,2.023688,0.6745627,0.14999999,0.0,0.13310063,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,8,0.44993386,0.4640643,0.8498442,0.14130443,0.14130443,1.0,0.014130443,0.1,-24.771128,1.8696946,0.62323153,0.16800001,0.0,0.18134794,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,8,0.4640643,0.47458774,0.9778428,0.10523425,0.10523425,1.0,0.010523425,0.1,-27.64449,2.151297,0.7170991,0.16000001,0.0,0.17454349,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,8,0.47458774,0.4873447,0.8942522,0.12756978,0.12756978,1.0,0.012756978,0.1,-25.626392,1.9673941,0.6557981,0.24800001,0.0,0.15400992,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,8,0.4873447,0.50066346,0.8755374,0.13318723,0.13318723,1.0,0.013318724,0.1,-25.614744,1.9262208,0.64207363,0.23200001,0.0,0.15342636,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,1.0,9,0.50066346,0.012331697,0.93299466,0.11668238,0.11668238,1.0,0.011668238,0.1,-26.02858,2.0526292,0.68420976,0.136,0.0,0.1429728,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,9,0.012331697,0.024252865,0.92368114,0.11921169,0.11921169,1.0,0.011921169,0.1,-26.633476,2.032139,0.6773797,0.16000001,0.0,0.17506878,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,9,0.024252865,0.036015153,0.9295082,0.11762288,0.11762288,1.0,0.011762288,0.1,-27.001884,2.0449588,0.68165296,0.15200001,0.0,0.17529303,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,9,0.036015153,0.049440093,0.87208766,0.13424939,0.13424939,1.0,0.0134249395,0.1,-25.132952,1.9186312,0.6395438,0.224,0.0,0.13713376,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,9,0.049440093,0.061036624,0.9356719,0.11596531,0.11596531,1.0,0.011596531,0.1,-26.62974,2.0585194,0.68617314,0.17600001,0.0,0.19596963,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,9,0.061036624,0.07396739,0.88837564,0.12930769,0.12930769,1.0,0.012930769,0.1,-25.259224,1.9544654,0.6514885,0.264,0.0,0.14239475,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,9,0.07396739,0.08663782,0.8972086,0.1267043,0.1267043,1.0,0.01267043,0.1,-25.541874,1.9738983,0.65796614,0.24000001,0.0,0.15840617,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,9,0.08663782,0.098141424,0.9391659,0.11503608,0.11503608,1.0,0.011503608,0.1,-26.602232,2.0662062,0.6887354,0.24000001,0.0,0.22154394,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,9,0.098141424,0.111947596,0.8599267,0.13806173,0.13806173,1.0,0.013806174,0.1,-25.307413,1.8918765,0.6306255,0.29999998,0.0,0.12515949,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,9,0.111947596,0.12580399,0.85834956,0.138564,0.138564,1.0,0.013856401,0.1,-25.16531,1.8884068,0.6294689,0.208,0.0,0.16479343,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,9,0.12580399,0.14076772,0.82496023,0.14963727,0.14963727,1.0,0.0149637265,0.1,-24.079443,1.8149488,0.604983,0.256,0.0,0.15967189,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,9,0.14076772,0.15230075,0.9380568,0.11533022,0.11533022,1.0,0.011533022,0.1,-26.770813,2.0637662,0.6879221,0.18400002,0.0,0.16214499,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,9,0.15230075,0.16554044,0.87812203,0.13239695,0.13239695,1.0,0.013239696,0.1,-25.437216,1.931907,0.64396906,0.23200001,0.0,0.16079092,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,9,0.16554044,0.17793982,0.90660036,0.12399371,0.12399371,1.0,0.012399371,0.1,-25.817266,1.9945606,0.6648536,0.208,0.0,0.15121599,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,9,0.17793982,0.19118915,0.87780595,0.13249335,0.13249335,1.0,0.013249335,0.1,-25.573479,1.9312117,0.64373726,0.216,0.008,0.16688818,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,9,0.19118915,0.20483835,0.8648929,0.13649197,0.13649197,1.0,0.013649197,0.1,-26.046282,1.9028023,0.63426745,0.23200001,0.0,0.16709659,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,9,0.20483835,0.2169793,0.9157476,0.12140942,0.12140942,1.0,0.012140943,0.1,-25.702393,2.014685,0.67156166,0.17600001,0.0,0.1588346,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,9,0.2169793,0.2311085,0.8498823,0.14129204,0.14129204,1.0,0.014129204,0.1,-25.145727,1.8697784,0.6232595,0.17600001,0.0,0.14243615,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,9,0.2311085,0.24603291,0.82610303,0.14924403,0.14924403,1.0,0.014924402,0.1,-24.587168,1.8174629,0.605821,0.272,0.0,0.17016621,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,9,0.24603291,0.26028898,0.84600043,0.14256062,0.14256062,1.0,0.014256062,0.1,-24.668074,1.8612381,0.6204127,0.296,0.0,0.13550322,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,9,0.26028898,0.27306283,0.89367884,0.1277383,0.1277383,1.0,0.0127738295,0.1,-25.497206,1.9661328,0.6553776,0.264,0.0,0.14854588,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,9,0.27306283,0.2852484,0.9141544,0.12185563,0.12185563,1.0,0.012185563,0.1,-26.260693,2.01118,0.67039335,0.22999999,0.0,0.14789167,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,9,0.2852484,0.29866418,0.87238353,0.13415796,0.13415796,1.0,0.013415796,0.1,-25.564144,1.9192821,0.63976073,0.272,0.0,0.14317077,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,9,0.29866418,0.31208867,0.8721028,0.13424471,0.13424471,1.0,0.013424471,0.1,-25.45407,1.9186645,0.63955486,0.192,0.0,0.14518265,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,9,0.31208867,0.32507056,0.88666147,0.12981907,0.12981907,1.0,0.0129819065,0.1,-25.675192,1.9506942,0.6502314,0.216,0.0,0.16169241,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,9,0.32507056,0.33832583,0.87761176,0.1325526,0.1325526,1.0,0.01325526,0.1,-25.31677,1.9307845,0.64359486,0.328,0.0,0.15477292,0.0,0.0,1097600
