mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,16,0.08360891,0.09533091,0.8340882,0.14652503,0.14652503,1.0,0.011722002,0.08,-24.641626,1.8350307,0.61167693,0.24000001,0.008,0.33736375,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,16,0.09533091,0.10710559,0.8321408,0.14718354,0.14718354,1.0,0.011774682,0.08,-24.616158,1.8307463,0.6102488,0.28800002,0.0,0.3374846,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,16,0.10710559,0.119400255,0.8133733,0.1536833,0.1536833,1.0,0.012294664,0.08,-24.082504,1.7894571,0.59648573,0.24800001,0.0,0.32455292,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,16,0.119400255,0.13113633,0.83356726,0.14670087,0.14670087,1.0,0.01173607,0.08,-25.103756,1.8338846,0.61129487,0.192,0.0,0.35233736,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,16,0.13113633,0.142977,0.82971376,0.14800835,0.14800835,1.0,0.011840668,0.08,-24.470625,1.8254068,0.60846895,0.224,0.0,0.3629868,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,16,0.142977,0.15545711,0.8068715,0.1560014,0.1560014,1.0,0.012480112,0.08,-24.471663,1.7751527,0.5917176,0.23200001,0.0,0.33639506,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,16,0.15545711,0.1679628,0.805982,0.15632124,0.15632124,1.0,0.012505699,0.08,-24.152975,1.7731957,0.5910653,0.17999999,0.0,0.30243844,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,16,0.1679628,0.17928335,0.8492227,0.14150678,0.14150678,1.0,0.011320542,0.08,-25.77352,1.8683273,0.6227758,0.256,0.0,0.34639946,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,16,0.17928335,0.19067173,0.8466282,0.1423547,0.1423547,1.0,0.011388375,0.08,-25.637505,1.8626192,0.6208731,0.28800002,0.0,0.34129092,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,16,0.19067173,0.20247619,0.8310439,0.14755574,0.14755574,1.0,0.011804459,0.08,-25.461575,1.828333,0.6094444,0.24800001,0.0,0.34801224,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,16,0.20247619,0.21430404,0.830184,0.14784819,0.14784819,1.0,0.011827854,0.08,-24.378933,1.8264413,0.60881376,0.264,0.0,0.36446604,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,16,0.21430404,0.22621094,0.8272916,0.14883612,0.14883612,1.0,0.011906889,0.08,-24.016548,1.8200779,0.6066927,0.24800001,0.0,0.32930842,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,16,0.22621094,0.23829892,0.8207362,0.15109974,0.15109974,1.0,0.012087979,0.08,-24.818995,1.8056557,0.60188526,0.24000001,0.0,0.33588034,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,16,0.23829892,0.25128478,0.7896193,0.16232322,0.16232322,1.0,0.012985857,0.08,-23.753542,1.7371972,0.57906574,0.216,0.0,0.3243779,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,16,0.25128478,0.26356462,0.81389755,0.15349789,0.15349789,1.0,0.012279831,0.08,-23.858622,1.7906103,0.5968701,0.224,0.0,0.33308992,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,16,0.26356462,0.27652186,0.7905777,0.16196541,0.16196541,1.0,0.012957233,0.08,-23.641968,1.7393057,0.5797686,0.24800001,0.0,0.3235234,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,16,0.27652186,0.28712374,0.87770706,0.13252352,0.13252352,1.0,0.010601882,0.08,-25.493465,1.930994,0.6436647,0.192,0.0,0.3216294,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,16,0.28712374,0.29910573,0.8245604,0.1497751,0.1497751,1.0,0.011982008,0.08,-25.047441,1.8140692,0.6046897,0.272,0.0,0.3603401,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,16,0.29910573,0.31052318,0.8455213,0.14271799,0.14271799,1.0,0.011417438,0.08,-25.43761,1.860184,0.62006134,0.256,0.0,0.3288201,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,16,0.31052318,0.32437003,0.7617392,0.17308556,0.17308556,1.0,0.013846844,0.08,-24.36112,1.6758597,0.5586199,0.38,0.0,0.30684963,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,16,0.32437003,0.33770204,0.77819407,0.16665024,0.16665024,1.0,0.013332019,0.08,-24.659006,1.7120612,0.57068706,0.272,0.0,0.3615612,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,16,0.33770204,0.34908703,0.8467568,0.14231254,0.14231254,1.0,0.011385003,0.08,-24.201529,1.8629022,0.6209674,0.24000001,0.0,0.31461245,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,16,0.34908703,0.36154497,0.8076436,0.1557243,0.1557243,1.0,0.0124579435,0.08,-23.983562,1.7768514,0.59228384,0.272,0.008,0.34659868,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,16,0.36154497,0.37396052,0.8091238,0.15519446,0.15519446,1.0,0.012415556,0.08,-24.437834,1.780108,0.59336936,0.24800001,0.0,0.33413485,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,16,0.37396052,0.3861882,0.8157462,0.15284592,0.15284592,1.0,0.012227673,0.08,-24.896849,1.7946775,0.59822583,0.23200001,0.0,0.34206727,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,16,0.3861882,0.3978434,0.83657116,0.1456897,0.1456897,1.0,0.011655175,0.08,-24.53912,1.8404933,0.6134978,0.24800001,0.0,0.3345682,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,16,0.3978434,0.41007572,0.815581,0.15290405,0.15290405,1.0,0.012232323,0.08,-24.237598,1.794314,0.5981047,0.23200001,0.0,0.3488102,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,16,0.41007572,0.42154709,0.84347457,0.14339216,0.14339216,1.0,0.011471373,0.08,-25.092447,1.8556811,0.6185604,0.24800001,0.0,0.34776068,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,16,0.42154709,0.4332466,0.8349211,0.14624426,0.14624426,1.0,0.011699541,0.08,-25.415627,1.8368632,0.61228776,0.216,0.0,0.34803602,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,16,0.4332466,0.44588315,0.801462,0.15795669,0.15795669,1.0,0.012636535,0.08,-23.97777,1.7632515,0.58775055,0.328,0.0,0.33400652,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,16,0.44588315,0.45951784,0.7684454,0.17043337,0.17043337,1.0,0.01363467,0.08,-23.672821,1.6906136,0.5635379,0.24000001,0.0,0.3188634,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,16,0.45951784,0.4724062,0.7928918,0.1611047,0.1611047,1.0,0.012888376,0.08,-24.001326,1.7443968,0.5814656,0.24000001,0.0,0.33606547,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,16,0.4724062,0.48515627,0.79757786,0.15937571,0.15937571,1.0,0.012750057,0.08,-23.974861,1.7547063,0.5849021,0.19,0.0,0.27772924,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,16,0.48515627,0.49791545,0.7972674,0.15948969,0.15948969,1.0,0.012759175,0.08,-24.558077,1.7540233,0.5846745,0.30400002,0.0,0.3526646,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,16,0.49791545,0.5098954,0.82463485,0.14974941,0.14974941,1.0,0.011979952,0.08,-24.46814,1.814233,0.6047443,0.28,0.0,0.33578122,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,1.0,17,0.5098954,0.021317728,0.8453347,0.1427793,0.1427793,1.0,0.0114223445,0.08,-25.06751,1.8597735,0.61992455,0.17600001,0.0,0.3383352,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,17,0.021317728,0.03324338,0.8266079,0.14907064,0.14907064,1.0,0.011925651,0.08,-23.931614,1.8185736,0.6061912,0.256,0.0,0.39842638,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,17,0.03324338,0.0438991,0.87550724,0.13319649,0.13319649,1.0,0.010655719,0.08,-25.219778,1.9261544,0.64205146,0.24800001,0.0,0.36820948,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,17,0.0438991,0.05528114,0.8468699,0.1422755,0.1422755,1.0,0.01138204,0.08,-25.197392,1.863151,0.62105036,0.23200001,0.0,0.38775754,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,17,0.05528114,0.06859891,0.77865845,0.16647212,0.16647212,1.0,0.013317769,0.08,-24.335165,1.7130828,0.57102764,0.296,0.0,0.38937017,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,17,0.06859891,0.08041133,0.830751,0.14765528,0.14765528,1.0,0.011812422,0.08,-24.888231,1.8276887,0.60922956,0.256,0.0,0.3779565,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,17,0.08041133,0.09230715,0.82769567,0.14869773,0.14869773,1.0,0.011895819,0.08,-24.43806,1.8209668,0.60698897,0.216,0.0,0.36969438,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,17,0.09230715,0.104085885,0.83199126,0.1472342,0.1472342,1.0,0.011778736,0.08,-25.49833,1.8304173,0.61013913,0.24800001,0.0,0.40383822,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,17,0.104085885,0.11622753,0.8188125,0.15177053,0.15177053,1.0,0.012141642,0.08,-25.012009,1.8014234,0.6004745,0.23200001,0.0,0.41228014,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,17,0.11622753,0.12769595,0.8435867,0.14335515,0.14335515,1.0,0.011468411,0.08,-24.541672,1.8559277,0.61864257,0.23200001,0.0,0.40188992,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,17,0.12769595,0.13994238,0.8150803,0.15308045,0.15308045,1.0,0.0122464355,0.08,-24.303356,1.7932124,0.5977375,0.17999999,0.0,0.3189614,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,17,0.13994238,0.15272397,0.79650503,0.15976991,0.15976991,1.0,0.012781592,0.08,-24.352602,1.752346,0.5841154,0.216,0.0,0.41967237,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,17,0.15272397,0.16511859,0.8098569,0.1549327,0.1549327,1.0,0.012394615,0.08,-23.733124,1.7817208,0.59390694,0.28,0.0,0.39589003,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,17,0.16511859,0.17720985,0.82061845,0.15114073,0.15114073,1.0,0.012091259,0.08,-25.181515,1.8053967,0.6017989,0.272,0.0,0.40378344,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,17,0.17720985,0.18871787,0.8420897,0.14385015,0.14385015,1.0,0.011508011,0.08,-24.518747,1.8526343,0.6175448,0.216,0.0,0.37333262,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,17,0.18871787,0.20106113,0.8116603,0.15429069,0.15429069,1.0,0.012343255,0.08,-23.877342,1.7856883,0.59522945,0.28,0.008,0.39079246,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,17,0.20106113,0.21263653,0.83955395,0.14469251,0.14469251,1.0,0.011575401,0.08,-24.377295,1.8470556,0.6156852,0.208,0.0,0.38617572,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,17,0.21263653,0.2255037,0.79360694,0.16083963,0.16083963,1.0,0.01286717,0.08,-24.370173,1.7459701,0.58199006,0.224,0.0,0.3921977,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,17,0.2255037,0.23776507,0.81455094,0.15326713,0.15326713,1.0,0.01226137,0.08,-24.4931,1.7920479,0.5973493,0.23200001,0.0,0.42576474,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,17,0.23776507,0.25055054,0.7963733,0.15981837,0.15981837,1.0,0.012785469,0.08,-23.93367,1.7520562,0.58401877,0.28800002,0.0,0.39819676,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,17,0.25055054,0.26232082,0.8323031,0.14712854,0.14712854,1.0,0.011770283,0.08,-24.680777,1.8311034,0.61036783,0.30400002,0.0,0.39958,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,0.0,17,0.26232082,0.2741077,0.8316914,0.1473359,0.1473359,1.0,0.011786872,0.08,-24.445358,1.8297576,0.6099192,0.208,0.0,0.37944967,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,17,0.2741077,0.28564322,0.8410525,0.14419411,0.14419411,1.0,0.011535529,0.08,-24.878237,1.8503524,0.61678416,0.23200001,0.0,0.41460395,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,17,0.28564322,0.29754713,0.82740074,0.14879873,0.14879873,1.0,0.011903899,0.08,-23.87205,1.820318,0.60677266,0.28,0.01,0.32874936,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,17,0.29754713,0.3086107,0.85919434,0.13829474,0.13829474,1.0,0.0110635795,0.08,-25.488197,1.8902653,0.63008845,0.17600001,0.0,0.37312812,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,0.0,17,0.3086107,0.32034916,0.8334788,0.14673075,0.14673075,1.0,0.01173846,0.08,-24.876377,1.8336899,0.61123,0.28,0.0,0.37785104,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,0.0,17,0.32034916,0.33334514,0.78928095,0.16244973,0.16244973,1.0,0.012995978,0.08,-24.128199,1.7364528,0.5788176,0.344,0.0,0.38968053,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,17,0.33334514,0.34469745,0.84800565,0.14190389,0.14190389,1.0,0.011352311,0.08,-25.438704,1.8656497,0.6218833,0.28800002,0.008,0.4326705,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,17,0.34469745,0.3565764,0.8283109,0.14848723,0.14848723,1.0,0.0118789775,0.08,-24.977718,1.8223203,0.6074401,0.224,0.0,0.4252878,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,0.0,17,0.3565764,0.36899862,0.8088909,0.15527771,0.15527771,1.0,0.012422217,0.08,-24.32674,1.7795955,0.59319854,0.296,0.0,0.3820253,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,17,0.36899862,0.38101125,0.8234515,0.15015799,0.15015799,1.0,0.012012639,0.08,-24.7835,1.8116295,0.60387653,0.28800002,0.0,0.38452533,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,17,0.38101125,0.39330536,0.81339246,0.15367652,0.15367652,1.0,0.012294122,0.08,-24.484383,1.7894992,0.59649974,0.18400002,0.0,0.3994198,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,17,0.39330536,0.40533936,0.82268,0.150425,0.150425,1.0,0.012034,0.08,-24.585526,1.8099321,0.6033107,0.296,0.0,0.4044831,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,0.0,17,0.40533936,0.4180701,0.7982357,0.15913448,0.15913448,1.0,0.012730758,0.08,-24.206642,1.7561536,0.58538455,0.224,0.0,0.39019448,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,17,0.4180701,0.42902935,0.86330897,0.13699067,0.13699067,1.0,0.010959253,0.08,-24.854717,1.8993176,0.6331059,0.18400002,0.0,0.3969059,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,17,0.42902935,0.44120133,0.81772834,0.15214989,0.15214989,1.0,0.01217199,0.08,-24.413675,1.7990383,0.59967947,0.24800001,0.0,0.38293123,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,17,0.44120133,0.45361668,0.8091313,0.15519178,0.15519178,1.0,0.012415342,0.08,-23.912775,1.7801244,0.59337485,0.26999998,0.0,0.34979331,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,17,0.45361668,0.46620435,0.8031448,0.15734582,0.15734582,1.0,0.012587665,0.08,-23.680418,1.7669538,0.5889846,0.24000001,0.0,0.37196818,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,17,0.46620435,0.47974092,0.77158076,0.16920735,0.16920735,1.0,0.013536587,0.08,-23.539724,1.6975116,0.5658372,0.33600003,0.0,0.39866096,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,0.0,17,0.47974092,0.4927292,0.789539,0.16235325,0.16235325,1.0,0.012988259,0.08,-24.5621,1.7370205,0.57900685,0.264,0.008,0.40665773,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,17,0.4927292,0.50467736,0.8257881,0.1493523,0.1493523,1.0,0.011948183,0.08,-24.670437,1.8167701,0.60559005,0.208,0.0,0.37529927,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,1.0,18,0.50467736,0.016356887,0.8356645,0.14599416,0.14599416,1.0,0.011679532,0.08,-24.92194,1.8384986,0.6128329,0.16800001,0.0,0.3983522,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,18,0.016356887,0.029111665,0.7974171,0.15943472,0.15943472,1.0,0.012754777,0.08,-24.865778,1.7543527,0.58478427,0.28800002,0.008,0.4732971,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,18,0.029111665,0.042094458,0.7897218,0.16228493,0.16228493,1.0,0.012982794,0.08,-23.42579,1.7374226,0.5791409,0.312,0.0,0.47407064,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,18,0.042094458,0.053773,0.8357013,0.14598179,0.14598179,1.0,0.011678543,0.08,-24.791489,1.8385795,0.61285985,0.23200001,0.0,0.46615648,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,0.0,18,0.053773,0.06547408,0.8348641,0.14626348,0.14626348,1.0,0.011701078,0.08,-24.785715,1.8367376,0.6122459,0.24000001,0.0,0.45752305,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,18,0.06547408,0.076587036,0.8572603,0.13891198,0.13891198,1.0,0.011112958,0.08,-25.63804,1.8860103,0.6286701,0.256,0.008,0.44077715,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,18,0.076587036,0.08865412,0.82148755,0.15083857,0.15083857,1.0,0.012067085,0.08,-24.068336,1.8073087,0.60243624,0.28800002,0.008,0.47388947,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,779,0.0,18,0.08865412,0.101090245,0.808405,0.15545154,0.15545154,1.0,0.012436123,0.08,-24.287888,1.7785264,0.59284216,0.24800001,0.0,0.46753424,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,780,0.0,18,0.101090245,0.11352396,0.8084889,0.15542148,0.15542148,1.0,0.012433718,0.08,-23.556782,1.7787111,0.59290373,0.26999998,0.0,0.40614736,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,781,0.0,18,0.11352396,0.12560724,0.8209051,0.15104102,0.15104102,1.0,0.012083281,0.08,-25.293455,1.8060273,0.6020091,0.272,0.0,0.44477078,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,782,0.0,18,0.12560724,0.13847412,0.7936164,0.16083613,0.16083613,1.0,0.01286689,0.08,-24.168835,1.745991,0.58199704,0.23200001,0.0,0.44596517,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,783,0.0,18,0.13847412,0.15194348,0.7737431,0.16836698,0.16836698,1.0,0.013469358,0.08,-23.927319,1.7022688,0.567423,0.24800001,0.0,0.4439204,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,784,0.0,18,0.15194348,0.16349193,0.840566,0.14435573,0.14435573,1.0,0.011548458,0.08,-24.226828,1.8492821,0.6164274,0.23200001,0.0,0.43741497,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,785,0.0,18,0.16349193,0.17528333,0.83152467,0.14739248,0.14739248,1.0,0.011791398,0.08,-25.725815,1.8293908,0.60979694,0.224,0.0,0.4523267,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,786,0.0,18,0.17528333,0.18640162,0.8570517,0.13897872,0.13897872,1.0,0.011118297,0.08,-25.523796,1.8855513,0.62851715,0.216,0.008,0.42778885,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,787,0.0,18,0.18640162,0.19850914,0.8200346,0.15134405,0.15134405,1.0,0.012107523,0.08,-23.727676,1.8041122,0.60137075,0.264,0.0,0.44683576,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,788,0.0,18,0.19850914,0.21120442,0.7994477,0.15869099,0.15869099,1.0,0.012695279,0.08,-24.339872,1.75882,0.5862734,0.24000001,0.0,0.47036678,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,789,0.0,18,0.21120442,0.22309954,0.82772094,0.14868906,0.14868906,1.0,0.011895125,0.08,-25.39663,1.8210224,0.6070075,0.24000001,0.0,0.48065645,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,790,0.0,18,0.22309954,0.23491438,0.8306625,0.14768538,0.14768538,1.0,0.01181483,0.08,-25.16413,1.827494,0.6091647,0.24800001,0.0,0.5191496,0.0,0.0,2531200
