mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,240,0.0,3,0.39794156,0.4029893,0.9958741,0.100954555,0.100954555,1.0,0.005047728,0.05,-26.494661,2.1909668,0.7303223,0.120000005,0.0,0.15612666,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,241,0.0,3,0.4029893,0.40820363,0.9817709,0.10428674,0.10428674,1.0,0.005214337,0.05,-26.890238,2.159939,0.7199797,0.15200001,0.0,0.14856748,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,242,0.0,3,0.40820363,0.4133358,0.98866916,0.10264335,0.10264335,1.0,0.0051321676,0.05,-26.225336,2.1751156,0.7250385,0.072000004,0.0,0.11887228,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,243,0.0,3,0.4133358,0.41877043,0.96380043,0.10869249,0.10869249,1.0,0.0054346244,0.05,-25.558216,2.1204033,0.7068011,0.192,0.0,0.1365859,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,244,0.0,3,0.41877043,0.4233367,1.0394081,0.09132546,0.09132546,1.0,0.004566273,0.05,-27.658054,2.2867434,0.7622478,0.14400001,0.0,0.1484687,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,245,0.0,3,0.4233367,0.42863253,0.97503686,0.105916396,0.105916396,1.0,0.00529582,0.05,-27.052282,2.145124,0.71504134,0.16800001,0.0,0.14258426,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,246,0.0,3,0.42863253,0.43335813,1.024513,0.09451201,0.09451201,1.0,0.0047256006,0.05,-26.687355,2.2539737,0.7513246,0.17600001,0.0,0.13661174,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,247,0.0,3,0.43335813,0.4383271,1.0027026,0.09937963,0.09937963,1.0,0.0049689817,0.05,-27.262474,2.2059898,0.73533,0.14999999,0.0,0.14936428,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,248,0.0,3,0.4383271,0.44377172,0.9630024,0.108892396,0.108892396,1.0,0.00544462,0.05,-26.880907,2.1186476,0.70621586,0.224,0.0,0.14105119,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,249,0.0,3,0.44377172,0.44835386,1.0379022,0.09164268,0.09164268,1.0,0.004582134,0.05,-27.935972,2.2834306,0.76114357,0.120000005,0.0,0.15454611,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,250,0.0,3,0.44835386,0.45335233,1.0001315,0.09996972,0.09996972,1.0,0.004998486,0.05,-27.03324,2.200333,0.7334444,0.14400001,0.0,0.14069226,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,251,0.0,3,0.45335233,0.45765465,1.0652655,0.08604674,0.08604674,1.0,0.0043023373,0.05,-28.66415,2.343631,0.78121036,0.15200001,0.0,0.16195011,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,252,0.0,3,0.45765465,0.46244726,1.0183998,0.09585177,0.09585177,1.0,0.0047925888,0.05,-26.947153,2.2405243,0.74684143,0.16000001,0.0,0.1358012,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,253,0.0,3,0.46244726,0.46737325,1.0064757,0.098519966,0.098519966,1.0,0.0049259984,0.05,-26.650732,2.2142906,0.7380969,0.16000001,0.0,0.12943764,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,254,0.0,3,0.46737325,0.47239113,0.9984504,0.10035745,0.10035745,1.0,0.0050178724,0.05,-26.879072,2.1966348,0.7322116,0.15200001,0.0,0.15663807,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,255,0.0,3,0.47239113,0.47713363,1.0229635,0.0948498,0.0948498,1.0,0.00474249,0.05,-27.009233,2.2505646,0.75018823,0.24800001,0.0,0.19204855,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,256,0.0,3,0.47713363,0.48141676,1.0672083,0.08566269,0.08566269,1.0,0.004283135,0.05,-29.077251,2.3479052,0.7826351,0.2,0.0,0.16318624,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,257,0.0,3,0.48141676,0.48651445,0.9915973,0.101953626,0.101953626,1.0,0.005097681,0.05,-27.324472,2.1815577,0.7271859,0.15200001,0.0,0.14267874,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,258,0.0,3,0.48651445,0.49080017,1.0669473,0.08571418,0.08571418,1.0,0.004285709,0.05,-28.476562,2.347331,0.7824437,0.16800001,0.0,0.14934222,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,259,0.0,3,0.49080017,0.4959108,0.990496,0.10221249,0.10221249,1.0,0.0051106247,0.05,-27.744877,2.1791346,0.7263782,0.18400002,0.0,0.14297426,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,260,0.0,3,0.4959108,0.50053996,1.0334672,0.09258334,0.09258334,1.0,0.0046291673,0.05,-27.610136,2.2736733,0.7578911,0.14999999,0.0,0.1593118,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,261,0.0,3,0.50053996,0.50517315,1.0330883,0.092664115,0.092664115,1.0,0.004633206,0.05,-27.631685,2.2728398,0.7576133,0.16800001,0.0,0.13844213,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,262,0.0,3,0.50517315,0.5101648,1.0007256,0.09983306,0.09983306,1.0,0.004991653,0.05,-26.530003,2.2016404,0.73388016,0.16000001,0.0,0.13977939,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,263,0.0,3,0.5101648,0.5157148,0.95467514,0.111000486,0.111000486,1.0,0.0055500246,0.05,-26.649805,2.1003273,0.7001091,0.24000001,0.0,0.12903932,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,264,0.0,3,0.5157148,0.52035314,1.0326126,0.0927657,0.0927657,1.0,0.004638285,0.05,-26.922865,2.2717931,0.7572644,0.192,0.0,0.14264269,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,265,0.0,3,0.52035314,0.5252131,1.0123366,0.09719935,0.09719935,1.0,0.0048599676,0.05,-26.551119,2.227185,0.74239504,0.120000005,0.0,0.13260417,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,266,0.0,3,0.5252131,0.53065574,0.96316093,0.108852655,0.108852655,1.0,0.005442633,0.05,-26.985182,2.1189964,0.70633215,0.15200001,0.0,0.14598663,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,267,0.0,3,0.53065574,0.5361785,0.95680994,0.110456176,0.110456176,1.0,0.005522809,0.05,-26.768028,2.1050239,0.70167464,0.192,0.0,0.11577156,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,268,0.0,3,0.5361785,0.54115516,1.0020344,0.09953264,0.09953264,1.0,0.004976632,0.05,-27.066633,2.2045197,0.7348399,0.136,0.0,0.13430834,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,269,0.0,3,0.54115516,0.5464318,0.9766118,0.105532974,0.105532974,1.0,0.005276649,0.05,-26.402279,2.148589,0.7161963,0.120000005,0.0,0.1327289,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,270,0.0,3,0.5464318,0.5507235,1.0663421,0.085833706,0.085833706,1.0,0.0042916853,0.05,-28.313671,2.3459995,0.7819998,0.192,0.0,0.15126282,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,271,0.0,3,0.5507235,0.5555316,1.0169947,0.096162386,0.096162386,1.0,0.0048081195,0.05,-27.300419,2.237433,0.745811,0.18400002,0.0,0.12178485,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,272,0.0,3,0.5555316,0.5602307,1.026961,0.093980774,0.093980774,1.0,0.004699039,0.05,-28.804638,2.2593591,0.7531197,0.120000005,0.0,0.19009197,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,273,0.0,3,0.5602307,0.56574714,0.95730865,0.11032942,0.11032942,1.0,0.005516471,0.05,-26.076366,2.106121,0.7020404,0.17,0.0,0.13184643,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,274,0.0,3,0.56574714,0.5703682,1.0342325,0.09242032,0.09242032,1.0,0.004621016,0.05,-27.452274,2.275357,0.75845236,0.15200001,0.0,0.14795104,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,275,0.0,3,0.5703682,0.57583463,0.9612637,0.10932922,0.10932922,1.0,0.005466461,0.05,-25.664967,2.1148224,0.7049408,0.136,0.0,0.11356757,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,276,0.0,3,0.57583463,0.5810558,0.9812003,0.10442386,0.10442386,1.0,0.005221193,0.05,-26.23072,2.1586838,0.7195613,0.16000001,0.0,0.15632997,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,277,1.0,4,0.5810558,0.0061480943,0.99205965,0.10184515,0.10184515,1.0,0.0050922576,0.05,-27.189384,2.1825747,0.72752494,0.23200001,0.0,0.15846168,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,278,0.0,4,0.0061480943,0.011177158,0.9974829,0.10058127,0.10058127,1.0,0.0050290637,0.05,-26.570393,2.1945062,0.73150206,0.16800001,0.0,0.14847568,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,279,0.0,4,0.011177158,0.016395114,0.9814695,0.10435914,0.10435914,1.0,0.0052179573,0.05,-26.702904,2.159276,0.7197587,0.136,0.0,0.13591868,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,280,0.0,4,0.016395114,0.02119235,1.0179789,0.09594471,0.09594471,1.0,0.0047972356,0.05,-27.254896,2.2395983,0.7465328,0.120000005,0.0,0.14676712,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,281,0.0,4,0.02119235,0.02641347,0.9812062,0.104422435,0.104422435,1.0,0.005221122,0.05,-26.035183,2.1586967,0.7195656,0.192,0.0,0.14753874,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,282,0.0,4,0.02641347,0.03146268,0.9957466,0.100984186,0.100984186,1.0,0.0050492096,0.05,-27.199951,2.1906862,0.7302288,0.120000005,0.0,0.12986554,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,283,0.0,4,0.03146268,0.036834516,0.96884745,0.107436664,0.107436664,1.0,0.005371833,0.05,-25.843655,2.131507,0.7105023,0.256,0.0,0.13679434,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,284,0.0,4,0.036834516,0.042011883,0.98486096,0.103547364,0.103547364,1.0,0.0051773684,0.05,-27.434828,2.1667373,0.7222458,0.192,0.0,0.13964936,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,285,0.0,4,0.042011883,0.04697649,1.003085,0.09929217,0.09929217,1.0,0.0049646082,0.05,-27.715698,2.2068312,0.7356104,0.15200001,0.0,0.13598302,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,286,0.0,4,0.04697649,0.052005056,0.99752593,0.1005713,0.1005713,1.0,0.005028565,0.05,-27.708166,2.1946008,0.73153365,0.099999994,0.0,0.15907072,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,287,0.0,4,0.052005056,0.05750156,0.9588837,0.10993002,0.10993002,1.0,0.0054965015,0.05,-25.63685,2.1095862,0.70319545,0.15200001,0.0,0.1205067,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,288,0.0,4,0.05750156,0.062448204,1.0046592,0.09893292,0.09893292,1.0,0.0049466463,0.05,-27.264456,2.2102942,0.7367648,0.2,0.0,0.13410583,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,289,0.0,4,0.062448204,0.06790122,0.9623332,0.10906032,0.10906032,1.0,0.005453016,0.05,-26.34727,2.1171753,0.70572513,0.17600001,0.0,0.12253644,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,290,0.0,4,0.06790122,0.07284856,1.0045978,0.09894691,0.09894691,1.0,0.0049473452,0.05,-27.387741,2.2101593,0.7367198,0.224,0.0,0.13389166,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,291,0.0,4,0.07284856,0.07816909,0.9730149,0.106410645,0.106410645,1.0,0.0053205322,0.05,-26.778267,2.1406755,0.71355855,0.224,0.0,0.13862075,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,292,0.0,4,0.07816909,0.083396055,0.98072064,0.10453924,0.10453924,1.0,0.005226962,0.05,-26.68978,2.1576285,0.71920955,0.192,0.0,0.12375748,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,293,0.0,4,0.083396055,0.08859387,0.98314935,0.10395625,0.10395625,1.0,0.005197813,0.05,-26.937891,2.1629717,0.7209906,0.136,0.0,0.13169208,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,294,0.0,4,0.08859387,0.09397718,0.96792024,0.107666284,0.107666284,1.0,0.005383314,0.05,-26.375364,2.129467,0.70982236,0.17600001,0.0,0.12958883,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,295,0.0,4,0.09397718,0.099477194,0.95860636,0.11000023,0.11000023,1.0,0.0055000116,0.05,-26.501934,2.1089761,0.7029921,0.16000001,0.0,0.1322755,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,296,0.0,4,0.099477194,0.105045974,0.95321,0.11137559,0.11137559,1.0,0.0055687795,0.05,-25.923382,2.0971038,0.69903463,0.16000001,0.0,0.13457668,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,297,0.0,4,0.105045974,0.109528765,1.0474216,0.08965581,0.08965581,1.0,0.0044827904,0.05,-26.802048,2.3043735,0.7681245,0.064,0.0,0.14314395,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,298,0.0,4,0.109528765,0.11466585,0.98825324,0.102741696,0.102741696,1.0,0.005137085,0.05,-26.608282,2.1742005,0.72473353,0.16000001,0.0,0.1615638,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,299,0.0,4,0.11466585,0.11906865,1.055241,0.08805601,0.08805601,1.0,0.004402801,0.05,-27.324657,2.3215766,0.7738589,0.14999999,0.0,0.15759285,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,300,0.0,4,0.11906865,0.12469815,0.94850045,0.11258991,0.11258991,1.0,0.0056294957,0.05,-26.39412,2.0867426,0.6955809,0.17600001,0.0,0.1352342,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,301,0.0,4,0.12469815,0.130584,0.92916065,0.117717035,0.117717035,1.0,0.005885852,0.05,-26.451246,2.0441942,0.6813981,0.14400001,0.008,0.12795332,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,302,0.0,4,0.130584,0.13565007,0.99429965,0.10132121,0.10132121,1.0,0.005066061,0.05,-26.434334,2.1875029,0.72916764,0.2,0.008,0.1634659,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,303,0.0,4,0.13565007,0.14034258,1.0275648,0.09385021,0.09385021,1.0,0.0046925107,0.05,-27.168354,2.2606876,0.75356257,0.15200001,0.0,0.15684941,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,304,0.0,4,0.14034258,0.14603926,0.9433476,0.11393377,0.11393377,1.0,0.005696689,0.05,-26.14539,2.075406,0.691802,0.112,0.0,0.1274504,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,305,0.0,4,0.14603926,0.15096265,1.0067056,0.098467834,0.098467834,1.0,0.0049233916,0.05,-27.270885,2.2147965,0.7382655,0.208,0.0,0.14503503,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,306,0.0,4,0.15096265,0.15604442,0.99295413,0.1016356,0.1016356,1.0,0.00508178,0.05,-26.40707,2.1845427,0.7281809,0.08800001,0.0,0.1207399,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,307,0.0,4,0.15604442,0.16183117,0.9365358,0.11573487,0.11573487,1.0,0.0057867435,0.05,-25.820099,2.0604198,0.6868066,0.15200001,0.0,0.120709375,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,308,0.0,4,0.16183117,0.16733189,0.95855016,0.110014476,0.110014476,1.0,0.005500724,0.05,-26.288351,2.1088524,0.70295084,0.2,0.008,0.13329019,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,309,0.0,4,0.16733189,0.17216048,1.0151501,0.09657172,0.09657172,1.0,0.0048285862,0.05,-28.23628,2.2333748,0.7444583,0.23200001,0.0,0.16195527,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,310,0.0,4,0.17216048,0.17737876,0.98144186,0.10436579,0.10436579,1.0,0.0052182893,0.05,-25.929081,2.1592152,0.7197384,0.15200001,0.0,0.13130847,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,311,0.0,4,0.17737876,0.18219076,1.0166441,0.09624005,0.09624005,1.0,0.0048120026,0.05,-26.833323,2.2366617,0.7455539,0.18400002,0.0,0.15482017,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,312,0.0,4,0.18219076,0.18732248,0.9887065,0.10263451,0.10263451,1.0,0.0051317257,0.05,-27.418274,2.1751978,0.72506595,0.17999999,0.0,0.16883944,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,313,0.0,4,0.18732248,0.19340079,0.9151874,0.121566124,0.121566124,1.0,0.006078306,0.05,-25.405485,2.0134525,0.67115086,0.224,0.0,0.13138446,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,314,0.0,4,0.19340079,0.19874752,0.97088176,0.10693458,0.10693458,1.0,0.005346729,0.05,-26.354868,2.1359825,0.7119942,0.128,0.0,0.09717387,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,4,0.19874752,0.20414923,0.9664383,0.1080343,0.1080343,1.0,0.005401715,0.05,-26.400433,2.1262066,0.7087356,0.192,0.0,0.16364305,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,4,0.20414923,0.2090754,1.00646,0.098523535,0.098523535,1.0,0.0049261767,0.05,-26.641878,2.214256,0.7380854,0.208,0.0,0.15329836,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,4,0.2090754,0.21435823,0.9761039,0.10565646,0.10565646,1.0,0.005282823,0.05,-26.827578,2.1474714,0.7158238,0.24800001,0.0,0.1352855,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,4,0.21435823,0.2195129,0.98676944,0.10309331,0.10309331,1.0,0.0051546656,0.05,-26.247028,2.170936,0.7236454,0.16000001,0.0,0.15350807,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,4,0.2195129,0.22494808,0.96375525,0.10870379,0.10870379,1.0,0.0054351897,0.05,-25.94248,2.1203039,0.706768,0.136,0.0,0.12186117,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,4,0.22494808,0.2303855,0.9635774,0.108748324,0.108748324,1.0,0.0054374165,0.05,-26.490408,2.1199126,0.70663756,0.208,0.0,0.13762891,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,4,0.2303855,0.2358366,0.9624858,0.10902202,0.10902202,1.0,0.0054511013,0.05,-26.082602,2.117511,0.705837,0.14400001,0.0,0.14152645,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,4,0.2358366,0.24079382,1.003731,0.09914458,0.09914458,1.0,0.004957229,0.05,-26.494307,2.2082522,0.7360841,0.16000001,0.0,0.14385022,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,4,0.24079382,0.24605708,0.97771597,0.10526499,0.10526499,1.0,0.00526325,0.05,-26.25333,2.1510181,0.7170061,0.216,0.0,0.13317731,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,4,0.24605708,0.2513853,0.97238725,0.10656455,0.10656455,1.0,0.0053282278,0.05,-26.422033,2.1392946,0.7130982,0.136,0.0,0.14659819,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,4,0.2513853,0.25601405,1.0335078,0.09257467,0.09257467,1.0,0.0046287337,0.05,-27.784033,2.2737627,0.7579209,0.17,0.0,0.15662657,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,4,0.25601405,0.260422,1.0547347,0.08815871,0.08815871,1.0,0.004407936,0.05,-27.259848,2.3204627,0.77348757,0.120000005,0.0,0.14456104,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,4,0.260422,0.2656079,0.98414654,0.10371785,0.10371785,1.0,0.0051858923,0.05,-26.001125,2.1651657,0.7217219,0.14400001,0.0,0.11074494,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,4,0.2656079,0.27101734,0.9658171,0.10818895,0.10818895,1.0,0.0054094475,0.05,-26.305565,2.12484,0.70828,0.18400002,0.0,0.15873726,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,4,0.27101734,0.27565745,1.0324428,0.09280197,0.09280197,1.0,0.0046400987,0.05,-27.503965,2.2714195,0.75713986,0.18400002,0.0,0.14381714,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,4,0.27565745,0.2807444,0.9925126,0.101739,0.101739,1.0,0.00508695,0.05,-26.715961,2.1835713,0.7278571,0.23200001,0.0,0.13489425,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,4,0.2807444,0.28583187,0.9924686,0.10174928,0.10174928,1.0,0.005087464,0.05,-26.869623,2.1834745,0.72782487,0.18400002,0.0,0.15573741,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,4,0.28583187,0.29024392,1.0543292,0.088241085,0.088241085,1.0,0.0044120545,0.05,-26.927668,2.3195705,0.7731902,0.15200001,0.0,0.15079324,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,4,0.29024392,0.2956321,0.9675289,0.107763365,0.107763365,1.0,0.005388168,0.05,-27.360699,2.128606,0.70953536,0.23200001,0.0,0.1570856,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,4,0.2956321,0.30138752,0.9388925,0.115108535,0.115108535,1.0,0.005755427,0.05,-25.947813,2.0656047,0.6885349,0.14400001,0.0,0.12564619,0.0,0.0,1072000
