mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,586,0.0,7,0.5593469,0.56644315,0.9271232,0.11827058,0.11827058,1.0,0.0070962347,0.06,-26.08684,2.0397117,0.6799039,0.216,0.0,0.14560133,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,587,0.0,7,0.56644315,0.5733097,0.9414129,0.11444243,0.11444243,1.0,0.006866546,0.06,-26.30743,2.0711498,0.6903833,0.17600001,0.0,0.17754054,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,588,0.0,7,0.5733097,0.58034134,0.9310976,0.11719317,0.11719317,1.0,0.00703159,0.06,-25.4906,2.0484557,0.6828186,0.23200001,0.0,0.17808454,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,589,1.0,8,0.58034134,0.006746415,0.97162807,0.10675099,0.10675099,1.0,0.0064050592,0.06,-25.984848,2.1376245,0.7125415,0.120000005,0.0,0.1282555,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,590,0.0,8,0.006746415,0.014155768,0.908371,0.12348922,0.12348922,1.0,0.0074093533,0.06,-25.509949,1.998456,0.666152,0.224,0.0,0.16148289,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,591,0.0,8,0.014155768,0.02135992,0.9205684,0.1200692,0.1200692,1.0,0.0072041517,0.06,-26.01619,2.025291,0.675097,0.208,0.0,0.16318525,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,592,0.0,8,0.02135992,0.028480686,0.92562443,0.11867945,0.11867945,1.0,0.0071207667,0.06,-26.284443,2.0364144,0.6788048,0.192,0.0,0.15214981,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,593,0.0,8,0.028480686,0.035889775,0.90838647,0.123484805,0.123484805,1.0,0.0074090883,0.06,-25.849188,1.9984901,0.6661634,0.2,0.0,0.1299463,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,594,0.0,8,0.035889775,0.043331638,0.9064695,0.12403105,0.12403105,1.0,0.007441863,0.06,-26.193499,1.9942728,0.6647576,0.192,0.0,0.15796079,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,595,0.0,8,0.043331638,0.050327174,0.9333302,0.11659229,0.11659229,1.0,0.0069955373,0.06,-25.75401,2.0533674,0.6844558,0.17600001,0.0,0.15011628,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,596,0.0,8,0.050327174,0.057164915,0.94323874,0.11396232,0.11396232,1.0,0.006837739,0.06,-26.2942,2.0751667,0.6917223,0.224,0.0,0.15770687,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,597,0.0,8,0.057164915,0.06373006,0.96090686,0.10941909,0.10941909,1.0,0.006565145,0.06,-26.631666,2.1140373,0.70467913,0.17600001,0.0,0.20738618,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,598,0.0,8,0.06373006,0.07067939,0.9362085,0.11582212,0.11582212,1.0,0.006949327,0.06,-26.168007,2.0596998,0.6865666,0.22,0.0,0.14018439,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,599,0.0,8,0.07067939,0.0777987,0.9257132,0.11865521,0.11865521,1.0,0.0071193124,0.06,-25.469807,2.0366096,0.6788699,0.224,0.0,0.15392335,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,600,0.0,8,0.0777987,0.0853684,0.89907235,0.12616172,0.12616172,1.0,0.0075697033,0.06,-26.125717,1.9779986,0.6593329,0.17600001,0.0,0.15962227,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,601,0.0,8,0.0853684,0.092512384,0.9242107,0.1190664,0.1190664,1.0,0.007143984,0.06,-26.174603,2.0333042,0.6777681,0.224,0.0,0.16235906,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,602,0.0,8,0.092512384,0.099651046,0.92453456,0.118977666,0.118977666,1.0,0.0071386597,0.06,-26.128716,2.0340166,0.6780056,0.23200001,0.0,0.15636109,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,603,0.0,8,0.099651046,0.106937826,0.9156155,0.12144636,0.12144636,1.0,0.0072867814,0.06,-25.816698,2.0143943,0.6714648,0.23200001,0.0,0.16954893,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,604,0.0,8,0.106937826,0.11406062,0.92550087,0.11871322,0.11871322,1.0,0.0071227932,0.06,-26.185434,2.0361426,0.6787142,0.192,0.0,0.1880578,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,605,0.0,8,0.11406062,0.12144828,0.90964407,0.12312773,0.12312773,1.0,0.0073876637,0.06,-25.618206,2.001257,0.66708565,0.24000001,0.0,0.1375306,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,606,0.0,8,0.12144828,0.12847053,0.9316754,0.11703739,0.11703739,1.0,0.0070222435,0.06,-26.138086,2.0497267,0.68324226,0.16000001,0.0,0.16423233,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,607,0.0,8,0.12847053,0.13528758,0.94455445,0.113617584,0.113617584,1.0,0.006817055,0.06,-25.846224,2.0780613,0.69268715,0.2,0.0,0.14517151,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,608,0.0,8,0.13528758,0.1421763,0.940013,0.11481193,0.11481193,1.0,0.0068887156,0.06,-25.989346,2.06807,0.6893567,0.216,0.0,0.16114393,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,609,0.0,8,0.1421763,0.14932267,0.9240654,0.11910627,0.11910627,1.0,0.007146376,0.06,-25.613993,2.0329845,0.67766154,0.192,0.0,0.1575879,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,610,0.0,8,0.14932267,0.1569561,0.89543104,0.12722397,0.12722397,1.0,0.007633438,0.06,-25.843199,1.9699876,0.6566626,0.24800001,0.0,0.15258777,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,611,0.0,8,0.1569561,0.16383536,0.94061023,0.114654146,0.114654146,1.0,0.0068792487,0.06,-25.759672,2.0693839,0.68979466,0.22,0.0,0.13429897,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,612,0.0,8,0.16383536,0.17073937,0.93904984,0.115066834,0.115066834,1.0,0.0069040097,0.06,-26.06354,2.0659509,0.6886503,0.16800001,0.0,0.16380252,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,613,0.0,8,0.17073937,0.17702118,0.98006624,0.104696885,0.104696885,1.0,0.006281813,0.06,-26.507692,2.1561887,0.7187296,0.128,0.0,0.14508691,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,614,0.0,8,0.17702118,0.18465364,0.89548624,0.1272078,0.1272078,1.0,0.007632468,0.06,-25.027225,1.9701091,0.65670305,0.18400002,0.0,0.14651558,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,615,0.0,8,0.18465364,0.1920634,0.90834683,0.123496085,0.123496085,1.0,0.007409765,0.06,-25.472897,1.998403,0.66613436,0.23200001,0.0,0.17909133,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,616,0.0,8,0.1920634,0.19934417,0.91597396,0.12134615,0.12134615,1.0,0.007280769,0.06,-26.101017,2.015183,0.67172766,0.23200001,0.0,0.15489116,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,617,0.0,8,0.19934417,0.20633607,0.9335568,0.11653145,0.11653145,1.0,0.0069918865,0.06,-26.110806,2.053866,0.684622,0.17600001,0.0,0.1348914,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,618,0.0,8,0.20633607,0.21308233,0.94908834,0.11243763,0.11243763,1.0,0.0067462577,0.06,-26.461033,2.088036,0.696012,0.192,0.0,0.16397746,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,619,0.0,8,0.21308233,0.22014828,0.9289808,0.11776579,0.11776579,1.0,0.007065947,0.06,-25.858574,2.0437987,0.68126625,0.24800001,0.0,0.15014374,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,620,0.0,8,0.22014828,0.22754481,0.90912306,0.12327553,0.12327553,1.0,0.0073965318,0.06,-25.91129,2.0001106,0.6667036,0.224,0.0,0.13991961,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,621,0.0,8,0.22754481,0.23473956,0.92113626,0.119912304,0.119912304,1.0,0.007194738,0.06,-25.622103,2.0265403,0.67551345,0.192,0.0,0.14239576,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,622,0.0,8,0.23473956,0.24210511,0.9109455,0.12275934,0.12275934,1.0,0.00736556,0.06,-26.393955,2.00412,0.66804004,0.224,0.0,0.15235281,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,623,0.0,8,0.24210511,0.24972585,0.89615434,0.12701227,0.12701227,1.0,0.007620736,0.06,-25.463495,1.971579,0.657193,0.17600001,0.0,0.11280406,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,624,0.0,8,0.24972585,0.25701606,0.91541123,0.12150348,0.12150348,1.0,0.0072902087,0.06,-25.980785,2.0139449,0.67131495,0.22999999,0.0,0.14590019,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,625,0.0,8,0.25701606,0.26453197,0.9021699,0.1252651,0.1252651,1.0,0.0075159064,0.06,-25.410118,1.9848133,0.66160446,0.18400002,0.0,0.1536493,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,626,0.0,8,0.26453197,0.27099282,0.9678613,0.107680894,0.107680894,1.0,0.0064608534,0.06,-27.06363,2.1293373,0.70977914,0.192,0.0,0.13614751,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,627,0.0,8,0.27099282,0.27780092,0.94512475,0.11346848,0.11346848,1.0,0.0068081087,0.06,-26.311495,2.079316,0.69310534,0.2,0.0,0.18200311,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,628,0.0,8,0.27780092,0.28434905,0.96203315,0.109135695,0.109135695,1.0,0.0065481416,0.06,-26.976337,2.1165152,0.7055051,0.208,0.0,0.18125567,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,629,0.0,8,0.28434905,0.29180256,0.90579015,0.12422522,0.12422522,1.0,0.0074535133,0.06,-26.443686,1.9927782,0.66425943,0.192,0.0,0.14518067,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,630,0.0,8,0.29180256,0.29882368,0.93174493,0.11701865,0.11701865,1.0,0.007021119,0.06,-25.980885,2.0498798,0.6832933,0.208,0.0,0.1395875,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,631,0.0,8,0.29882368,0.30618763,0.9110413,0.122732244,0.122732244,1.0,0.0073639345,0.06,-25.56882,2.0043309,0.6681103,0.224,0.0,0.16589877,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,632,0.0,8,0.30618763,0.31373003,0.90064186,0.12570661,0.12570661,1.0,0.0075423964,0.06,-26.257097,1.9814516,0.6604839,0.16000001,0.0,0.17020927,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,633,0.0,8,0.31373003,0.32089823,0.922741,0.11947005,0.11947005,1.0,0.007168203,0.06,-25.217407,2.0300708,0.6766903,0.15200001,0.0,0.13960968,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,634,0.0,8,0.32089823,0.32810628,0.920333,0.12013428,0.12013428,1.0,0.0072080567,0.06,-25.341085,2.0247731,0.6749244,0.136,0.0,0.15673399,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,635,0.0,8,0.32810628,0.33474764,0.95589495,0.11068914,0.11068914,1.0,0.0066413484,0.06,-27.220297,2.103011,0.7010037,0.16800001,0.0,0.16338027,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,636,0.0,8,0.33474764,0.3417673,0.93183476,0.116994426,0.116994426,1.0,0.0070196656,0.06,-26.240444,2.0500774,0.68335915,0.16000001,0.0,0.15773642,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,637,0.0,8,0.3417673,0.34924924,0.90413755,0.124698855,0.124698855,1.0,0.0074819312,0.06,-25.836645,1.9891423,0.66304743,0.19999999,0.0,0.1327149,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,638,0.0,8,0.34924924,0.35557303,0.9771735,0.10539656,0.10539656,1.0,0.0063237934,0.06,-27.448063,2.1498246,0.7166082,0.136,0.0,0.141542,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,639,0.0,8,0.35557303,0.36283162,0.9172984,0.120976664,0.120976664,1.0,0.0072585996,0.06,-25.50455,2.0180967,0.6726989,0.2,0.0,0.14196277,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,640,0.0,8,0.36283162,0.36951268,0.95330685,0.11135074,0.11135074,1.0,0.006681044,0.06,-26.545216,2.097317,0.6991057,0.17600001,0.0,0.15278278,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,641,0.0,8,0.36951268,0.37662393,0.9262043,0.1185211,0.1185211,1.0,0.007111266,0.06,-26.19917,2.0376902,0.6792301,0.264,0.0,0.17152649,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,642,0.0,8,0.37662393,0.38358763,0.93531203,0.11606144,0.11606144,1.0,0.0069636866,0.06,-25.781466,2.0577276,0.6859092,0.192,0.0,0.15534475,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,643,0.0,8,0.38358763,0.3910121,0.9074851,0.12374136,0.12374136,1.0,0.007424481,0.06,-25.357866,1.9965072,0.6655024,0.23200001,0.0,0.17106812,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,644,0.0,8,0.3910121,0.39793468,0.9378828,0.11537646,0.11537646,1.0,0.0069225873,0.06,-26.296978,2.0633833,0.68779445,0.16800001,0.0,0.14071287,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,645,0.0,8,0.39793468,0.4054604,0.90160304,0.1254287,0.1254287,1.0,0.007525722,0.06,-25.704895,1.9835663,0.6611888,0.16800001,0.0,0.1411326,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,646,0.0,8,0.4054604,0.412109,0.9554205,0.11081012,0.11081012,1.0,0.006648607,0.06,-26.094374,2.101967,0.7006557,0.192,0.0,0.13870159,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,647,0.0,8,0.412109,0.41900367,0.9396369,0.11491138,0.11491138,1.0,0.0068946825,0.06,-25.470253,2.0672424,0.68908083,0.192,0.0,0.1621284,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,648,0.0,8,0.41900367,0.42566687,0.95446754,0.111053556,0.111053556,1.0,0.006663213,0.06,-27.34615,2.0998704,0.69995683,0.216,0.0,0.15976097,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,649,0.0,8,0.42566687,0.4321053,0.9693712,0.10730717,0.10730717,1.0,0.0064384304,0.06,-26.951172,2.1326592,0.7108864,0.17600001,0.0,0.15320484,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,650,0.0,8,0.4321053,0.43861067,0.9648793,0.10842282,0.10842282,1.0,0.006505369,0.06,-27.22388,2.1227767,0.70759225,0.14999999,0.0,0.15474509,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,651,0.0,8,0.43861067,0.4460193,0.90841365,0.123477064,0.123477064,1.0,0.0074086236,0.06,-25.740396,1.9985499,0.66618335,0.224,0.0,0.15119334,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,8,0.4460193,0.4532068,0.9215729,0.11979178,0.11979178,1.0,0.0071875066,0.06,-26.03111,2.0275009,0.67583364,0.16000001,0.0,0.17782791,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,8,0.4532068,0.45942077,0.9847819,0.1035662,0.1035662,1.0,0.006213972,0.06,-27.173801,2.1665635,0.7221879,0.136,0.0,0.15080868,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,8,0.45942077,0.46694398,0.90174764,0.12538695,0.12538695,1.0,0.0075232172,0.06,-25.339294,1.9838845,0.6612948,0.2,0.0,0.1622304,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,8,0.46694398,0.47343484,0.9658484,0.10818114,0.10818114,1.0,0.0064908685,0.06,-26.798779,2.124909,0.708303,0.2,0.0,0.1579696,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,8,0.47343484,0.48106822,0.89543307,0.12722336,0.12722336,1.0,0.007633401,0.06,-25.107065,1.969992,0.656664,0.16000001,0.0,0.16487883,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,8,0.48106822,0.4876391,0.960527,0.10951484,0.10951484,1.0,0.00657089,0.06,-26.176939,2.1132016,0.70440054,0.120000005,0.0,0.15145414,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,8,0.4876391,0.49488714,0.91793007,0.12080083,0.12080083,1.0,0.0072480496,0.06,-26.000906,2.0194864,0.67316216,0.256,0.0,0.14914444,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,0.0,8,0.49488714,0.502279,0.9094002,0.123196885,0.123196885,1.0,0.0073918127,0.06,-25.594173,2.0007205,0.66690683,0.216,0.0,0.1336049,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,8,0.502279,0.510102,0.8847782,0.13038324,0.13038324,1.0,0.007822994,0.06,-25.097786,1.9465508,0.6488503,0.28,0.0,0.12973267,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,8,0.510102,0.51674706,0.9556495,0.110751726,0.110751726,1.0,0.0066451035,0.06,-26.129416,2.1024709,0.70082366,0.14400001,0.0,0.13977277,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,8,0.51674706,0.5232481,0.9651714,0.108349934,0.108349934,1.0,0.0065009957,0.06,-26.664904,2.1234195,0.7078065,0.112,0.0,0.15418053,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,8,0.5232481,0.5308086,0.89959836,0.12600902,0.12600902,1.0,0.007560541,0.06,-24.919947,1.9791559,0.65971863,0.25,0.0,0.15140696,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,8,0.5308086,0.5382387,0.907159,0.12383432,0.12383432,1.0,0.007430059,0.06,-25.743198,1.9957895,0.6652632,0.208,0.0,0.14553547,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,8,0.5382387,0.5449989,0.94819117,0.11267013,0.11267013,1.0,0.006760208,0.06,-26.31376,2.0860622,0.6953541,0.17600001,0.0,0.14075652,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,8,0.5449989,0.55289006,0.88101095,0.13151918,0.13151918,1.0,0.007891151,0.06,-25.164095,1.9382628,0.64608765,0.224,0.0,0.1554571,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,8,0.55289006,0.5596235,0.94991446,0.11222394,0.11222394,1.0,0.006733436,0.06,-26.457705,2.0898535,0.69661784,0.216,0.0,0.1644363,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,8,0.5596235,0.56628174,0.95479035,0.11097103,0.11097103,1.0,0.0066582616,0.06,-26.930622,2.1005807,0.7001936,0.2,0.0,0.18180062,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,8,0.56628174,0.57309,0.945114,0.1134713,0.1134713,1.0,0.0068082777,0.06,-26.8094,2.0792923,0.6930975,0.16800001,0.0,0.18242705,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,8,0.57309,0.5802926,0.92066574,0.120042294,0.120042294,1.0,0.0072025373,0.06,-26.089731,2.025505,0.6751684,0.16000001,0.0,0.16358146,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,1.0,9,0.5802926,0.0066332202,0.97601944,0.105677016,0.105677016,1.0,0.006340621,0.06,-26.819193,2.1472857,0.7157619,0.16800001,0.0,0.15323107,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,9,0.0066332202,0.014567943,0.8786195,0.13224539,0.13224539,1.0,0.007934723,0.06,-25.325335,1.9330015,0.64433384,0.224,0.0,0.1308749,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,9,0.014567943,0.021784946,0.9197943,0.1202834,0.1202834,1.0,0.007217004,0.06,-26.268576,2.023588,0.6745293,0.192,0.0,0.16475098,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,9,0.021784946,0.028628336,0.9428799,0.114056505,0.114056505,1.0,0.00684339,0.06,-26.402145,2.0743773,0.6914591,0.128,0.0,0.16116238,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,9,0.028628336,0.03564374,0.93209857,0.11692341,0.11692341,1.0,0.0070154043,0.06,-26.439188,2.0506577,0.6835526,0.16800001,0.0,0.14533673,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,9,0.03564374,0.04296366,0.9136449,0.12199866,0.12199866,1.0,0.0073199193,0.06,-24.975718,2.0100589,0.6700196,0.19,0.0,0.13623446,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,9,0.04296366,0.049523503,0.9612579,0.109330684,0.109330684,1.0,0.006559841,0.06,-26.483557,2.1148095,0.7049365,0.17600001,0.0,0.17444956,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,9,0.049523503,0.056614093,0.9274688,0.11817653,0.11817653,1.0,0.0070905914,0.06,-26.34437,2.040472,0.68015736,0.272,0.0,0.17683232,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,9,0.056614093,0.06294391,0.9767601,0.10549694,0.10549694,1.0,0.0063298163,0.06,-27.723352,2.148915,0.716305,0.16800001,0.0,0.19381495,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,9,0.06294391,0.07061483,0.8933041,0.12784857,0.12784857,1.0,0.007670914,0.06,-25.273792,1.9653083,0.6551028,0.24800001,0.008,0.16063973,0.0,0.0,2179200
