mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,317,0.0,3,0.022753924,0.024766074,0.9973695,0.100607514,0.100607514,1.0,0.0020121501,0.02,-27.209011,2.1942568,0.73141897,0.136,0.0,0.17686002,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,318,0.0,3,0.024766074,0.026842551,0.9837028,0.10382386,0.10382386,1.0,0.0020764773,0.02,-26.844355,2.1641893,0.72139645,0.14400001,0.0,0.1341765,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,319,0.0,3,0.026842551,0.02893286,0.9808194,0.10451546,0.10451546,1.0,0.0020903093,0.02,-26.528708,2.1578457,0.7192819,0.136,0.0,0.14426109,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,320,0.0,3,0.02893286,0.030823642,1.0243887,0.094539076,0.094539076,1.0,0.0018907815,0.02,-27.373854,2.2537,0.75123334,0.18400002,0.0,0.1411155,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,321,0.0,3,0.030823642,0.032843687,0.9956693,0.10100217,0.10100217,1.0,0.0020200433,0.02,-27.182896,2.1905162,0.7301721,0.17600001,0.0,0.15050912,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,322,0.0,3,0.032843687,0.03482088,1.0049807,0.09885971,0.09885971,1.0,0.001977194,0.02,-27.835218,2.2110016,0.7370006,0.120000005,0.0,0.14814341,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,323,0.0,3,0.03482088,0.036683474,1.0309123,0.09312959,0.09312959,1.0,0.0018625917,0.02,-27.673218,2.2680523,0.75601745,0.104,0.0,0.17024766,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,324,0.0,3,0.036683474,0.039022576,0.9319807,0.11695514,0.11695514,1.0,0.0023391028,0.02,-25.663465,2.0503986,0.6834662,0.192,0.0,0.122009926,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,325,0.0,3,0.039022576,0.039022576,1.0703766,0.0,0.085040025,0.0,0.0,0.02,-28.69976,2.3548756,0.78495854,0.19,0.0,0.16779013,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,326,0.0,3,0.039022576,0.041081384,0.98741454,0.1029403,0.1029403,1.0,0.002058806,0.02,-26.438934,2.1723554,0.7241185,0.136,0.0,0.13791265,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,327,0.0,3,0.041081384,0.04308542,0.9991249,0.10020171,0.10020171,1.0,0.0020040341,0.02,-27.466532,2.1981187,0.73270625,0.192,0.0,0.15233202,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,328,0.0,3,0.04308542,0.045219764,0.9717655,0.10671721,0.10671721,1.0,0.002134344,0.02,-26.071232,2.1379268,0.7126423,0.17600001,0.0,0.13673681,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,329,0.0,3,0.045219764,0.047374863,0.9675626,0.10775499,0.10775499,1.0,0.0021550998,0.02,-26.424908,2.1286802,0.7095601,0.192,0.0,0.13967448,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,330,0.0,3,0.047374863,0.049360707,1.0030851,0.099292144,0.099292144,1.0,0.0019858428,0.02,-27.111296,2.2068315,0.7356105,0.2,0.0,0.15099724,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,331,0.0,3,0.049360707,0.05144268,0.9825548,0.10409866,0.10409866,1.0,0.0020819732,0.02,-26.822666,2.1616638,0.7205546,0.16800001,0.0,0.17446314,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,332,0.0,3,0.05144268,0.05358541,0.97006226,0.10713656,0.10713656,1.0,0.002142731,0.02,-26.199816,2.1341796,0.71139324,0.136,0.0,0.12927455,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,333,0.0,3,0.05358541,0.05358541,1.0654145,0.0,0.08601722,0.0,0.0,0.02,-28.862343,2.3439589,0.7813196,0.128,0.0,0.21196152,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,334,0.0,3,0.05358541,0.055645842,0.98707134,0.10302169,0.10302169,1.0,0.0020604336,0.02,-25.352888,2.1716003,0.7238668,0.18400002,0.0,0.14785105,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,335,0.0,3,0.055645842,0.057628628,1.0037539,0.09913936,0.09913936,1.0,0.0019827872,0.02,-27.401865,2.2083027,0.7361009,0.224,0.0,0.15183863,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,336,0.0,3,0.057628628,0.059630163,0.99966675,0.10007675,0.10007675,1.0,0.002001535,0.02,-26.69973,2.1993108,0.73310363,0.2,0.0,0.1385802,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,337,0.0,3,0.059630163,0.061519425,1.0247375,0.09446317,0.09446317,1.0,0.0018892634,0.02,-27.862024,2.2544675,0.75148916,0.128,0.0,0.15007477,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,338,0.0,3,0.061519425,0.0638134,0.9404408,0.1146989,0.1146989,1.0,0.002293978,0.02,-25.986403,2.069011,0.6896703,0.24,0.0,0.13830106,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,339,0.0,3,0.0638134,0.066031225,0.95510393,0.11089094,0.11089094,1.0,0.0022178188,0.02,-26.472548,2.1012707,0.7004236,0.18400002,0.0,0.13894168,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,340,0.0,3,0.066031225,0.06810246,0.98480153,0.103561535,0.103561535,1.0,0.0020712307,0.02,-27.416027,2.1666067,0.72220224,0.18400002,0.0,0.13981876,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,341,0.0,3,0.06810246,0.070087455,1.0032697,0.09924995,0.09924995,1.0,0.001984999,0.02,-27.318876,2.2072375,0.73574585,0.216,0.0,0.16472453,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,342,0.0,3,0.070087455,0.07213328,0.990161,0.102291375,0.102291375,1.0,0.0020458275,0.02,-26.625454,2.1783977,0.7261326,0.17600001,0.0,0.1429386,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,343,0.0,3,0.07213328,0.074310966,0.96303415,0.108884454,0.108884454,1.0,0.002177689,0.02,-26.166,2.1187174,0.70623916,0.18400002,0.0,0.12994798,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,344,0.0,3,0.074310966,0.076200925,1.0245781,0.09449784,0.09449784,1.0,0.0018899566,0.02,-26.81319,2.2541168,0.7513723,0.128,0.0,0.1599512,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,345,0.0,3,0.076200925,0.07832465,0.97393084,0.10618646,0.10618646,1.0,0.002123729,0.02,-26.68126,2.1426907,0.71423024,0.15200001,0.0,0.13622072,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,346,0.0,3,0.07832465,0.08029458,1.0065806,0.09849618,0.09849618,1.0,0.0019699235,0.02,-27.683449,2.2145214,0.73817384,0.18400002,0.0,0.15592575,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,347,0.0,3,0.08029458,0.08242366,0.97283894,0.106453784,0.106453784,1.0,0.0021290756,0.02,-26.263252,2.1402884,0.71342945,0.16800001,0.0,0.14753895,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,348,0.0,3,0.08242366,0.084400855,1.0049803,0.09885977,0.09885977,1.0,0.0019771955,0.02,-26.68688,2.211001,0.73700035,0.216,0.0,0.13760877,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,349,0.0,3,0.084400855,0.08660859,0.9570828,0.110386804,0.110386804,1.0,0.002207736,0.02,-27.124329,2.1056242,0.70187473,0.18400002,0.0,0.16220349,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,350,0.0,3,0.08660859,0.0890217,0.91845334,0.12065538,0.12065538,1.0,0.0024131075,0.02,-26.235785,2.0206378,0.67354596,0.216,0.0,0.16097562,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,351,0.0,3,0.0890217,0.09124495,0.95404077,0.11116273,0.11116273,1.0,0.0022232546,0.02,-26.811104,2.0989316,0.69964385,0.14999999,0.0,0.13960198,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,352,0.0,3,0.09124495,0.093532555,0.9416494,0.11438013,0.11438013,1.0,0.0022876025,0.02,-26.085783,2.07167,0.6905567,0.23200001,0.0,0.12919615,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,353,0.0,3,0.093532555,0.09543962,1.0206642,0.0953533,0.0953533,1.0,0.0019070659,0.02,-26.78032,2.245506,0.748502,0.14400001,0.0,0.15266608,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,354,0.0,3,0.09543962,0.0973338,1.0236095,0.094708815,0.094708815,1.0,0.0018941762,0.02,-27.265018,2.2519858,0.75066197,0.216,0.0,0.16139261,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,355,0.0,3,0.0973338,0.09958516,0.9485846,0.11256812,0.11256812,1.0,0.0022513622,0.02,-26.5409,2.086928,0.69564265,0.2,0.0,0.14120123,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,356,0.0,3,0.09958516,0.10160397,0.9959346,0.100940496,0.100940496,1.0,0.0020188098,0.02,-26.547043,2.1911,0.73036665,0.120000005,0.0,0.12112196,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,357,0.0,3,0.10160397,0.10368949,0.98181486,0.10427617,0.10427617,1.0,0.0020855234,0.02,-26.708406,2.1600358,0.72001195,0.192,0.0,0.12353989,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,358,0.0,3,0.10368949,0.10574251,0.9886374,0.10265086,0.10265086,1.0,0.002053017,0.02,-27.477278,2.1750457,0.7250153,0.14400001,0.0,0.16381857,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,359,0.0,3,0.10574251,0.10788524,0.9700612,0.10713682,0.10713682,1.0,0.0021427365,0.02,-26.467619,2.1341772,0.7113924,0.18400002,0.008,0.1538145,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,360,0.0,3,0.10788524,0.109919176,0.9926938,0.10169656,0.10169656,1.0,0.0020339312,0.02,-26.379192,2.18397,0.72799003,0.256,0.0,0.16608538,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,361,0.0,3,0.109919176,0.1119037,1.0033734,0.099226266,0.099226266,1.0,0.0019845252,0.02,-27.47083,2.2074654,0.73582184,0.16800001,0.0,0.14772052,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,362,0.0,3,0.1119037,0.11416064,0.947509,0.11284727,0.11284727,1.0,0.0022569452,0.02,-25.959232,2.0845613,0.6948538,0.2,0.0,0.12461998,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,363,0.0,3,0.11416064,0.11642184,0.9466912,0.11305994,0.11305994,1.0,0.0022611988,0.02,-26.030783,2.0827622,0.6942541,0.23200001,0.0,0.15472999,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,364,0.0,3,0.11642184,0.11857018,0.96892816,0.10741671,0.10741671,1.0,0.0021483342,0.02,-26.556393,2.1316845,0.7105615,0.21,0.0,0.13398193,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,365,0.0,3,0.11857018,0.12052767,1.0093307,0.097874425,0.097874425,1.0,0.0019574885,0.02,-26.96356,2.220572,0.7401907,0.16000001,0.0,0.13013329,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,366,0.0,3,0.12052767,0.122652814,0.973641,0.10625737,0.10625737,1.0,0.0021251475,0.02,-26.431719,2.142053,0.7140176,0.208,0.0,0.1464332,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,367,0.0,3,0.122652814,0.124802016,0.9687521,0.10746025,0.10746025,1.0,0.002149205,0.02,-26.864485,2.131297,0.7104324,0.16800001,0.0,0.13150261,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,368,0.0,3,0.124802016,0.12710042,0.939603,0.11492037,0.11492037,1.0,0.0022984073,0.02,-26.188545,2.0671678,0.6890559,0.192,0.0,0.12366923,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,369,0.0,3,0.12710042,0.12924771,0.9691393,0.107364506,0.107364506,1.0,0.0021472902,0.02,-26.106594,2.132149,0.71071637,0.208,0.008,0.13735604,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,370,0.0,3,0.12924771,0.1312034,1.0097314,0.097784184,0.097784184,1.0,0.0019556836,0.02,-26.697418,2.2214534,0.7404845,0.17600001,0.0,0.16768476,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,371,0.0,3,0.1312034,0.13307145,1.0296391,0.093403004,0.093403004,1.0,0.0018680601,0.02,-27.251886,2.2652514,0.7550838,0.120000005,0.0,0.15994129,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,372,0.0,3,0.13307145,0.13509452,0.9950188,0.10115356,0.10115356,1.0,0.002023071,0.02,-27.269505,2.189085,0.729695,0.136,0.0,0.17949209,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,373,0.0,3,0.13509452,0.13718718,0.98033303,0.1046326,0.1046326,1.0,0.002092652,0.02,-25.989315,2.1567757,0.71892524,0.16800001,0.0,0.14474076,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,374,0.0,3,0.13718718,0.13925135,0.98628426,0.10320856,0.10320856,1.0,0.002064171,0.02,-27.026365,2.1698687,0.7232896,0.17600001,0.0,0.14054586,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,375,0.0,3,0.13925135,0.14151813,0.9456202,0.113339104,0.113339104,1.0,0.002266782,0.02,-25.755955,2.080406,0.6934687,0.23200001,0.0,0.12604311,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,376,0.0,3,0.14151813,0.14365774,0.97069407,0.106980816,0.106980816,1.0,0.0021396163,0.02,-26.167173,2.1355696,0.71185654,0.2,0.0,0.16424307,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,377,0.0,3,0.14365774,0.14576992,0.9762993,0.10560893,0.10560893,1.0,0.0021121786,0.02,-26.808771,2.1479013,0.7159671,0.17,0.0,0.12589921,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,378,0.0,3,0.14576992,0.14768808,1.0181458,0.095907874,0.095907874,1.0,0.0019181574,0.02,-27.323597,2.2399654,0.74665517,0.2,0.0,0.16923082,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,379,0.0,3,0.14768808,0.14984295,0.9676082,0.10774369,0.10774369,1.0,0.0021548737,0.02,-26.756805,2.1287806,0.70959353,0.2,0.008,0.17240737,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,380,0.0,3,0.14984295,0.1516701,1.0392551,0.09135763,0.09135763,1.0,0.0018271527,0.02,-27.06551,2.286407,0.7621357,0.16800001,0.0,0.17412926,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,381,0.0,3,0.1516701,0.15389587,0.9535487,0.11128874,0.11128874,1.0,0.0022257748,0.02,-26.509268,2.0978491,0.69928306,0.17600001,0.0,0.13865386,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,382,0.0,3,0.15389587,0.15611242,0.955352,0.11082762,0.11082762,1.0,0.0022165524,0.02,-26.25975,2.1018164,0.7006055,0.208,0.0,0.1331656,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,383,0.0,3,0.15611242,0.15816423,0.9888912,0.102590896,0.102590896,1.0,0.002051818,0.02,-26.946356,2.175604,0.72520137,0.16800001,0.0,0.1264972,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,384,0.0,3,0.15816423,0.16039751,0.9520853,0.11166439,0.11166439,1.0,0.0022332878,0.02,-25.733635,2.0946295,0.6982099,0.16800001,0.0,0.12945549,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,385,0.0,3,0.16039751,0.16258158,0.9617647,0.10920319,0.10920319,1.0,0.0021840637,0.02,-26.596159,2.1159246,0.7053082,0.136,0.0,0.12595521,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,386,0.0,3,0.16258158,0.16258158,1.0608962,0.0,0.08691683,0.0,0.0,0.02,-28.810179,2.3340182,0.7780061,0.120000005,0.0,0.22447027,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,387,0.0,3,0.16258158,0.16472054,0.97082895,0.106947586,0.106947586,1.0,0.0021389516,0.02,-26.233286,2.1358664,0.7119555,0.104,0.0,0.118775025,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,388,0.0,3,0.16472054,0.16677803,0.98769015,0.10287499,0.10287499,1.0,0.0020574997,0.02,-27.285847,2.1729617,0.7243206,0.2,0.0,0.17535694,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,389,0.0,3,0.16677803,0.16901729,0.950925,0.11196313,0.11196313,1.0,0.0022392625,0.02,-26.066341,2.0920768,0.69735897,0.2,0.0,0.1253764,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,390,0.0,3,0.16901729,0.1710575,0.9913534,0.102010906,0.102010906,1.0,0.002040218,0.02,-26.974518,2.181021,0.72700703,0.14999999,0.0,0.13616724,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,391,0.0,3,0.1710575,0.17315319,0.9797049,0.104784034,0.104784034,1.0,0.0020956807,0.02,-27.065575,2.1553938,0.7184646,0.16800001,0.0,0.13724785,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,392,0.0,3,0.17315319,0.17512426,1.0063304,0.09855296,0.09855296,1.0,0.001971059,0.02,-26.706303,2.2139711,0.7379904,0.112,0.0,0.13813487,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,393,0.0,3,0.17512426,0.17512426,1.0784183,0.0,0.083479874,0.0,0.0,0.02,-28.053223,2.3725677,0.7908559,0.112,0.0,0.14552228,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,394,0.0,3,0.17512426,0.17706186,1.0137657,0.096880026,0.096880026,1.0,0.0019376004,0.02,-26.59924,2.230329,0.743443,0.17600001,0.0,0.15917927,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,395,0.0,3,0.17706186,0.17916246,0.9786875,0.10502977,0.10502977,1.0,0.0021005953,0.02,-26.273823,2.1531556,0.71771854,0.136,0.0,0.14656135,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,396,0.0,3,0.17916246,0.18118371,0.99540794,0.10106297,0.10106297,1.0,0.0020212594,0.02,-27.259447,2.1899412,0.7299804,0.24000001,0.0,0.1464256,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,397,0.0,3,0.18118371,0.18305512,1.0288632,0.093570046,0.093570046,1.0,0.0018714009,0.02,-27.329275,2.2635443,0.7545148,0.17600001,0.0,0.14557563,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,398,0.0,3,0.18305512,0.1848788,1.0400821,0.091183834,0.091183834,1.0,0.0018236766,0.02,-27.638096,2.2882264,0.76274216,0.136,0.0,0.13964063,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,399,0.0,3,0.1848788,0.18687485,1.0008559,0.09980311,0.09980311,1.0,0.0019960622,0.02,-26.647411,2.201927,0.73397565,0.16800001,0.0,0.15278253,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,400,0.0,3,0.18687485,0.18874723,1.0286354,0.09361913,0.09361913,1.0,0.0018723826,0.02,-27.76045,2.263043,0.7543477,0.17600001,0.0,0.16746923,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,401,0.0,3,0.18874723,0.190536,1.0484718,0.089439265,0.089439265,1.0,0.0017887852,0.02,-27.871874,2.306684,0.7688947,0.192,0.0,0.17047395,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,402,0.0,3,0.190536,0.1928168,0.9429449,0.11403946,0.11403946,1.0,0.0022807892,0.02,-26.349361,2.07452,0.69150674,0.28,0.0,0.12127287,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,403,0.0,3,0.1928168,0.19491751,0.9786601,0.10503641,0.10503641,1.0,0.0021007282,0.02,-26.423418,2.1530952,0.71769845,0.19999999,0.0,0.12683535,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,404,0.0,3,0.19491751,0.19719091,0.9443539,0.113670066,0.113670066,1.0,0.0022734012,0.02,-26.170698,2.07762,0.69254005,0.192,0.0,0.14774023,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,405,0.0,3,0.19719091,0.19918503,1.0012795,0.099705815,0.099705815,1.0,0.0019941162,0.02,-27.235825,2.202859,0.7342863,0.15200001,0.0,0.13689308,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,406,0.0,3,0.19918503,0.20105177,1.0299444,0.09333738,0.09333738,1.0,0.0018667475,0.02,-27.159014,2.265923,0.7553077,0.15200001,0.0,0.14170916,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,407,0.0,3,0.20105177,0.20313613,0.9820574,0.10421796,0.10421796,1.0,0.0020843593,0.02,-26.776213,2.1605694,0.7201898,0.128,0.0,0.15298907,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,408,0.0,3,0.20313613,0.20531785,0.9622311,0.10908596,0.10908596,1.0,0.0021817193,0.02,-27.004612,2.1169508,0.70565027,0.2,0.0,0.14478628,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,409,0.0,3,0.20531785,0.20722513,1.0206157,0.09536397,0.09536397,1.0,0.0019072792,0.02,-27.03475,2.2453995,0.7484665,0.16000001,0.0,0.15673108,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,410,0.0,3,0.20722513,0.2094609,0.9516033,0.11178839,0.11178839,1.0,0.002235768,0.02,-26.47389,2.093569,0.69785637,0.28,0.0,0.13171072,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,411,0.0,3,0.2094609,0.2114707,0.9978788,0.10048962,0.10048962,1.0,0.0020097923,0.02,-27.293266,2.195377,0.7317924,0.16000001,0.0,0.13613045,0.0,0.0,1318400
