mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,219,0.0,1,0.5284218,0.5305183,0.9795383,0.10482424,0.10482424,1.0,0.0020964846,0.02,-25.938457,2.1550274,0.7183425,0.17600001,0.0,0.15523975,0.0,0.0,704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,220,0.0,1,0.5305183,0.5305183,1.0662497,0.0,0.08585197,0.0,0.0,0.02,-28.683931,2.3457963,0.7819321,0.16800001,0.0,0.17925923,0.0,0.0,707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,221,0.0,1,0.5305183,0.5305183,1.0871483,0.0,0.08181853,0.0,0.0,0.02,-27.953508,2.391774,0.797258,0.099999994,0.0,0.14272955,0.0,0.0,710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,222,0.0,1,0.5305183,0.5305183,1.0638115,0.0,0.08633532,0.0,0.0,0.02,-27.71066,2.3404322,0.7801441,0.2,0.0,0.13347952,0.0,0.0,713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,223,0.0,1,0.5305183,0.5305183,1.0009652,0.0,0.09977799,0.0,0.0,0.02,-27.280602,2.2021675,0.7340559,0.128,0.0,0.17451708,0.0,0.0,716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,224,0.0,1,0.5305183,0.5305183,1.0754085,0.0,0.08406042,0.0,0.0,0.02,-28.371965,2.3659458,0.7886486,0.14400001,0.0,0.17524189,0.0,0.0,720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,225,0.0,1,0.5305183,0.5305183,1.0328871,0.0,0.092707075,0.0,0.0,0.02,-27.594404,2.272397,0.7574657,0.14400001,0.0,0.13520119,0.0,0.0,723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,226,0.0,1,0.5305183,0.5305183,1.0740877,0.0,0.08431644,0.0,0.0,0.02,-27.946577,2.3630402,0.7876801,0.128,0.0,0.14483902,0.0,0.0,726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,227,0.0,1,0.5305183,0.5305183,1.0831013,0.0,0.08258452,0.0,0.0,0.02,-28.829802,2.3828704,0.7942902,0.16000001,0.0,0.15859546,0.0,0.0,729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,228,0.0,1,0.5305183,0.5305183,1.011289,0.0,0.09743411,0.0,0.0,0.02,-26.64869,2.2248802,0.74162674,0.072000004,0.0,0.12531935,0.0,0.0,732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,229,0.0,1,0.5305183,0.5305183,1.0444179,0.0,0.09027805,0.0,0.0,0.02,-27.60573,2.2977653,0.7659218,0.15200001,0.0,0.15177289,0.0,0.0,736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,230,0.0,1,0.5305183,0.5305183,1.045213,0.0,0.09011292,0.0,0.0,0.02,-27.993622,2.2995145,0.7665049,0.128,0.0,0.150813,0.0,0.0,739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,231,0.0,1,0.5305183,0.5305183,1.0646306,0.0,0.086172625,0.0,0.0,0.02,-27.630821,2.3422341,0.78074473,0.104,0.0,0.14881277,0.0,0.0,742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,232,0.0,1,0.5305183,0.5305183,1.0217552,0.0,0.095114075,0.0,0.0,0.02,-27.600042,2.2479064,0.74930215,0.120000005,0.0,0.1638648,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,233,0.0,1,0.5305183,0.5305183,1.0181034,0.0,0.095917225,0.0,0.0,0.02,-27.015806,2.2398722,0.7466241,0.18400002,0.0,0.14714468,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,234,0.0,1,0.5305183,0.5305183,1.0348562,0.0,0.0922877,0.0,0.0,0.02,-28.617575,2.276729,0.7589097,0.11,0.0,0.1277618,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,235,0.0,1,0.5305183,0.5305183,1.0162411,0.0,0.09632941,0.0,0.0,0.02,-27.11622,2.235775,0.74525833,0.16800001,0.0,0.138387,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,236,0.0,1,0.5305183,0.5305183,1.0320837,0.0,0.092878714,0.0,0.0,0.02,-27.462286,2.2706296,0.7568766,0.16800001,0.0,0.14268379,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,237,0.0,1,0.5305183,0.5305183,1.0476297,0.0,0.089612864,0.0,0.0,0.02,-27.77586,2.3048315,0.76827717,0.15200001,0.0,0.14195794,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,238,0.0,1,0.5305183,0.5305183,1.0850013,0.0,0.082224004,0.0,0.0,0.02,-28.674833,2.3870506,0.79568356,0.120000005,0.0,0.19721527,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,239,0.0,1,0.5305183,0.5305183,1.0934137,0.0,0.080646634,0.0,0.0,0.02,-28.23457,2.405558,0.8018527,0.18400002,0.0,0.1868847,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,240,0.0,1,0.5305183,0.5305183,1.0588639,0.0,0.0873245,0.0,0.0,0.02,-27.393587,2.3295472,0.7765157,0.14400001,0.0,0.17532255,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,241,0.0,1,0.5305183,0.53252894,0.99769235,0.10053277,0.10053277,1.0,0.0020106554,0.02,-26.653677,2.194967,0.7316557,0.128,0.0,0.11524109,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,242,0.0,1,0.53252894,0.53454757,0.9959682,0.10093267,0.10093267,1.0,0.0020186533,0.02,-26.86233,2.1911738,0.73039126,0.096,0.0,0.14142516,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,243,0.0,1,0.53454757,0.53454757,1.0642909,0.0,0.08624006,0.0,0.0,0.02,-28.667889,2.3414867,0.7804956,0.14400001,0.0,0.17629285,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,244,0.0,1,0.53454757,0.5365573,0.9978824,0.10048878,0.10048878,1.0,0.0020097755,0.02,-26.772455,2.1953852,0.7317951,0.192,0.0,0.13808171,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,245,0.0,1,0.5365573,0.5365573,1.0087675,0.0,0.09800145,0.0,0.0,0.02,-26.757679,2.2193327,0.73977757,0.16000001,0.0,0.13232073,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,246,0.0,1,0.5365573,0.5365573,1.025125,0.0,0.09437891,0.0,0.0,0.02,-28.119486,2.25532,0.75177336,0.17600001,0.0,0.13623342,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,247,0.0,1,0.5365573,0.5365573,1.0721928,0.0,0.08468515,0.0,0.0,0.02,-28.230038,2.3588712,0.7862904,0.14999999,0.0,0.1458896,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,248,0.0,1,0.5365573,0.5365573,1.0628265,0.0,0.08653135,0.0,0.0,0.02,-28.36562,2.338265,0.7794217,0.14400001,0.0,0.13208605,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,249,0.0,1,0.5365573,0.5365573,1.0471625,0.0,0.0897093,0.0,0.0,0.02,-27.44164,2.3038034,0.7679345,0.128,0.0,0.1469039,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,250,0.0,1,0.5365573,0.5365573,1.0441196,0.0,0.090340056,0.0,0.0,0.02,-26.991926,2.297109,0.76570296,0.16000001,0.0,0.15017128,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,251,0.0,1,0.5365573,0.5365573,1.0001218,0.0,0.09997194,0.0,0.0,0.02,-26.997143,2.200312,0.7334373,0.16000001,0.0,0.14386429,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,252,0.0,1,0.5365573,0.5365573,1.0497876,0.0,0.08916868,0.0,0.0,0.02,-27.35195,2.309579,0.7698597,0.136,0.0,0.16153629,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,253,0.0,1,0.5365573,0.5365573,1.0053151,0.0,0.098783605,0.0,0.0,0.02,-26.90797,2.2117374,0.7372458,0.192,0.0,0.17141315,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,254,0.0,1,0.5365573,0.5365573,1.014157,0.0,0.09679278,0.0,0.0,0.02,-27.381851,2.23119,0.74373,0.192,0.0,0.16089654,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,255,0.0,1,0.5365573,0.5365573,1.0784667,0.0,0.08347055,0.0,0.0,0.02,-28.581537,2.372674,0.79089135,0.120000005,0.0,0.17104335,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,256,0.0,1,0.5365573,0.5365573,1.0529381,0.0,0.08852416,0.0,0.0,0.02,-27.310415,2.31651,0.77217,0.14400001,0.008,0.15493971,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,257,0.0,1,0.5365573,0.5365573,1.083922,0.0,0.08242862,0.0,0.0,0.02,-28.378016,2.384676,0.794892,0.096,0.0,0.14949405,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,258,0.0,1,0.5365573,0.5365573,1.0779003,0.0,0.08357948,0.0,0.0,0.02,-28.062849,2.371428,0.790476,0.136,0.0,0.15636261,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,259,0.0,1,0.5365573,0.5365573,1.0537119,0.0,0.08836658,0.0,0.0,0.02,-27.221014,2.3182125,0.7727375,0.104,0.0,0.15048638,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,260,0.0,1,0.5365573,0.5365573,1.0500638,0.0,0.089111984,0.0,0.0,0.02,-26.821947,2.3101866,0.7700622,0.17999999,0.0,0.18795931,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,261,0.0,1,0.5365573,0.5365573,1.1016457,0.0,0.079132386,0.0,0.0,0.02,-29.513048,2.4236689,0.80788964,0.16000001,0.0,0.17701721,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,262,0.0,1,0.5365573,0.5365573,1.0273114,0.0,0.09390496,0.0,0.0,0.02,-27.309689,2.2601304,0.75337684,0.18400002,0.0,0.12831816,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,263,0.0,1,0.5365573,0.5386058,0.9895913,0.10242565,0.10242565,1.0,0.002048513,0.02,-26.730232,2.1771443,0.7257148,0.16000001,0.0,0.1290647,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,264,0.0,1,0.5386058,0.5386058,1.0007089,0.0,0.09983688,0.0,0.0,0.02,-26.277561,2.2016037,0.7338679,0.136,0.0,0.15589814,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,265,0.0,1,0.5386058,0.5386058,1.0077367,0.0,0.098234326,0.0,0.0,0.02,-26.08904,2.217065,0.7390217,0.17600001,0.0,0.14524142,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,266,0.0,1,0.5386058,0.5386058,1.0512778,0.0,0.08886327,0.0,0.0,0.02,-28.0827,2.3128572,0.7709524,0.128,0.0,0.15267523,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,267,0.0,1,0.5386058,0.5386058,1.0099268,0.0,0.097740196,0.0,0.0,0.02,-27.511627,2.2218833,0.74062777,0.112,0.0,0.16328825,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,268,0.0,1,0.5386058,0.54061586,0.9978209,0.10050301,0.10050301,1.0,0.0020100602,0.02,-27.23745,2.1952498,0.73174995,0.14400001,0.0,0.13209678,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,269,1.0,2,0.54061586,0.0026676538,0.988891,0.10259093,0.10259093,1.0,0.0020518187,0.02,-26.743486,2.1756036,0.72520125,0.136,0.0,0.12898692,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,270,0.0,2,0.0026676538,0.004835017,0.96509826,0.10836817,0.10836817,1.0,0.0021673634,0.02,-27.166279,2.1232586,0.7077529,0.136,0.0,0.14602156,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,271,0.0,2,0.004835017,0.007138015,0.93873656,0.11514988,0.11514988,1.0,0.0023029975,0.02,-25.284443,2.0652616,0.68842053,0.18400002,0.0,0.11822121,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,272,0.0,2,0.007138015,0.007138015,1.0565434,0.0,0.087792344,0.0,0.0,0.02,-27.389946,2.324442,0.774814,0.128,0.0,0.15310268,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,273,0.0,2,0.007138015,0.009154782,0.99637425,0.100838356,0.100838356,1.0,0.0020167672,0.02,-26.801975,2.1920671,0.73068905,0.11,0.0,0.14430408,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,274,0.0,2,0.009154782,0.009154782,1.0260569,0.0,0.09417661,0.0,0.0,0.02,-28.042425,2.2573702,0.7524568,0.136,0.0,0.14302221,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,275,0.0,2,0.009154782,0.009154782,1.0153167,0.0,0.096534654,0.0,0.0,0.02,-27.54623,2.2337415,0.7445805,0.15200001,0.0,0.12762868,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,276,0.0,2,0.009154782,0.009154782,1.0616952,0.0,0.08675706,0.0,0.0,0.02,-28.182268,2.335776,0.77859205,0.18400002,0.008,0.1622106,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,277,0.0,2,0.009154782,0.011257794,0.9781883,0.10515059,0.10515059,1.0,0.0021030118,0.02,-26.507286,2.1520572,0.7173524,0.208,0.0,0.14352885,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,278,0.0,2,0.011257794,0.011257794,1.0500444,0.0,0.08911598,0.0,0.0,0.02,-27.875822,2.310144,0.770048,0.08800001,0.0,0.16823797,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,279,0.0,2,0.011257794,0.011257794,1.0867742,0.0,0.08188904,0.0,0.0,0.02,-28.082064,2.3909512,0.7969837,0.128,0.0,0.16998439,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,280,0.0,2,0.011257794,0.013323624,0.98593533,0.10329152,0.10329152,1.0,0.0020658304,0.02,-26.594435,2.169101,0.72303367,0.2,0.0,0.1445366,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,281,0.0,2,0.013323624,0.015435442,0.9763733,0.10559093,0.10559093,1.0,0.0021118186,0.02,-26.121202,2.1480641,0.7160214,0.2,0.0,0.12785651,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,282,0.0,2,0.015435442,0.017718581,0.9424976,0.114156954,0.114156954,1.0,0.002283139,0.02,-26.533974,2.0735362,0.69117874,0.24800001,0.0,0.14367235,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,283,0.0,2,0.017718581,0.017718581,1.0383474,0.0,0.091548786,0.0,0.0,0.02,-27.541183,2.2844098,0.76146996,0.096,0.0,0.13092792,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,284,0.0,2,0.017718581,0.01990498,0.96130055,0.10931995,0.10931995,1.0,0.002186399,0.02,-25.804825,2.1149035,0.70496786,0.112,0.0,0.12488813,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,285,0.0,2,0.01990498,0.01990498,1.0485144,0.0,0.089430496,0.0,0.0,0.02,-27.893465,2.3067777,0.7689259,0.16800001,0.0,0.14429569,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,286,0.0,2,0.01990498,0.01990498,1.0680898,0.0,0.08548898,0.0,0.0,0.02,-27.254822,2.3498447,0.78328156,0.06,0.0,0.13395177,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,287,0.0,2,0.01990498,0.01990498,1.0024769,0.0,0.09943127,0.0,0.0,0.02,-26.241407,2.2054932,0.7351644,0.15200001,0.0,0.1412012,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,288,0.0,2,0.01990498,0.01990498,1.0237024,0.0,0.094688565,0.0,0.0,0.02,-27.29686,2.25219,0.75073004,0.136,0.0,0.13553028,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,289,0.0,2,0.01990498,0.01990498,1.0598745,0.0,0.08712152,0.0,0.0,0.02,-27.388638,2.3317707,0.7772569,0.136,0.0,0.16668798,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,290,0.0,2,0.01990498,0.022020243,0.9756655,0.10576317,0.10576317,1.0,0.0021152634,0.02,-25.747206,2.146507,0.7155024,0.14400001,0.0,0.117036775,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,291,0.0,2,0.022020243,0.022020243,1.0255946,0.0,0.09427693,0.0,0.0,0.02,-27.757467,2.2563531,0.75211775,0.15200001,0.0,0.16423403,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,292,0.0,2,0.022020243,0.022020243,1.0479429,0.0,0.08954825,0.0,0.0,0.02,-27.02407,2.3055203,0.76850677,0.15200001,0.0,0.16023488,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,293,0.0,2,0.022020243,0.024092183,0.9846532,0.103596926,0.103596926,1.0,0.0020719385,0.02,-26.314253,2.1662803,0.72209346,0.28,0.0,0.13753279,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,294,0.0,2,0.024092183,0.024092183,1.0071353,0.0,0.098370455,0.0,0.0,0.02,-26.61545,2.2157419,0.73858064,0.2,0.0,0.16587783,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,295,0.0,2,0.024092183,0.024092183,1.0090358,0.0,0.09794091,0.0,0.0,0.02,-27.641775,2.219923,0.7399744,0.2,0.0,0.16213067,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,296,0.0,2,0.024092183,0.024092183,1.0227249,0.0,0.09490194,0.0,0.0,0.02,-26.802134,2.2500396,0.75001323,0.192,0.0,0.13392538,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,297,0.0,2,0.024092183,0.026391463,0.9394378,0.11496408,0.11496408,1.0,0.0022992815,0.02,-25.247562,2.0668044,0.6889348,0.24000001,0.0,0.12982473,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,298,0.0,2,0.026391463,0.028536284,0.96963906,0.10724101,0.10724101,1.0,0.0021448203,0.02,-26.121431,2.1332486,0.7110829,0.192,0.008,0.11699027,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,299,0.0,2,0.028536284,0.028536284,1.0077108,0.0,0.09824019,0.0,0.0,0.02,-26.613842,2.217008,0.7390027,0.14,0.0,0.16060019,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,300,0.0,2,0.028536284,0.028536284,1.0672266,0.0,0.08565906,0.0,0.0,0.02,-28.481226,2.3479455,0.7826485,0.15200001,0.0,0.16257128,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,301,0.0,2,0.028536284,0.028536284,1.0268834,0.0,0.09399756,0.0,0.0,0.02,-26.21496,2.2591884,0.75306284,0.16800001,0.0,0.11945692,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,302,0.0,2,0.028536284,0.028536284,1.0297991,0.0,0.093368605,0.0,0.0,0.02,-27.535744,2.2656033,0.7552011,0.14400001,0.0,0.15498006,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,303,0.0,2,0.028536284,0.03055539,0.995871,0.10095527,0.10095527,1.0,0.0020191052,0.02,-26.785036,2.19096,0.73032,0.15200001,0.0,0.16107313,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,304,0.0,2,0.03055539,0.032765962,0.9565253,0.110528596,0.110528596,1.0,0.002210572,0.02,-26.205843,2.1043978,0.70146596,0.256,0.0,0.12514806,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,305,0.0,2,0.032765962,0.032765962,1.005266,0.0,0.09879479,0.0,0.0,0.02,-26.209684,2.2116292,0.73720974,0.16000001,0.0,0.13087255,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,306,0.0,2,0.032765962,0.034911573,0.96947867,0.10728063,0.10728063,1.0,0.0021456124,0.02,-26.32109,2.1328957,0.7109653,0.18400002,0.0,0.14568543,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,307,0.0,2,0.034911573,0.034911573,1.000524,0.0,0.09987941,0.0,0.0,0.02,-26.687607,2.201197,0.73373234,0.208,0.0,0.13155736,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,308,0.0,2,0.034911573,0.034911573,1.0772105,0.0,0.083712325,0.0,0.0,0.02,-27.189436,2.3699105,0.78997016,0.136,0.0,0.14165023,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,309,0.0,2,0.034911573,0.037007876,0.9795758,0.10481519,0.10481519,1.0,0.0020963037,0.02,-27.201656,2.15511,0.71836996,0.14400001,0.0,0.13635117,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,310,0.0,2,0.037007876,0.03909135,0.98224217,0.104173645,0.104173645,1.0,0.002083473,0.02,-26.695595,2.160976,0.72032535,0.128,0.0,0.14409856,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,311,0.0,2,0.03909135,0.041166086,0.984067,0.10373684,0.10373684,1.0,0.0020747369,0.02,-26.936825,2.1649907,0.7216636,0.16800001,0.0,0.12868601,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,312,0.0,2,0.041166086,0.041166086,1.0187646,0.0,0.0957713,0.0,0.0,0.02,-26.66674,2.2413268,0.74710894,0.12,0.0,0.14108843,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,313,0.0,2,0.041166086,0.041166086,1.0173012,0.0,0.09609455,0.0,0.0,0.02,-27.641417,2.2381072,0.74603575,0.136,0.0,0.125761,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,314,0.0,2,0.041166086,0.043265045,0.9790264,0.104947865,0.104947865,1.0,0.0020989573,0.02,-25.83723,2.153901,0.71796703,0.216,0.0,0.1457453,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,315,0.0,2,0.043265045,0.043265045,1.1076554,0.0,0.078044906,0.0,0.0,0.02,-28.146719,2.4368906,0.81229687,0.112,0.0,0.15338825,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,316,0.0,2,0.043265045,0.043265045,1.0344666,0.0,0.09237051,0.0,0.0,0.02,-26.52277,2.275872,0.758624,0.112,0.0,0.18766047,0.0,0.0,1014400
