mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,337,0.0,2,0.042890843,0.043919206,0.9878543,0.102836125,0.102836125,1.0,0.0010283613,0.01,-26.835423,2.173323,0.724441,0.16800001,0.0,0.14544334,0.0,0.0,1081600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,338,0.0,2,0.043919206,0.044874992,1.0196395,0.095578566,0.095578566,1.0,0.0009557856,0.01,-26.937931,2.2432518,0.74775064,0.21,0.0,0.16922332,0.0,0.0,1084800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,339,0.0,2,0.044874992,0.045864783,1.0044558,0.09897926,0.09897926,1.0,0.0009897925,0.01,-27.112263,2.209847,0.73661566,0.136,0.0,0.1424305,0.0,0.0,1088000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,340,0.0,2,0.045864783,0.046798818,1.0296366,0.09340355,0.09340355,1.0,0.00093403546,0.01,-26.643538,2.2652457,0.7550819,0.16800001,0.0,0.13880488,0.0,0.0,1091200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,341,0.0,2,0.046798818,0.04790808,0.954966,0.110926166,0.110926166,1.0,0.0011092616,0.01,-26.610409,2.1009672,0.7003224,0.16000001,0.0,0.13696882,0.0,0.0,1094400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,342,0.0,2,0.04790808,0.04894066,0.98607564,0.103258155,0.103258155,1.0,0.0010325816,0.01,-26.840405,2.1694098,0.7231366,0.192,0.0,0.14813647,0.0,0.0,1097600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,343,0.0,2,0.04894066,0.0499729,0.9862196,0.103223935,0.103223935,1.0,0.0010322393,0.01,-26.214212,2.1697264,0.72324216,0.192,0.0,0.14007081,0.0,0.0,1100800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,344,0.0,2,0.0499729,0.05107905,0.95618623,0.110614926,0.110614926,1.0,0.0011061493,0.01,-26.124514,2.1036518,0.7012173,0.224,0.0,0.15130424,0.0,0.0,1104000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,345,0.0,2,0.05107905,0.052256215,0.929162,0.11771667,0.11771667,1.0,0.0011771667,0.01,-26.248112,2.0441973,0.6813991,0.23200001,0.0,0.12726258,0.0,0.0,1107200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,346,0.0,2,0.052256215,0.053237565,1.0081767,0.09813486,0.09813486,1.0,0.0009813486,0.01,-27.266863,2.218033,0.73934436,0.208,0.0,0.13404661,0.0,0.0,1110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,347,0.0,2,0.053237565,0.054212745,1.0109156,0.09751791,0.09751791,1.0,0.0009751791,0.01,-27.174889,2.2240589,0.741353,0.112,0.0,0.15104237,0.0,0.0,1113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,348,0.0,2,0.054212745,0.05510806,1.0480254,0.08953124,0.08953124,1.0,0.0008953124,0.01,-28.028723,2.305702,0.7685673,0.14400001,0.0,0.1368113,0.0,0.0,1116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,349,0.0,2,0.05510806,0.0561529,0.98095095,0.10448383,0.10448383,1.0,0.0010448382,0.01,-26.071949,2.1581352,0.7193784,0.136,0.0,0.13286823,0.0,0.0,1120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,350,0.0,2,0.0561529,0.057120834,1.0141535,0.09679356,0.09679356,1.0,0.0009679356,0.01,-26.676546,2.2311823,0.74372745,0.18400002,0.0,0.13290451,0.0,0.0,1123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,351,0.0,2,0.057120834,0.05803863,1.0372542,0.09177951,0.09177951,1.0,0.00091779506,0.01,-27.971981,2.2820048,0.7606683,0.16,0.0,0.14352651,0.0,0.0,1126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,352,0.0,2,0.05803863,0.059087723,0.9791857,0.10490937,0.10490937,1.0,0.0010490937,0.01,-26.370054,2.1542516,0.71808386,0.14400001,0.0,0.14323747,0.0,0.0,1129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,353,0.0,2,0.059087723,0.060086977,1.000324,0.09992542,0.09992542,1.0,0.0009992542,0.01,-27.002789,2.2007568,0.7335856,0.136,0.0,0.12970912,0.0,0.0,1132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,354,0.0,2,0.060086977,0.061099518,0.9945875,0.10125408,0.10125408,1.0,0.0010125408,0.01,-27.29576,2.188136,0.7293787,0.216,0.0,0.17788726,0.0,0.0,1136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,355,0.0,2,0.061099518,0.062124137,0.98943716,0.10246199,0.10246199,1.0,0.0010246199,0.01,-26.695305,2.1768053,0.7256018,0.16000001,0.0,0.16342342,0.0,0.0,1139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,356,0.0,2,0.062124137,0.06309473,1.0129653,0.09705874,0.09705874,1.0,0.0009705874,0.01,-26.683184,2.228568,0.742856,0.16000001,0.0,0.14880995,0.0,0.0,1142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,357,0.0,2,0.06309473,0.063987724,1.049149,0.08929989,0.08929989,1.0,0.0008929988,0.01,-28.750544,2.308174,0.7693913,0.14400001,0.0,0.17407572,0.0,0.0,1145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,358,0.0,2,0.063987724,0.06496455,1.0101856,0.09768196,0.09768196,1.0,0.0009768195,0.01,-26.380936,2.2224526,0.74081755,0.14400001,0.0,0.14567144,0.0,0.0,1148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,359,0.0,2,0.06496455,0.06604484,0.96646005,0.10802889,0.10802889,1.0,0.0010802889,0.01,-26.18864,2.1262546,0.70875156,0.16800001,0.0,0.13456132,0.0,0.0,1152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,360,0.0,2,0.06604484,0.06700254,1.018767,0.09577077,0.09577077,1.0,0.00095770764,0.01,-27.37188,2.241332,0.7471107,0.17600001,0.0,0.14320761,0.0,0.0,1155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,361,0.0,2,0.06700254,0.06809887,0.960058,0.109633185,0.109633185,1.0,0.0010963319,0.01,-26.807266,2.1121697,0.7040566,0.192,0.0,0.11814893,0.0,0.0,1158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,362,0.0,2,0.06809887,0.06921611,0.9518555,0.11172349,0.11172349,1.0,0.0011172349,0.01,-25.953295,2.0941238,0.6980413,0.2,0.0,0.1329585,0.0,0.0,1161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,363,0.0,2,0.06921611,0.07025061,0.9852711,0.10344962,0.10344962,1.0,0.0010344962,0.01,-26.382181,2.1676397,0.7225466,0.16000001,0.0,0.13318418,0.0,0.0,1164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,364,0.0,2,0.07025061,0.07147473,0.91217387,0.12241259,0.12241259,1.0,0.0012241259,0.01,-25.188314,2.0068226,0.6689409,0.19,0.0,0.14270188,0.0,0.0,1168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,365,0.0,2,0.07147473,0.07244228,1.0143267,0.09675498,0.09675498,1.0,0.0009675498,0.01,-27.381678,2.2315633,0.74385446,0.104,0.0,0.1523394,0.0,0.0,1171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,366,0.0,2,0.07244228,0.07354243,0.95854753,0.11001513,0.11001513,1.0,0.0011001513,0.01,-27.004099,2.1088467,0.7029489,0.192,0.0,0.15292938,0.0,0.0,1174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,367,0.0,2,0.07354243,0.074544266,0.9992046,0.100183316,0.100183316,1.0,0.0010018331,0.01,-26.656279,2.198294,0.73276466,0.112,0.0,0.15062836,0.0,0.0,1177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,368,0.0,2,0.074544266,0.07568932,0.94117194,0.11450594,0.11450594,1.0,0.0011450594,0.01,-25.85054,2.0706196,0.6902065,0.192,0.0,0.11961607,0.0,0.0,1180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,369,0.0,2,0.07568932,0.07673723,0.9796776,0.1047906,0.1047906,1.0,0.001047906,0.01,-26.880981,2.1553338,0.7184446,0.16800001,0.0,0.14276926,0.0,0.0,1184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,370,0.0,2,0.07673723,0.07771683,1.0089529,0.09795963,0.09795963,1.0,0.0009795963,0.01,-26.893291,2.2197406,0.7399136,0.17600001,0.0,0.13791431,0.0,0.0,1187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,371,0.0,2,0.07771683,0.07881167,0.9606498,0.10948388,0.10948388,1.0,0.0010948388,0.01,-26.273956,2.1134717,0.7044906,0.208,0.0,0.13584828,0.0,0.0,1190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,372,0.0,2,0.07881167,0.079778746,1.0145397,0.096707515,0.096707515,1.0,0.0009670751,0.01,-27.377823,2.2320318,0.7440106,0.208,0.0,0.17174667,0.0,0.0,1193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,373,0.0,2,0.079778746,0.080808006,0.9874734,0.102926336,0.102926336,1.0,0.0010292634,0.01,-26.491795,2.1724849,0.7241616,0.16000001,0.0,0.13479082,0.0,0.0,1196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,374,0.0,2,0.080808006,0.08184471,0.98434466,0.10367052,0.10367052,1.0,0.0010367052,0.01,-25.9669,2.1656015,0.7218672,0.136,0.0,0.11708378,0.0,0.0,1200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,375,0.0,2,0.08184471,0.08280021,1.0197698,0.095549874,0.095549874,1.0,0.0009554987,0.01,-26.59142,2.2435384,0.7478461,0.14400001,0.0,0.13525242,0.0,0.0,1203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,376,0.0,2,0.08280021,0.083802044,0.9992037,0.10018353,0.10018353,1.0,0.0010018353,0.01,-27.165783,2.198292,0.732764,0.16800001,0.0,0.13961712,0.0,0.0,1206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,377,0.0,2,0.083802044,0.08484175,0.9830905,0.10397033,0.10397033,1.0,0.0010397033,0.01,-26.340878,2.1628423,0.72094744,0.16,0.0,0.15503986,0.0,0.0,1209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,378,0.0,2,0.08484175,0.08576002,1.0370314,0.09182662,0.09182662,1.0,0.00091826613,0.01,-27.687014,2.2815146,0.7605049,0.120000005,0.0,0.17571881,0.0,0.0,1212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,379,0.0,2,0.08576002,0.08691743,0.9365117,0.11574129,0.11574129,1.0,0.0011574129,0.01,-25.488571,2.0603669,0.686789,0.17600001,0.0,0.118038386,0.0,0.0,1216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,380,0.0,2,0.08691743,0.0878199,1.0445696,0.0902465,0.0902465,1.0,0.00090246496,0.01,-28.011986,2.298099,0.76603305,0.136,0.0,0.14446472,0.0,0.0,1219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,381,0.0,2,0.0878199,0.08878732,1.0143843,0.09674213,0.09674213,1.0,0.0009674213,0.01,-27.280684,2.23169,0.74389666,0.14400001,0.0,0.14622253,0.0,0.0,1222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,382,0.0,2,0.08878732,0.08969641,1.0413941,0.09090878,0.09090878,1.0,0.0009090878,0.01,-27.373816,2.291113,0.7637043,0.112,0.0,0.14842494,0.0,0.0,1225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,383,0.0,2,0.08969641,0.09067442,1.009654,0.097801596,0.097801596,1.0,0.000978016,0.01,-27.003733,2.2212832,0.74042773,0.18400002,0.0,0.1566779,0.0,0.0,1228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,384,0.0,2,0.09067442,0.09165521,1.0084256,0.09807864,0.09807864,1.0,0.0009807864,0.01,-26.904804,2.2185805,0.73952687,0.216,0.0,0.16500707,0.0,0.0,1232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,385,0.0,2,0.09165521,0.09258548,1.031391,0.093026996,0.093026996,1.0,0.00093026995,0.01,-26.681799,2.2691057,0.7563686,0.120000005,0.0,0.14672828,0.0,0.0,1235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,386,0.0,2,0.09258548,0.09363706,0.97816044,0.10515733,0.10515733,1.0,0.0010515733,0.01,-27.072777,2.151996,0.717332,0.18400002,0.0,0.14201781,0.0,0.0,1238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,387,0.0,2,0.09363706,0.09363706,1.0623285,0.0,0.08663064,0.0,0.0,0.01,-27.402676,2.3371692,0.77905643,0.104,0.0,0.16000038,0.0,0.0,1241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,388,0.0,2,0.09363706,0.09464288,0.99748015,0.10058189,0.10058189,1.0,0.001005819,0.01,-27.706114,2.1945002,0.7315001,0.18400002,0.0,0.16984037,0.0,0.0,1244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,389,0.0,2,0.09464288,0.09574024,0.9596514,0.109735854,0.109735854,1.0,0.0010973585,0.01,-25.34183,2.1112752,0.7037584,0.208,0.0,0.1282983,0.0,0.0,1248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,390,0.0,2,0.09574024,0.09674671,0.99719507,0.10064794,0.10064794,1.0,0.0010064794,0.01,-27.259985,2.193873,0.731291,0.19,0.0,0.12866862,0.0,0.0,1251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,391,0.0,2,0.09674671,0.09774481,1.0008292,0.09980925,0.09980925,1.0,0.0009980925,0.01,-26.206331,2.2018683,0.7339561,0.104,0.0,0.11815276,0.0,0.0,1254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,392,0.0,2,0.09774481,0.098835535,0.9622839,0.1090727,0.1090727,1.0,0.0010907269,0.01,-26.428734,2.1170669,0.70568895,0.16800001,0.0,0.1298332,0.0,0.0,1257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,393,0.0,2,0.098835535,0.09981593,1.0086004,0.098039165,0.098039165,1.0,0.0009803916,0.01,-27.793076,2.218965,0.739655,0.216,0.0,0.18099244,0.0,0.0,1260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,394,0.0,2,0.09981593,0.10083604,0.9913512,0.10201142,0.10201142,1.0,0.0010201142,0.01,-27.521835,2.1810162,0.7270054,0.15200001,0.0,0.16161172,0.0,0.0,1264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,395,0.0,2,0.10083604,0.101912044,0.9681856,0.10760052,0.10760052,1.0,0.0010760052,0.01,-25.263428,2.130051,0.71001697,0.16800001,0.0,0.12187477,0.0,0.0,1267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,396,0.0,2,0.101912044,0.10291957,0.99674404,0.100752525,0.100752525,1.0,0.0010075253,0.01,-26.50348,2.1928806,0.73096025,0.17600001,0.0,0.14476639,0.0,0.0,1270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,397,0.0,2,0.10291957,0.10395685,0.9841048,0.10372782,0.10372782,1.0,0.0010372781,0.01,-26.301546,2.1650739,0.7216913,0.16800001,0.0,0.14440209,0.0,0.0,1273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,398,0.0,2,0.10395685,0.1050245,0.9715687,0.10676558,0.10676558,1.0,0.0010676559,0.01,-26.655996,2.1374938,0.71249795,0.18400002,0.0,0.15115832,0.0,0.0,1276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,399,0.0,2,0.1050245,0.105992176,1.0142703,0.09676753,0.09676753,1.0,0.0009676753,0.01,-27.023258,2.2314394,0.74381316,0.136,0.0,0.16837734,0.0,0.0,1280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,400,0.0,2,0.105992176,0.10696994,1.0097666,0.09777626,0.09777626,1.0,0.0009777625,0.01,-27.19649,2.221531,0.74051034,0.16000001,0.0,0.15006864,0.0,0.0,1283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,401,0.0,2,0.10696994,0.107864186,1.0485414,0.089424916,0.089424916,1.0,0.0008942491,0.01,-27.382833,2.3068373,0.7689458,0.16800001,0.0,0.17720707,0.0,0.0,1286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,402,0.0,2,0.107864186,0.108864315,0.999943,0.100013115,0.100013115,1.0,0.0010001311,0.01,-26.910284,2.1999185,0.73330617,0.2,0.008,0.16695505,0.0,0.0,1289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,403,0.0,2,0.108864315,0.10994376,0.9667988,0.107944675,0.107944675,1.0,0.0010794468,0.01,-26.67991,2.1269999,0.709,0.17999999,0.0,0.15507835,0.0,0.0,1292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,404,0.0,2,0.10994376,0.10994376,1.0870005,0.0,0.081846386,0.0,0.0,0.01,-28.934393,2.3914487,0.7971496,0.15200001,0.0,0.13444048,0.0,0.0,1296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,405,0.0,2,0.10994376,0.11098483,0.98252004,0.10410701,0.10410701,1.0,0.0010410701,0.01,-26.725777,2.1615872,0.7205291,0.136,0.0,0.1407399,0.0,0.0,1299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,406,0.0,2,0.11098483,0.111961186,1.0103927,0.09763539,0.09763539,1.0,0.0009763539,0.01,-27.37663,2.2229083,0.7409694,0.192,0.008,0.1662619,0.0,0.0,1302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,407,0.0,2,0.111961186,0.112973504,0.99468434,0.10123149,0.10123149,1.0,0.0010123149,0.01,-27.191517,2.1883492,0.72944975,0.224,0.0,0.16570237,0.0,0.0,1305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,408,0.0,2,0.112973504,0.11394507,1.0125281,0.09715651,0.09715651,1.0,0.0009715651,0.01,-27.221735,2.2276063,0.7425355,0.18400002,0.0,0.15020907,0.0,0.0,1308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,409,0.0,2,0.11394507,0.114907965,1.0164195,0.09628983,0.09628983,1.0,0.00096289825,0.01,-27.38764,2.2361677,0.7453892,0.18400002,0.0,0.14968844,0.0,0.0,1312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,410,0.0,2,0.114907965,0.11590371,1.0018522,0.099574424,0.099574424,1.0,0.0009957443,0.01,-26.459463,2.2041187,0.7347063,0.18400002,0.0,0.13977525,0.0,0.0,1315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,411,0.0,2,0.11590371,0.11691904,0.9933934,0.10153286,0.10153286,1.0,0.0010153286,0.01,-27.179264,2.1855092,0.7285031,0.16800001,0.0,0.15728775,0.0,0.0,1318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,412,0.0,2,0.11691904,0.11799998,0.96619874,0.108093925,0.108093925,1.0,0.0010809392,0.01,-25.504808,2.1256797,0.70855993,0.104,0.0,0.13599907,0.0,0.0,1321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,413,0.0,2,0.11799998,0.11903781,0.98387486,0.10378273,0.10378273,1.0,0.0010378272,0.01,-26.77865,2.164568,0.7215227,0.16000001,0.0,0.1426483,0.0,0.0,1324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,414,0.0,2,0.11903781,0.12008782,0.9788066,0.10500097,0.10500097,1.0,0.0010500097,0.01,-26.38933,2.1534176,0.71780586,0.18400002,0.0,0.14022617,0.0,0.0,1328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,415,0.0,2,0.12008782,0.12108839,0.99975055,0.10005745,0.10005745,1.0,0.0010005746,0.01,-27.527645,2.199495,0.733165,0.17600001,0.0,0.1578188,0.0,0.0,1331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,416,0.0,2,0.12108839,0.12108839,1.052716,0.0,0.08856945,0.0,0.0,0.01,-27.262173,2.3160214,0.77200717,0.21,0.0,0.17008856,0.0,0.0,1334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,417,0.0,2,0.12108839,0.12214665,0.9754098,0.10582547,0.10582547,1.0,0.0010582546,0.01,-25.978607,2.1459444,0.7153148,0.104,0.0,0.13431744,0.0,0.0,1337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,418,0.0,2,0.12214665,0.12311671,1.0132014,0.097006015,0.097006015,1.0,0.0009700601,0.01,-26.48809,2.2290876,0.74302924,0.128,0.0,0.14802176,0.0,0.0,1340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,419,0.0,2,0.12311671,0.124074705,1.0186365,0.095799565,0.095799565,1.0,0.00095799565,0.01,-27.733078,2.241045,0.747015,0.14400001,0.0,0.13249977,0.0,0.0,1344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,420,0.0,2,0.124074705,0.12506394,1.0047014,0.0989233,0.0989233,1.0,0.000989233,0.01,-26.979305,2.2103872,0.7367958,0.18400002,0.0,0.14851946,0.0,0.0,1347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,421,0.0,2,0.12506394,0.12602843,1.0157027,0.0964489,0.0964489,1.0,0.00096448895,0.01,-27.855717,2.2345905,0.7448635,0.18400002,0.0,0.15042897,0.0,0.0,1350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,422,0.0,2,0.12602843,0.12695423,1.0334855,0.09257941,0.09257941,1.0,0.00092579407,0.01,-27.714672,2.2737136,0.7579045,0.104,0.0,0.14609604,0.0,0.0,1353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,423,0.0,2,0.12695423,0.12802203,0.97151184,0.10677955,0.10677955,1.0,0.0010677956,0.01,-26.786615,2.1373687,0.7124562,0.16800001,0.0,0.14326154,0.0,0.0,1356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,424,0.0,2,0.12802203,0.12893794,1.0381465,0.09159115,0.09159115,1.0,0.00091591146,0.01,-27.703527,2.283968,0.7613227,0.104,0.0,0.1452888,0.0,0.0,1360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,425,0.0,2,0.12893794,0.12996756,0.98732644,0.10296119,0.10296119,1.0,0.0010296119,0.01,-26.264126,2.1721616,0.72405386,0.14400001,0.0,0.120786846,0.0,0.0,1363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,426,0.0,2,0.12996756,0.12996756,1.0698835,0.0,0.08513665,0.0,0.0,0.01,-28.385216,2.3537905,0.78459686,0.128,0.0,0.15541495,0.0,0.0,1366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,427,0.0,2,0.12996756,0.13109101,0.9494404,0.1123465,0.1123465,1.0,0.001123465,0.01,-25.365383,2.0888107,0.6962702,0.256,0.0,0.12987486,0.0,0.0,1369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,428,0.0,2,0.13109101,0.13213706,0.980452,0.10460393,0.10460393,1.0,0.0010460393,0.01,-26.912146,2.1570375,0.7190125,0.14400001,0.0,0.13581899,0.0,0.0,1372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,429,0.0,2,0.13213706,0.13311264,1.0107405,0.09755723,0.09755723,1.0,0.0009755723,0.01,-27.795986,2.2236736,0.7412245,0.22,0.0,0.16651595,0.0,0.0,1376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,430,0.0,2,0.13311264,0.13411784,0.99774945,0.100519545,0.100519545,1.0,0.0010051954,0.01,-27.261587,2.1950927,0.73169756,0.15200001,0.0,0.16059642,0.0,0.0,1379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,431,0.0,2,0.13411784,0.13511968,0.99920315,0.10018366,0.10018366,1.0,0.0010018366,0.01,-26.634205,2.1982908,0.73276365,0.216,0.0,0.1396651,0.0,0.0,1382400
