mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,218,0.0,6,0.16047938,0.17122585,0.9687343,0.107464656,0.107464656,1.0,0.010746466,0.1,-27.716635,2.131258,0.71041936,0.216,0.008,0.15813723,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,219,0.0,6,0.17122585,0.18305387,0.92708784,0.118280225,0.118280225,1.0,0.011828023,0.1,-26.008747,2.039634,0.679878,0.16000001,0.0,0.1337874,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,220,0.0,6,0.18305387,0.19360304,0.97678155,0.10549174,0.10549174,1.0,0.010549175,0.1,-26.937021,2.1489623,0.71632075,0.23200001,0.0,0.15499827,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,221,0.0,6,0.19360304,0.20626925,0.8973533,0.12666209,0.12666209,1.0,0.01266621,0.1,-24.965649,1.9742167,0.65807223,0.17999999,0.0,0.118929446,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,222,0.0,6,0.20626925,0.21942015,0.88104445,0.13150902,0.13150902,1.0,0.013150902,0.1,-25.445818,1.9383365,0.6461122,0.256,0.0,0.13252607,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,223,0.0,6,0.21942015,0.23006552,0.97283924,0.1064537,0.1064537,1.0,0.01064537,0.1,-27.052013,2.140289,0.7134297,0.15200001,0.0,0.121142164,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,224,0.0,6,0.23006552,0.2420616,0.92096096,0.11996072,0.11996072,1.0,0.011996072,0.1,-25.712091,2.0261545,0.6753849,0.18400002,0.0,0.14558564,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,225,0.0,6,0.2420616,0.25330794,0.94898856,0.112463444,0.112463444,1.0,0.011246345,0.1,-26.608309,2.0878165,0.6959388,0.15200001,0.0,0.15477014,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,226,0.0,6,0.25330794,0.26645073,0.8813123,0.13142793,0.13142793,1.0,0.013142793,0.1,-25.271805,1.9389257,0.6463086,0.17600001,0.0,0.1378439,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,227,0.0,6,0.26645073,0.27881163,0.9079495,0.12360911,0.12360911,1.0,0.012360911,0.1,-25.22406,1.9975288,0.66584295,0.18400002,0.0,0.14515963,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,228,0.0,6,0.27881163,0.29040325,0.93585575,0.11591624,0.11591624,1.0,0.011591624,0.1,-25.889751,2.0589237,0.6863079,0.18400002,0.0,0.1522853,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,229,0.0,6,0.29040325,0.30388585,0.8702264,0.13482599,0.13482599,1.0,0.0134825995,0.1,-24.668024,1.9145362,0.63817877,0.16000001,0.008,0.12319176,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,230,0.0,6,0.30388585,0.31665203,0.8939394,0.12766169,0.12766169,1.0,0.012766169,0.1,-25.095518,1.9667059,0.65556866,0.23200001,0.0,0.12360009,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,231,0.0,6,0.31665203,0.32835007,0.93188745,0.11698024,0.11698024,1.0,0.011698024,0.1,-26.866213,2.0501933,0.68339777,0.216,0.0,0.1490672,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,232,0.0,6,0.32835007,0.33973536,0.94365585,0.1138529,0.1138529,1.0,0.011385291,0.1,-25.956848,2.0760844,0.69202816,0.224,0.0,0.13949074,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,233,0.0,6,0.33973536,0.35207602,0.9086617,0.12340658,0.12340658,1.0,0.012340658,0.1,-26.052011,1.9990957,0.66636527,0.256,0.0,0.14804682,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,234,0.0,6,0.35207602,0.36349407,0.9424082,0.11418047,0.11418047,1.0,0.011418047,0.1,-26.54705,2.0733395,0.6911132,0.14,0.0,0.14587294,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,235,0.0,6,0.36349407,0.37596375,0.90414494,0.12469671,0.12469671,1.0,0.012469671,0.1,-25.553036,1.9891586,0.6630529,0.14400001,0.0,0.12914053,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,236,0.0,6,0.37596375,0.38776836,0.9279482,0.11804614,0.11804614,1.0,0.011804614,0.1,-26.256931,2.0415268,0.680509,0.15200001,0.0,0.16684765,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,237,0.0,6,0.38776836,0.3990012,0.94950956,0.112328626,0.112328626,1.0,0.011232863,0.1,-26.715515,2.0889628,0.69632095,0.224,0.0,0.13697113,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,238,0.0,6,0.3990012,0.41181856,0.89220136,0.1281736,0.1281736,1.0,0.01281736,0.1,-25.791994,1.9628822,0.6542941,0.17600001,0.0,0.15661517,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,239,0.0,6,0.41181856,0.42404628,0.9126543,0.122277245,0.122277245,1.0,0.012227724,0.1,-25.865736,2.0078795,0.66929317,0.192,0.0,0.15099609,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,240,0.0,6,0.42404628,0.4357519,0.9316064,0.11705598,0.11705598,1.0,0.011705599,0.1,-25.849926,2.049575,0.6831917,0.24000001,0.0,0.13209602,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,241,0.0,6,0.4357519,0.44718453,0.9418527,0.11432661,0.11432661,1.0,0.011432662,0.1,-26.11349,2.0721173,0.6907058,0.24000001,0.0,0.16172478,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,242,0.0,6,0.44718453,0.4610467,0.85816884,0.13862167,0.13862167,1.0,0.0138621675,0.1,-24.337141,1.8880092,0.6293364,0.23200001,0.0,0.12060861,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,243,0.0,6,0.4610467,0.47408545,0.884764,0.1303875,0.1303875,1.0,0.01303875,0.1,-25.110195,1.9465197,0.64883995,0.192,0.0,0.13556747,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,244,0.0,6,0.47408545,0.48518717,0.9546098,0.11101718,0.11101718,1.0,0.011101718,0.1,-27.572939,2.1001835,0.7000612,0.16800001,0.0,0.14046115,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,245,0.0,6,0.48518717,0.49694687,0.9296042,0.11759689,0.11759689,1.0,0.011759689,0.1,-26.328741,2.04517,0.68172336,0.23200001,0.0,0.15336585,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,246,0.0,6,0.49694687,0.50878,0.9269008,0.118331164,0.118331164,1.0,0.011833116,0.1,-25.985424,2.0392225,0.67974085,0.18400002,0.0,0.13567789,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,247,0.0,6,0.50878,0.5201872,0.9428212,0.11407193,0.11407193,1.0,0.011407193,0.1,-27.140331,2.074248,0.691416,0.19999999,0.0,0.1492374,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,248,1.0,7,0.5201872,0.012320278,0.9160297,0.1213306,0.1213306,1.0,0.01213306,0.1,-25.897982,2.0153055,0.67176855,0.2,0.0,0.1596116,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,249,0.0,7,0.012320278,0.025662912,0.8747584,0.13342634,0.13342634,1.0,0.013342634,0.1,-26.25382,1.924507,0.6415024,0.264,0.0,0.14896719,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,250,0.0,7,0.025662912,0.0393809,0.86270964,0.13717987,0.13717987,1.0,0.013717987,0.1,-25.54933,1.897999,0.63266635,0.17600001,0.0,0.13901596,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,251,0.0,7,0.0393809,0.053117763,0.8621124,0.13736863,0.13736863,1.0,0.013736864,0.1,-24.839033,1.8966851,0.6322284,0.224,0.0,0.12066976,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,252,0.0,7,0.053117763,0.06580814,0.89652544,0.12690379,0.12690379,1.0,0.012690379,0.1,-25.696306,1.9723954,0.65746516,0.192,0.0,0.15838256,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,253,0.0,7,0.06580814,0.0790016,0.8796414,0.13193455,0.13193455,1.0,0.0131934555,0.1,-25.122458,1.9352498,0.6450833,0.192,0.0,0.13962255,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,254,0.0,7,0.0790016,0.0910464,0.91920024,0.12044804,0.12044804,1.0,0.012044804,0.1,-26.384016,2.022281,0.67409366,0.24000001,0.0,0.16805348,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,255,0.0,7,0.0910464,0.1030904,0.9192292,0.12044,0.12044,1.0,0.012044,0.1,-26.564854,2.0223446,0.6741149,0.2,0.0,0.15947892,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,256,0.0,7,0.1030904,0.11513567,0.9191834,0.12045272,0.12045272,1.0,0.012045272,0.1,-26.190163,2.0222437,0.67408127,0.192,0.0,0.15835634,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,257,0.0,7,0.11513567,0.12752983,0.9067831,0.12394154,0.12394154,1.0,0.012394154,0.1,-25.32594,1.9949627,0.66498756,0.16000001,0.0,0.1305822,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,258,0.0,7,0.12752983,0.14099379,0.8708274,0.13463955,0.13463955,1.0,0.013463954,0.1,-24.912216,1.9158585,0.63861954,0.28800002,0.0,0.13155432,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,259,0.0,7,0.14099379,0.15284427,0.9262639,0.11850483,0.11850483,1.0,0.011850483,0.1,-25.994602,2.0378213,0.6792738,0.15200001,0.0,0.1517524,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,260,0.0,7,0.15284427,0.16359414,0.96859646,0.10749877,0.10749877,1.0,0.010749877,0.1,-26.890862,2.1309547,0.71031827,0.16,0.0,0.16355403,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,261,0.0,7,0.16359414,0.17577991,0.91414726,0.121857636,0.121857636,1.0,0.012185764,0.1,-25.005856,2.0111642,0.6703881,0.14400001,0.0,0.12652476,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,262,0.0,7,0.17577991,0.1894091,0.8655294,0.13629206,0.13629206,1.0,0.0136292055,0.1,-25.212547,1.9042027,0.6347343,0.28800002,0.0,0.15508044,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,263,0.0,7,0.1894091,0.20049909,0.95506936,0.11089975,0.11089975,1.0,0.011089975,0.1,-26.904148,2.1011946,0.7003982,0.128,0.0,0.15480559,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,264,0.0,7,0.20049909,0.21167006,0.9519091,0.111709684,0.111709684,1.0,0.011170968,0.1,-26.478521,2.0942419,0.69808066,0.192,0.0,0.13241844,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,265,0.0,7,0.21167006,0.22457303,0.8893101,0.12902975,0.12902975,1.0,0.012902975,0.1,-24.961868,1.9565214,0.6521738,0.24800001,0.0,0.12757121,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,266,0.0,7,0.22457303,0.23784286,0.87713456,0.13269833,0.13269833,1.0,0.013269833,0.1,-26.29561,1.9297346,0.64324486,0.120000005,0.0,0.15627035,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,267,0.0,7,0.23784286,0.24886744,0.95763767,0.11024585,0.11024585,1.0,0.011024586,0.1,-26.813965,2.106845,0.70228165,0.2,0.0,0.1624759,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,268,0.0,7,0.24886744,0.261613,0.89464015,0.12745586,0.12745586,1.0,0.012745586,0.1,-25.859745,1.9682477,0.6560826,0.224,0.0,0.16717865,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,269,0.0,7,0.261613,0.274099,0.9035776,0.124859706,0.124859706,1.0,0.012485971,0.1,-25.581573,1.9879105,0.6626369,0.17600001,0.0,0.14889349,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,270,0.0,7,0.274099,0.28668654,0.90005845,0.1258756,0.1258756,1.0,0.012587561,0.1,-25.350529,1.9801681,0.66005605,0.2,0.0,0.1253365,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,271,0.0,7,0.28668654,0.2983286,0.93396986,0.11642068,0.11642068,1.0,0.011642068,0.1,-26.544582,2.0547748,0.68492496,0.18400002,0.0,0.15904994,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,272,0.0,7,0.2983286,0.31074834,0.90588737,0.124197446,0.124197446,1.0,0.012419744,0.1,-25.646584,1.992992,0.6643307,0.216,0.0,0.12501878,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,273,0.0,7,0.31074834,0.32322127,0.90403134,0.12472936,0.12472936,1.0,0.012472936,0.1,-25.690437,1.9889086,0.6629696,0.14999999,0.0,0.13216008,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,274,0.0,7,0.32322127,0.33664346,0.87217665,0.13422188,0.13422188,1.0,0.013422188,0.1,-25.212322,1.9188269,0.639609,0.24800001,0.0,0.14391892,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,275,0.0,7,0.33664346,0.34879792,0.915264,0.121544674,0.121544674,1.0,0.012154467,0.1,-25.777994,2.013621,0.6712071,0.224,0.0,0.1561818,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,276,0.0,7,0.34879792,0.36186793,0.883724,0.13070014,0.13070014,1.0,0.013070014,0.1,-25.182423,1.9442315,0.6480772,0.224,0.008,0.14831844,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,277,0.0,7,0.36186793,0.3740105,0.91568995,0.12142554,0.12142554,1.0,0.012142554,0.1,-25.823318,2.014558,0.6715194,0.128,0.0,0.13454567,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,278,0.0,7,0.3740105,0.38653332,0.9022979,0.1252282,0.1252282,1.0,0.012522819,0.1,-25.652077,1.985095,0.66169834,0.192,0.0,0.114136174,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,279,0.0,7,0.38653332,0.39880833,0.9109778,0.12275021,0.12275021,1.0,0.012275021,0.1,-25.689993,2.0041912,0.66806376,0.23200001,0.0,0.14784186,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,280,0.0,7,0.39880833,0.41079924,0.9211484,0.11990894,0.11990894,1.0,0.011990894,0.1,-26.756723,2.026567,0.6755223,0.192,0.0,0.15072653,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,281,0.0,7,0.41079924,0.42282605,0.9198498,0.12026803,0.12026803,1.0,0.012026804,0.1,-25.72969,2.02371,0.67457,0.17600001,0.0,0.14210057,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,282,0.0,7,0.42282605,0.4353435,0.9024844,0.1251744,0.1251744,1.0,0.01251744,0.1,-26.171028,1.9855053,0.66183513,0.24000001,0.0,0.13910934,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,283,0.0,7,0.4353435,0.4472439,0.9244391,0.11900382,0.11900382,1.0,0.011900382,0.1,-25.63405,2.0338066,0.67793554,0.18400002,0.008,0.12261545,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,284,0.0,7,0.4472439,0.458917,0.93281436,0.11673086,0.11673086,1.0,0.011673086,0.1,-26.526325,2.0522325,0.6840775,0.16000001,0.0,0.13325202,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,285,0.0,7,0.458917,0.47206923,0.8810005,0.13152231,0.13152231,1.0,0.013152231,0.1,-25.308233,1.9382398,0.64607996,0.192,0.0,0.13206647,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,286,0.0,7,0.47206923,0.48454762,0.9038418,0.12478379,0.12478379,1.0,0.0124783795,0.1,-25.516588,1.9884917,0.6628306,0.19999999,0.0,0.1397607,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,287,0.0,7,0.48454762,0.49797347,0.8720582,0.13425851,0.13425851,1.0,0.013425851,0.1,-25.104683,1.9185663,0.63952214,0.24800001,0.0,0.1503503,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,288,0.0,7,0.49797347,0.5101229,0.91544425,0.12149426,0.12149426,1.0,0.012149426,0.1,-25.590555,2.0140176,0.6713392,0.2,0.0,0.14063226,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,289,0.0,7,0.5101229,0.5213201,0.9508911,0.111971855,0.111971855,1.0,0.011197186,0.1,-26.308727,2.0920022,0.69733405,0.23200001,0.0,0.16688482,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,290,1.0,8,0.5213201,0.014536991,0.87887144,0.13216867,0.13216867,1.0,0.013216867,0.1,-24.5612,1.9335557,0.6445186,0.224,0.0,0.13188703,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,291,0.0,8,0.014536991,0.02794474,0.8726441,0.13407749,0.13407749,1.0,0.013407749,0.1,-25.44105,1.9198555,0.6399518,0.24800001,0.0,0.14770822,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,292,0.0,8,0.02794474,0.040323496,0.90732294,0.12378757,0.12378757,1.0,0.012378757,0.1,-25.676104,1.9961504,0.66538346,0.224,0.0,0.13543041,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,293,0.0,8,0.040323496,0.05226054,0.9231032,0.11937043,0.11937043,1.0,0.011937044,0.1,-25.654274,2.0308676,0.6769559,0.16000001,0.0,0.13955419,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,294,0.0,8,0.05226054,0.064973935,0.8957385,0.12713394,0.12713394,1.0,0.012713394,0.1,-25.401117,1.970664,0.656888,0.224,0.0,0.13857484,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,295,0.0,8,0.064973935,0.077192195,0.91299075,0.12218256,0.12218256,1.0,0.0122182565,0.1,-25.713224,2.0086198,0.6695399,0.208,0.0,0.14771084,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,296,0.0,8,0.077192195,0.089536205,0.9085439,0.123440064,0.123440064,1.0,0.012344006,0.1,-25.789684,1.9988364,0.66627884,0.15200001,0.0,0.15568854,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,297,0.0,8,0.089536205,0.100747846,0.9503308,0.1121164,0.1121164,1.0,0.01121164,0.1,-26.779911,2.0907695,0.6969232,0.128,0.0,0.13948283,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,298,0.0,8,0.100747846,0.11355646,0.8924978,0.12808616,0.12808616,1.0,0.012808616,0.1,-25.585361,1.9635344,0.65451145,0.192,0.0,0.14193344,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,299,0.0,8,0.11355646,0.12658799,0.8850045,0.13031533,0.13031533,1.0,0.013031534,0.1,-24.997677,1.9470488,0.64901626,0.19999999,0.0,0.1449255,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,300,0.0,8,0.12658799,0.13987195,0.87667227,0.13283964,0.13283964,1.0,0.013283963,0.1,-26.101429,1.9287175,0.64290583,0.192,0.0,0.14622258,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,301,0.0,8,0.13987195,0.15360527,0.8622245,0.13733318,0.13733318,1.0,0.013733319,0.1,-24.110493,1.8969318,0.6323106,0.272,0.0,0.13235031,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,302,0.0,8,0.15360527,0.16718794,0.86701447,0.13582681,0.13582681,1.0,0.013582681,0.1,-25.755556,1.9074699,0.6358233,0.24000001,0.0,0.1401971,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,303,0.0,8,0.16718794,0.17893174,0.93019134,0.117437996,0.117437996,1.0,0.0117438,0.1,-26.760712,2.0464618,0.68215394,0.24800001,0.0,0.15031105,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,304,0.0,8,0.17893174,0.19258969,0.8646149,0.13657936,0.13657936,1.0,0.013657937,0.1,-24.71831,1.9021908,0.6340636,0.2,0.0,0.16308235,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,305,0.0,8,0.19258969,0.20397119,0.9438001,0.11381509,0.11381509,1.0,0.01138151,0.1,-27.205515,2.0764017,0.6921339,0.16800001,0.0,0.15830691,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,306,0.0,8,0.20397119,0.21569048,0.93109906,0.11719281,0.11719281,1.0,0.011719282,0.1,-26.176489,2.0484588,0.6828196,0.16800001,0.0,0.13511142,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,307,0.0,8,0.21569048,0.22857228,0.8900237,0.12881793,0.12881793,1.0,0.012881793,0.1,-24.753794,1.9580913,0.6526971,0.18400002,0.0,0.13073693,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,308,0.0,8,0.22857228,0.24322678,0.8340289,0.14654502,0.14654502,1.0,0.014654502,0.1,-24.262192,1.8349003,0.6116334,0.24800001,0.008,0.12430842,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,309,0.0,8,0.24322678,0.25585458,0.89867276,0.12627785,0.12627785,1.0,0.012627785,0.1,-25.886105,1.9771196,0.65903986,0.23200001,0.0,0.14887482,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,310,0.0,8,0.25585458,0.26763105,0.9289844,0.11776481,0.11776481,1.0,0.011776481,0.1,-25.94295,2.0438066,0.6812689,0.2,0.0,0.13899879,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,311,0.0,8,0.26763105,0.27942327,0.92840487,0.11792207,0.11792207,1.0,0.011792207,0.1,-25.765112,2.0425315,0.68084383,0.14400001,0.0,0.15089668,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,312,0.0,8,0.27942327,0.29083058,0.9428168,0.1140731,0.1140731,1.0,0.01140731,0.1,-26.227102,2.0742383,0.6914128,0.21,0.0,0.16166168,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,313,0.0,8,0.29083058,0.30203304,0.9506867,0.11202457,0.11202457,1.0,0.011202457,0.1,-26.900688,2.0915525,0.6971842,0.18400002,0.0,0.14452508,0.0,0.0,1004800
