mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,203,0.0,2,0.20516776,0.20685145,1.0747647,0.084185116,0.084185116,1.0,0.0016837022,0.02,-27.672243,2.3645296,0.78817654,0.112,0.0,0.17339696,0.0,0.0,652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,204,0.0,2,0.20685145,0.20859972,1.0584214,0.08741351,0.08741351,1.0,0.0017482702,0.02,-28.393272,2.3285735,0.7761912,0.112,0.0,0.15518957,0.0,0.0,656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,205,0.0,2,0.20859972,0.21057451,1.0055084,0.09873965,0.09873965,1.0,0.001974793,0.02,-27.196482,2.2121627,0.7373876,0.216,0.0,0.14159177,0.0,0.0,659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,206,0.0,2,0.21057451,0.21227056,1.0715928,0.08480221,0.08480221,1.0,0.0016960441,0.02,-27.98782,2.3575513,0.78585047,0.128,0.0,0.19800602,0.0,0.0,662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,207,0.0,2,0.21227056,0.2142219,1.0106984,0.09756667,0.09756667,1.0,0.0019513334,0.02,-27.112476,2.2235808,0.74119365,0.208,0.0,0.14636828,0.0,0.0,665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,208,0.0,2,0.2142219,0.21602967,1.0438849,0.0903889,0.0903889,1.0,0.001807778,0.02,-27.48461,2.2965925,0.7655308,0.19,0.0,0.13649529,0.0,0.0,668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,209,0.0,2,0.21602967,0.21808708,0.9877107,0.10287013,0.10287013,1.0,0.0020574026,0.02,-27.038471,2.173007,0.7243357,0.16800001,0.0,0.15157211,0.0,0.0,672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,210,0.0,2,0.21808708,0.2198096,1.0648617,0.086126804,0.086126804,1.0,0.001722536,0.02,-27.804108,2.3427424,0.7809142,0.14400001,0.0,0.16416739,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,211,0.0,2,0.2198096,0.22168715,1.0274384,0.09387751,0.09387751,1.0,0.0018775502,0.02,-27.215815,2.2604096,0.7534699,0.17600001,0.0,0.15379521,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,212,0.0,2,0.22168715,0.22369257,0.99882627,0.10027063,0.10027063,1.0,0.0020054125,0.02,-27.139502,2.1974616,0.7324872,0.128,0.0,0.13736263,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,213,0.0,2,0.22369257,0.22369257,1.1031574,0.0,0.078857414,0.0,0.0,0.02,-27.970356,2.4269948,0.8089983,0.16000001,0.0,0.16528122,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,214,0.0,2,0.22369257,0.2257638,0.98480016,0.10356185,0.10356185,1.0,0.002071237,0.02,-27.374018,2.1666036,0.7222012,0.14400001,0.0,0.1348771,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,215,0.0,2,0.2257638,0.22755201,1.0486113,0.08941054,0.08941054,1.0,0.0017882108,0.02,-27.809298,2.3069909,0.76899695,0.112,0.0,0.14530058,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,216,0.0,2,0.22755201,0.22955748,0.9988117,0.10027398,0.10027398,1.0,0.0020054795,0.02,-26.699453,2.1974297,0.7324766,0.128,0.0,0.14284505,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,217,0.0,2,0.22955748,0.23151365,1.0096258,0.097807966,0.097807966,1.0,0.0019561592,0.02,-26.897934,2.221221,0.740407,0.136,0.0,0.14854637,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,218,0.0,2,0.23151365,0.23364778,0.9718078,0.10670681,0.10670681,1.0,0.0021341362,0.02,-25.99387,2.1380198,0.7126733,0.15200001,0.0,0.158859,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,219,0.0,2,0.23364778,0.2354557,1.0438492,0.09039631,0.09039631,1.0,0.0018079261,0.02,-28.070766,2.2965143,0.7655048,0.112,0.0,0.18134442,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,220,0.0,2,0.2354557,0.23730591,1.0338101,0.09251024,0.09251024,1.0,0.0018502048,0.02,-27.025675,2.2744277,0.7581426,0.128,0.0,0.123699576,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,221,0.0,2,0.23730591,0.23927015,1.0078341,0.09821232,0.09821232,1.0,0.0019642464,0.02,-26.370121,2.2172792,0.73909307,0.13,0.0,0.121081136,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,222,0.0,2,0.23927015,0.2411663,1.0231591,0.094807096,0.094807096,1.0,0.0018961419,0.02,-27.457308,2.2509952,0.75033176,0.17600001,0.0,0.15260634,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,223,0.0,2,0.2411663,0.24307281,1.0207889,0.09532593,0.09532593,1.0,0.0019065186,0.02,-26.800186,2.2457805,0.7485935,0.16800001,0.0,0.1615167,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,224,0.0,2,0.24307281,0.24495226,1.0269974,0.093972884,0.093972884,1.0,0.0018794576,0.02,-26.799145,2.2594395,0.7531465,0.128,0.0,0.15776353,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,225,0.0,2,0.24495226,0.24654633,1.0985245,0.07970316,0.07970316,1.0,0.0015940631,0.02,-29.459963,2.416802,0.80560064,0.080000006,0.0,0.1739001,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,226,0.0,2,0.24654633,0.24847758,1.015192,0.09656237,0.09656237,1.0,0.0019312474,0.02,-27.859278,2.233467,0.7444891,0.216,0.0,0.15234771,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,227,0.0,2,0.24847758,0.24847758,1.1357167,0.0,0.07316161,0.0,0.0,0.02,-29.509079,2.4986265,0.8328755,0.120000005,0.0,0.2143069,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,228,0.0,2,0.24847758,0.25012726,1.0836303,0.08248399,0.08248399,1.0,0.0016496798,0.02,-28.288696,2.3840344,0.79467815,0.208,0.0,0.20171987,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,229,0.0,2,0.25012726,0.2518318,1.0694185,0.08522784,0.08522784,1.0,0.0017045568,0.02,-27.644209,2.3527677,0.7842559,0.14400001,0.0,0.16124865,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,230,0.0,2,0.2518318,0.25365186,1.0409462,0.09100259,0.09100259,1.0,0.0018200518,0.02,-26.736105,2.2901275,0.7633759,0.16800001,0.0,0.13925691,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,231,0.0,2,0.25365186,0.25558892,1.0138875,0.09685286,0.09685286,1.0,0.0019370572,0.02,-26.89935,2.230597,0.74353236,0.104,0.0,0.14291395,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,232,0.0,2,0.25558892,0.2575325,1.0124286,0.09717876,0.09717876,1.0,0.0019435751,0.02,-26.409842,2.2273874,0.7424625,0.14400001,0.0,0.12193782,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,233,0.0,2,0.2575325,0.25942644,1.0236638,0.094697006,0.094697006,1.0,0.00189394,0.02,-27.807388,2.2521052,0.7507018,0.17600001,0.0,0.13949509,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,234,0.0,2,0.25942644,0.26151663,0.98084486,0.10450933,0.10450933,1.0,0.0020901866,0.02,-26.810555,2.1579018,0.7193006,0.14999999,0.0,0.14567897,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,235,0.0,2,0.26151663,0.26346916,1.0104337,0.09762617,0.09762617,1.0,0.0019525234,0.02,-27.329052,2.2229984,0.74099946,0.17600001,0.0,0.1423023,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,236,0.0,2,0.26346916,0.26524174,1.0524216,0.08862953,0.08862953,1.0,0.0017725906,0.02,-27.865904,2.3153737,0.7717912,0.16000001,0.0,0.16849218,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,237,0.0,2,0.26524174,0.26726124,0.9957841,0.10097547,0.10097547,1.0,0.0020195094,0.02,-26.387222,2.1907687,0.73025626,0.16800001,0.0,0.15559465,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,238,0.0,2,0.26726124,0.26894295,1.0752805,0.08408518,0.08408518,1.0,0.0016817036,0.02,-28.41981,2.3656645,0.78855485,0.14400001,0.0,0.15925342,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,239,0.0,2,0.26894295,0.27102467,0.9826062,0.104086354,0.104086354,1.0,0.0020817271,0.02,-26.843077,2.1617768,0.72059226,0.16800001,0.0,0.15191653,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,240,0.0,2,0.27102467,0.2729977,1.005893,0.09865224,0.09865224,1.0,0.0019730448,0.02,-27.26534,2.2130089,0.73766965,0.18400002,0.0,0.14359178,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,241,0.0,2,0.2729977,0.2746785,1.0755199,0.084038846,0.084038846,1.0,0.001680777,0.02,-28.198874,2.3661911,0.7887304,0.17600001,0.0,0.16087362,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,242,0.0,2,0.2746785,0.27653596,1.0321128,0.09287251,0.09287251,1.0,0.0018574501,0.02,-27.333782,2.2706935,0.75689787,0.128,0.0,0.12817551,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,243,0.0,2,0.27653596,0.27843815,1.0217762,0.09510947,0.09510947,1.0,0.0019021893,0.02,-26.780556,2.2479525,0.7493175,0.16800001,0.0,0.14645158,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,244,0.0,2,0.27843815,0.28015116,1.0672709,0.08565034,0.08565034,1.0,0.0017130068,0.02,-29.004698,2.3480427,0.7826809,0.16000001,0.0,0.18151039,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,245,0.0,2,0.28015116,0.28183547,1.0746106,0.084214985,0.084214985,1.0,0.0016842997,0.02,-27.279064,2.3641906,0.7880635,0.16000001,0.0,0.16276592,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,246,0.0,2,0.28183547,0.28366122,1.039591,0.091287024,0.091287024,1.0,0.0018257404,0.02,-27.479582,2.2871459,0.762382,0.17600001,0.0,0.1492627,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,247,0.0,2,0.28366122,0.28546858,1.0439872,0.09036761,0.09036761,1.0,0.0018073521,0.02,-28.34622,2.2968175,0.76560587,0.13,0.0,0.14148399,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,248,0.0,2,0.28546858,0.28731033,1.0357976,0.092087865,0.092087865,1.0,0.0018417572,0.02,-27.77572,2.2788002,0.7596001,0.128,0.0,0.168035,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,249,0.0,2,0.28731033,0.28731033,1.1008837,0.0,0.079271354,0.0,0.0,0.02,-28.896944,2.4219925,0.80733085,0.128,0.0,0.16039012,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,250,0.0,2,0.28731033,0.2890509,1.0603405,0.08702809,0.08702809,1.0,0.0017405618,0.02,-27.999132,2.3327956,0.77759856,0.120000005,0.0,0.17306095,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,251,0.0,2,0.2890509,0.29101005,1.0089625,0.09795744,0.09795744,1.0,0.0019591488,0.02,-27.51411,2.2197618,0.7399206,0.15200001,0.0,0.16501309,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,252,0.0,2,0.29101005,0.2930468,0.9920903,0.10183796,0.10183796,1.0,0.0020367592,0.02,-27.368176,2.1826422,0.7275474,0.17600001,0.0,0.13486381,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,253,0.0,2,0.2930468,0.29483506,1.0485991,0.08941304,0.08941304,1.0,0.0017882608,0.02,-27.734968,2.3069642,0.7689881,0.128,0.0,0.1511112,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,254,0.0,2,0.29483506,0.29673064,1.0232904,0.09477843,0.09477843,1.0,0.0018955687,0.02,-27.666208,2.251284,0.75042796,0.192,0.0,0.1401854,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,255,0.0,2,0.29673064,0.29882976,0.9789912,0.10495635,0.10495635,1.0,0.002099127,0.02,-26.505724,2.1538236,0.7179412,0.14400001,0.0,0.16118562,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,256,0.0,2,0.29882976,0.30104002,0.9565868,0.11051297,0.11051297,1.0,0.0022102594,0.02,-26.780226,2.104533,0.701511,0.17600001,0.0,0.124156944,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,257,0.0,2,0.30104002,0.30295146,1.0196688,0.095572114,0.095572114,1.0,0.0019114423,0.02,-27.11236,2.2433162,0.7477721,0.14400001,0.0,0.1280699,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,258,0.0,2,0.30295146,0.30476713,1.041994,0.09078331,0.09078331,1.0,0.0018156662,0.02,-27.635971,2.2924325,0.7641442,0.120000005,0.0,0.16204782,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,259,0.0,2,0.30476713,0.3065226,1.0566369,0.08777342,0.08777342,1.0,0.0017554683,0.02,-27.595476,2.3246477,0.77488256,0.128,0.0,0.13586386,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,260,0.0,2,0.3065226,0.30842823,1.0209965,0.0952804,0.0952804,1.0,0.001905608,0.02,-26.436405,2.246237,0.7487457,0.14,0.0,0.14840277,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,261,0.0,2,0.30842823,0.31033045,1.0217707,0.09511068,0.09511068,1.0,0.0019022136,0.02,-27.019592,2.2479405,0.74931353,0.14400001,0.0,0.142945,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,262,0.0,2,0.31033045,0.31033045,1.1144903,0.0,0.076826274,0.0,0.0,0.02,-28.499666,2.4519277,0.81730926,0.15200001,0.0,0.1757179,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,263,0.0,2,0.31033045,0.31234393,0.99708086,0.10067441,0.10067441,1.0,0.0020134882,0.02,-27.319881,2.1936216,0.73120725,0.128,0.0,0.1463927,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,264,0.0,2,0.31234393,0.314369,0.9945905,0.10125336,0.10125336,1.0,0.002025067,0.02,-27.153913,2.1881428,0.72938097,0.136,0.0,0.148352,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,265,0.0,2,0.314369,0.31632578,1.0094882,0.09783894,0.09783894,1.0,0.0019567788,0.02,-27.23863,2.2209184,0.74030614,0.192,0.0,0.17396292,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,266,0.0,2,0.31632578,0.31810483,1.0508448,0.088951886,0.088951886,1.0,0.0017790376,0.02,-27.873203,2.3119047,0.7706349,0.208,0.008,0.15149616,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,267,0.0,2,0.31810483,0.32038137,0.9437549,0.11382695,0.11382695,1.0,0.002276539,0.02,-26.626326,2.0763023,0.69210076,0.16000001,0.0,0.13853072,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,268,0.0,2,0.32038137,0.32233998,1.0090828,0.09793033,0.09793033,1.0,0.0019586065,0.02,-27.661764,2.2200265,0.74000883,0.17600001,0.0,0.16056468,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,269,0.0,2,0.32233998,0.32428318,1.0125107,0.0971604,0.0971604,1.0,0.0019432079,0.02,-26.81547,2.227568,0.74252266,0.216,0.0,0.14300111,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,270,0.0,2,0.32428318,0.32635513,0.98465425,0.10359665,0.10359665,1.0,0.002071933,0.02,-26.76541,2.1662827,0.72209424,0.18400002,0.0,0.16447014,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,271,0.0,2,0.32635513,0.32840437,0.9894389,0.102461584,0.102461584,1.0,0.0020492317,0.02,-26.912697,2.176809,0.72560304,0.112,0.0,0.11908644,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,272,0.0,2,0.32840437,0.33056664,0.9661204,0.1081134,0.1081134,1.0,0.002162268,0.02,-27.000998,2.1255074,0.7085025,0.208,0.008,0.14583698,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,273,0.0,2,0.33056664,0.33230457,1.0609977,0.086896494,0.086896494,1.0,0.0017379299,0.02,-27.840878,2.3342416,0.7780806,0.16,0.0,0.22557588,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,274,0.0,2,0.33230457,0.33417213,1.0297558,0.09337792,0.09337792,1.0,0.0018675583,0.02,-26.858896,2.2655082,0.7551694,0.08800001,0.0,0.12878878,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,275,0.0,2,0.33417213,0.33623114,0.9873738,0.10294995,0.10294995,1.0,0.002058999,0.02,-27.412914,2.1722658,0.7240886,0.192,0.0,0.16122174,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,276,0.0,2,0.33623114,0.3380812,1.0338426,0.09250333,0.09250333,1.0,0.0018500666,0.02,-27.34359,2.2744992,0.75816643,0.136,0.0,0.16125801,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,277,0.0,2,0.3380812,0.33974978,1.078685,0.08342859,0.08342859,1.0,0.0016685718,0.02,-28.300903,2.3731544,0.7910515,0.16000001,0.0,0.20559227,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,278,0.0,2,0.33974978,0.34159106,1.0359128,0.09206346,0.09206346,1.0,0.0018412691,0.02,-26.191103,2.2790534,0.7596845,0.16000001,0.0,0.14117342,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,279,0.0,2,0.34159106,0.3434942,1.0215588,0.0951571,0.0951571,1.0,0.001903142,0.02,-26.78605,2.2474742,0.7491581,0.14400001,0.0,0.18048495,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,280,0.0,2,0.3434942,0.3456152,0.9744894,0.106049985,0.106049985,1.0,0.0021209996,0.02,-25.499075,2.1439195,0.71463984,0.224,0.0,0.12881882,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,281,0.0,2,0.3456152,0.3476477,0.9930036,0.10162402,0.10162402,1.0,0.0020324804,0.02,-27.647818,2.1846516,0.72821724,0.16800001,0.0,0.14448848,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,282,0.0,2,0.3476477,0.34952837,1.0267186,0.09403323,0.09403323,1.0,0.0018806645,0.02,-27.704103,2.258826,0.752942,0.16000001,0.0,0.1411882,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,283,0.0,2,0.34952837,0.35169837,0.9645715,0.108499706,0.108499706,1.0,0.0021699942,0.02,-26.684856,2.1220996,0.7073666,0.192,0.0,0.1259505,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,284,0.0,2,0.35169837,0.35354877,1.0337671,0.09251942,0.09251942,1.0,0.0018503884,0.02,-27.60065,2.274333,0.758111,0.16800001,0.008,0.15031217,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,285,0.0,2,0.35354877,0.35552832,1.0044593,0.098978475,0.098978475,1.0,0.0019795694,0.02,-27.043978,2.2098546,0.7366182,0.120000005,0.0,0.13879082,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,286,0.0,2,0.35552832,0.35756648,0.9917933,0.10190762,0.10190762,1.0,0.0020381524,0.02,-25.421364,2.1819887,0.7273296,0.21,0.0,0.14718646,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,287,0.0,2,0.35756648,0.3598663,0.9393353,0.114991225,0.114991225,1.0,0.0022998245,0.02,-25.441725,2.0665789,0.68885964,0.17600001,0.0,0.12651727,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,288,0.0,2,0.3598663,0.36172774,1.0311809,0.09307201,0.09307201,1.0,0.0018614403,0.02,-27.258581,2.2686431,0.7562144,0.216,0.0,0.1572344,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,289,0.0,2,0.36172774,0.36366224,1.014462,0.09672484,0.09672484,1.0,0.0019344967,0.02,-26.634207,2.2318609,0.74395365,0.16800001,0.0,0.16451077,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,290,0.0,2,0.36366224,0.36547104,1.0436444,0.090438955,0.090438955,1.0,0.0018087791,0.02,-28.239288,2.2960637,0.7653546,0.14400001,0.0,0.15933912,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,291,0.0,2,0.36547104,0.36754596,0.9840277,0.103746235,0.103746235,1.0,0.0020749248,0.02,-26.453728,2.164904,0.72163475,0.23200001,0.0,0.13809362,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,292,0.0,2,0.36754596,0.36922935,1.0748433,0.08416989,0.08416989,1.0,0.0016833977,0.02,-27.903025,2.3647025,0.7882342,0.120000005,0.0,0.15065426,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,293,0.0,2,0.36922935,0.3710498,1.0408548,0.091021754,0.091021754,1.0,0.001820435,0.02,-27.779629,2.2899263,0.76330876,0.18400002,0.0,0.15487409,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,294,0.0,2,0.3710498,0.37282327,1.0522046,0.08867381,0.08867381,1.0,0.0017734761,0.02,-27.459425,2.3148963,0.77163213,0.224,0.008,0.14352883,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,295,0.0,2,0.37282327,0.37457365,1.0578973,0.087519065,0.087519065,1.0,0.0017503812,0.02,-28.669525,2.3274207,0.7758069,0.136,0.0,0.16770604,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,296,0.0,2,0.37457365,0.37646264,1.0248014,0.09444928,0.09444928,1.0,0.0018889856,0.02,-26.80629,2.254608,0.751536,0.16000001,0.0,0.14185463,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,297,0.0,2,0.37646264,0.3782697,1.0440543,0.090353645,0.090353645,1.0,0.0018070729,0.02,-26.923681,2.2969654,0.76565516,0.18400002,0.0,0.14621663,0.0,0.0,953600
