mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,9,0.10907624,0.12130104,0.9127581,0.12224804,0.12224804,1.0,0.012224804,0.1,-26.21235,2.008108,0.66936934,0.2,0.0,0.19233768,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,9,0.12130104,0.1337151,0.9060861,0.124140605,0.124140605,1.0,0.0124140605,0.1,-25.874107,1.9934292,0.6644764,0.192,0.0,0.16670902,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,9,0.1337151,0.14608403,0.9076676,0.12368938,0.12368938,1.0,0.012368939,0.1,-26.741947,1.9969085,0.6656362,0.29999998,0.0,0.17678069,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,9,0.14608403,0.15931565,0.878387,0.13231619,0.13231619,1.0,0.013231619,0.1,-24.435823,1.9324899,0.6441633,0.2,0.0,0.17346975,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,9,0.15931565,0.17124537,0.92336947,0.11929727,0.11929727,1.0,0.011929727,0.1,-27.023504,2.0314534,0.67715114,0.2,0.0,0.17339015,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,9,0.17124537,0.18556798,0.843978,0.14322604,0.14322604,1.0,0.014322604,0.1,-24.540302,1.8567886,0.61892956,0.28,0.0,0.16095616,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,9,0.18556798,0.19745344,0.9249836,0.1188547,0.1188547,1.0,0.011885471,0.1,-25.769215,2.0350046,0.6783349,0.17600001,0.0,0.1747693,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,9,0.19745344,0.20999376,0.9016913,0.12540321,0.12540321,1.0,0.012540321,0.1,-26.022968,1.9837605,0.6612535,0.272,0.0,0.18530238,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,9,0.20999376,0.22270575,0.8957863,0.12711994,0.12711994,1.0,0.012711994,0.1,-24.896954,1.9707692,0.65692306,0.24000001,0.0,0.15586802,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,9,0.22270575,0.2356868,0.8866903,0.12981047,0.12981047,1.0,0.012981047,0.1,-25.220798,1.9507576,0.6502526,0.216,0.0,0.18800688,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,9,0.2356868,0.24721038,0.9384122,0.115235895,0.115235895,1.0,0.0115235895,0.1,-26.237299,2.064548,0.6881827,0.2,0.0,0.1759003,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,9,0.24721038,0.2591183,0.9241648,0.11907901,0.11907901,1.0,0.011907901,0.1,-26.214355,2.0332031,0.6777344,0.16000001,0.0,0.17295706,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,9,0.2591183,0.2714171,0.9101363,0.12298828,0.12298828,1.0,0.012298829,0.1,-25.982864,2.0023398,0.6674466,0.224,0.0,0.20191094,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,9,0.2714171,0.28420994,0.8930334,0.12792829,0.12792829,1.0,0.0127928285,0.1,-25.730505,1.9647127,0.65490425,0.272,0.008,0.20143525,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,9,0.28420994,0.29550552,0.947091,0.11295593,0.11295593,1.0,0.011295593,0.1,-27.305428,2.0836418,0.6945473,0.208,0.008,0.21353278,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,9,0.29550552,0.30751354,0.92052853,0.12008022,0.12008022,1.0,0.012008022,0.1,-24.975939,2.0252032,0.6750678,0.17,0.0,0.1351823,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,9,0.30751354,0.32046992,0.88751674,0.12956366,0.12956366,1.0,0.012956366,0.1,-26.096376,1.9525758,0.65085864,0.256,0.0,0.18897264,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,9,0.32046992,0.3323008,0.9269827,0.11830886,0.11830886,1.0,0.011830886,0.1,-25.933756,2.0394027,0.6798009,0.18400002,0.0,0.1759681,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,9,0.3323008,0.34410518,0.9279565,0.11804387,0.11804387,1.0,0.011804387,0.1,-25.983294,2.0415452,0.68051505,0.208,0.0,0.16778442,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,9,0.34410518,0.35786077,0.86152077,0.13755588,0.13755588,1.0,0.013755589,0.1,-24.96444,1.8953836,0.6317946,0.192,0.0,0.16055527,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,9,0.35786077,0.37075013,0.8897693,0.1288934,0.1288934,1.0,0.0128893405,0.1,-25.945808,1.9575316,0.6525105,0.24800001,0.008,0.16671485,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,9,0.37075013,0.38273802,0.92125666,0.11987907,0.11987907,1.0,0.011987907,0.1,-26.745247,2.0268052,0.6756017,0.216,0.0,0.20037395,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,9,0.38273802,0.39596832,0.87843025,0.132303,0.132303,1.0,0.0132303005,0.1,-25.518156,1.9325851,0.6441951,0.224,0.0,0.18233289,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,9,0.39596832,0.40859878,0.8985811,0.12630454,0.12630454,1.0,0.012630454,0.1,-26.624586,1.9769179,0.6589726,0.16800001,0.0,0.17601731,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,9,0.40859878,0.4208123,0.9131584,0.122135416,0.122135416,1.0,0.012213542,0.1,-26.025553,2.0089886,0.6696629,0.14400001,0.0,0.16800569,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,9,0.4208123,0.43391296,0.8827075,0.1310064,0.1310064,1.0,0.013100641,0.1,-25.115622,1.9419953,0.6473318,0.18400002,0.0,0.16731115,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,9,0.43391296,0.4453252,0.9426293,0.11412236,0.11412236,1.0,0.011412236,0.1,-26.826096,2.0738258,0.6912753,0.17600001,0.0,0.19502595,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,9,0.4453252,0.45898688,0.8644956,0.1366169,0.1366169,1.0,0.01366169,0.1,-25.157677,1.9019283,0.6339761,0.224,0.0,0.1676279,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,9,0.45898688,0.47295088,0.85499066,0.13963984,0.13963984,1.0,0.013963984,0.1,-25.62986,1.881017,0.6270057,0.25,0.0,0.17130697,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,9,0.47295088,0.48616204,0.879059,0.13211161,0.13211161,1.0,0.013211161,0.1,-25.53297,1.9339684,0.6446562,0.17600001,0.0,0.17107043,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,9,0.48616204,0.4995631,0.8728611,0.13401052,0.13401052,1.0,0.013401053,0.1,-26.045048,1.9203328,0.64011097,0.24000001,0.0,0.16017114,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,9,0.4995631,0.5119327,0.90764505,0.12369578,0.12369578,1.0,0.012369579,0.1,-25.646776,1.996859,0.6656197,0.264,0.0,0.18615,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,1.0,10,0.5119327,0.02407122,0.9158332,0.121385485,0.121385485,1.0,0.012138548,0.1,-25.893795,2.0148733,0.6716244,0.18400002,0.0,0.1814599,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,10,0.02407122,0.038109977,0.8526714,0.14038755,0.14038755,1.0,0.014038756,0.1,-24.742773,1.8759145,0.6253048,0.296,0.0,0.1743492,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,10,0.038109977,0.049306195,0.9509287,0.11196217,0.11196217,1.0,0.0111962175,0.1,-26.061317,2.092085,0.69736165,0.216,0.0,0.18254636,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,10,0.049306195,0.06279595,0.8699959,0.13489756,0.13489756,1.0,0.013489756,0.1,-24.847822,1.9140292,0.6380098,0.264,0.008,0.16258374,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,10,0.06279595,0.07547307,0.8969795,0.12677115,0.12677115,1.0,0.012677115,0.1,-26.355072,1.9733943,0.6577981,0.192,0.0,0.2084353,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,10,0.07547307,0.08917473,0.8632267,0.13701662,0.13701662,1.0,0.013701662,0.1,-25.132383,1.8991367,0.63304555,0.224,0.0,0.18717255,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,10,0.08917473,0.101927444,0.8943974,0.12752715,0.12752715,1.0,0.012752715,0.1,-25.677868,1.9677135,0.65590453,0.14400001,0.0,0.17832685,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,10,0.101927444,0.114571735,0.8981054,0.12644294,0.12644294,1.0,0.012644294,0.1,-25.870447,1.9758713,0.6586238,0.23200001,0.0,0.19349776,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,10,0.114571735,0.12737265,0.89275867,0.12800923,0.12800923,1.0,0.012800924,0.1,-25.08585,1.9641083,0.6547028,0.224,0.0,0.17720239,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,10,0.12737265,0.13972314,0.9083161,0.123504825,0.123504825,1.0,0.012350483,0.1,-26.139353,1.9983352,0.66611177,0.17999999,0.0,0.17099012,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,10,0.13972314,0.1521609,0.9052579,0.12437758,0.12437758,1.0,0.012437758,0.1,-24.884811,1.9916071,0.663869,0.128,0.0,0.1627414,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,10,0.1521609,0.16455945,0.9066288,0.12398559,0.12398559,1.0,0.012398559,0.1,-25.66484,1.9946232,0.66487443,0.18400002,0.0,0.1738345,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,10,0.16455945,0.17740096,0.89138407,0.12841505,0.12841505,1.0,0.012841505,0.1,-25.404861,1.9610841,0.65369475,0.16000001,0.0,0.18061088,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,10,0.17740096,0.1904104,0.8857414,0.1300944,0.1300944,1.0,0.013009439,0.1,-26.146954,1.94867,0.6495567,0.216,0.0,0.19385575,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,10,0.1904104,0.2037399,0.87518644,0.13329491,0.13329491,1.0,0.013329491,0.1,-25.74105,1.9254487,0.64181626,0.24800001,0.0,0.1937179,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,10,0.2037399,0.21784334,0.85067505,0.14103436,0.14103436,1.0,0.014103437,0.1,-24.978556,1.8715224,0.6238408,0.24000001,0.0,0.18352093,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,10,0.21784334,0.23140675,0.8676311,0.13563411,0.13563411,1.0,0.013563411,0.1,-24.651812,1.9088265,0.63627553,0.208,0.0,0.16433974,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,10,0.23140675,0.24479298,0.87334144,0.13386239,0.13386239,1.0,0.013386239,0.1,-25.515013,1.9213896,0.64046323,0.208,0.0,0.20228285,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,10,0.24479298,0.25928324,0.838924,0.14490254,0.14490254,1.0,0.014490254,0.1,-24.032066,1.8456696,0.6152232,0.208,0.0,0.16970415,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,10,0.25928324,0.27250245,0.8787943,0.13219215,0.13219215,1.0,0.013219215,0.1,-25.321743,1.9333861,0.64446205,0.16000001,0.0,0.19472733,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,10,0.27250245,0.28507537,0.9005638,0.1257292,0.1257292,1.0,0.012572921,0.1,-25.934912,1.9812799,0.6604266,0.18400002,0.0,0.18853644,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,10,0.28507537,0.29807916,0.88592947,0.13003808,0.13003808,1.0,0.013003808,0.1,-26.104176,1.9490837,0.64969456,0.23200001,0.0,0.18169288,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,10,0.29807916,0.31030914,0.91257405,0.12229984,0.12229984,1.0,0.012229985,0.1,-26.097652,2.007703,0.6692344,0.16,0.0,0.19181119,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,10,0.31030914,0.32358116,0.8770629,0.13272023,0.13272023,1.0,0.013272024,0.1,-24.655462,1.929577,0.64319235,0.23200001,0.0,0.1744354,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,10,0.32358116,0.33785146,0.8455663,0.14270319,0.14270319,1.0,0.01427032,0.1,-24.830364,1.8602829,0.6200943,0.24000001,0.0,0.1827834,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,10,0.33785146,0.3503799,0.9021023,0.12528461,0.12528461,1.0,0.012528461,0.1,-26.143803,1.9846647,0.66155493,0.216,0.008,0.19069341,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,10,0.3503799,0.36416298,0.8606545,0.13783056,0.13783056,1.0,0.013783055,0.1,-25.046349,1.8934777,0.63115925,0.16800001,0.0,0.17377245,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,10,0.36416298,0.3775888,0.8720593,0.13425815,0.13425815,1.0,0.013425815,0.1,-25.0094,1.9185687,0.6395229,0.24800001,0.0,0.1735994,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,10,0.3775888,0.3908075,0.87881136,0.13218698,0.13218698,1.0,0.013218698,0.1,-25.201674,1.9334236,0.64447457,0.224,0.0,0.16151395,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,10,0.3908075,0.40386185,0.88424486,0.13054346,0.13054346,1.0,0.013054346,0.1,-25.572275,1.9453776,0.6484592,0.2,0.0,0.17257637,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,10,0.40386185,0.41595766,0.91736513,0.12095806,0.12095806,1.0,0.012095806,0.1,-25.471096,2.0182436,0.67274785,0.16800001,0.0,0.1660554,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,10,0.41595766,0.42869252,0.8950063,0.12734845,0.12734845,1.0,0.012734845,0.1,-25.539516,1.9690531,0.6563511,0.17600001,0.0,0.20183246,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,10,0.42869252,0.44087338,0.9143221,0.12180857,0.12180857,1.0,0.012180857,0.1,-25.654615,2.0115488,0.67051625,0.16800001,0.0,0.17318457,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,10,0.44087338,0.4539655,0.8829898,0.13092124,0.13092124,1.0,0.013092125,0.1,-25.734629,1.9426163,0.6475388,0.16800001,0.0,0.18244845,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,10,0.4539655,0.4671195,0.88094354,0.1315396,0.1315396,1.0,0.01315396,0.1,-25.372421,1.9381145,0.6460382,0.208,0.0,0.19532625,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,10,0.4671195,0.48066014,0.86836046,0.13540651,0.13540651,1.0,0.013540651,0.1,-25.501368,1.9104311,0.6368104,0.29999998,0.0,0.18917054,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,10,0.48066014,0.49383926,0.8801132,0.13179132,0.13179132,1.0,0.013179133,0.1,-25.096333,1.9362876,0.64542925,0.24000001,0.0,0.1728654,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,10,0.49383926,0.50659627,0.8942505,0.12757026,0.12757026,1.0,0.012757026,0.1,-25.875195,1.9673904,0.6557968,0.24800001,0.0,0.17779765,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,1.0,11,0.50659627,0.018465713,0.9255696,0.118694454,0.118694454,1.0,0.011869445,0.1,-26.950825,2.0362937,0.6787646,0.16000001,0.0,0.18644258,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,11,0.018465713,0.031238388,0.8937181,0.12772675,0.12772675,1.0,0.012772675,0.1,-25.79078,1.9662192,0.6554064,0.216,0.0,0.1865099,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,11,0.031238388,0.044749558,0.86930716,0.13511167,0.13511167,1.0,0.013511168,0.1,-24.479488,1.912514,0.6375047,0.256,0.0,0.2006633,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,11,0.044749558,0.05666504,0.92388844,0.11915481,0.11915481,1.0,0.011915482,0.1,-26.323143,2.0325952,0.6775317,0.16800001,0.0,0.19222255,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,11,0.05666504,0.0689606,0.9102518,0.12295557,0.12295557,1.0,0.012295557,0.1,-26.112825,2.002594,0.6675314,0.17600001,0.0,0.19602315,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,11,0.0689606,0.08182732,0.8905321,0.12866722,0.12866722,1.0,0.012866722,0.1,-26.40074,1.9592097,0.6530699,0.17600001,0.0,0.22046481,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,11,0.08182732,0.09609679,0.845592,0.14269474,0.14269474,1.0,0.014269474,0.1,-25.172537,1.8603396,0.62011325,0.17600001,0.0,0.19005947,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,11,0.09609679,0.1104057,0.8443936,0.14308904,0.14308904,1.0,0.014308904,0.1,-25.211763,1.8577031,0.6192344,0.264,0.0,0.1974528,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,11,0.1104057,0.12408953,0.86379224,0.13683832,0.13683832,1.0,0.013683832,0.1,-25.208761,1.9003808,0.6334603,0.28,0.008,0.18427259,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,11,0.12408953,0.13685918,0.8938213,0.1276964,0.1276964,1.0,0.0127696395,0.1,-26.521278,1.9664462,0.65548205,0.28800002,0.0,0.19976823,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,11,0.13685918,0.14887404,0.9202811,0.12014863,0.12014863,1.0,0.012014863,0.1,-26.044426,2.024659,0.67488635,0.26,0.0,0.18618079,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,11,0.14887404,0.1618998,0.8851968,0.13025765,0.13025765,1.0,0.013025765,0.1,-25.84605,1.9474719,0.6491573,0.224,0.0,0.20449162,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,11,0.1618998,0.17503436,0.8815849,0.13134548,0.13134548,1.0,0.013134548,0.1,-25.651257,1.9395255,0.6465085,0.224,0.008,0.20661616,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,11,0.17503436,0.18833505,0.87612605,0.13300684,0.13300684,1.0,0.013300684,0.1,-25.155361,1.9275157,0.6425053,0.15200001,0.0,0.17819095,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,11,0.18833505,0.20123489,0.88941556,0.12899844,0.12899844,1.0,0.012899845,0.1,-26.052505,1.9567534,0.6522511,0.192,0.0,0.18336245,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,11,0.20123489,0.21577951,0.8372976,0.14544618,0.14544618,1.0,0.014544618,0.1,-24.553852,1.8420916,0.61403054,0.24000001,0.0,0.19605958,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,11,0.21577951,0.22790278,0.9163802,0.12123269,0.12123269,1.0,0.012123269,0.1,-25.95329,2.0160768,0.6720256,0.192,0.0,0.1822816,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,11,0.22790278,0.24110433,0.87937516,0.13201548,0.13201548,1.0,0.013201549,0.1,-26.33462,1.934664,0.64488804,0.16000001,0.0,0.22162238,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,11,0.24110433,0.25415772,0.8842769,0.13053384,0.13053384,1.0,0.013053385,0.1,-25.639782,1.945448,0.6484827,0.18400002,0.0,0.2128944,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,11,0.25415772,0.2673301,0.88033533,0.13172394,0.13172394,1.0,0.013172395,0.1,-25.489227,1.9367764,0.64559215,0.24000001,0.0,0.20019431,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,11,0.2673301,0.27993143,0.8995844,0.12601307,0.12601307,1.0,0.012601308,0.1,-25.328533,1.9791253,0.65970844,0.15200001,0.0,0.18949744,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,11,0.27993143,0.29485208,0.82621264,0.14920637,0.14920637,1.0,0.014920637,0.1,-24.085173,1.8177041,0.60590136,0.208,0.0,0.1792578,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,0.0,11,0.29485208,0.30736792,0.90254027,0.12515832,0.12515832,1.0,0.012515833,0.1,-26.076067,1.9856282,0.6618761,0.2,0.0,0.1891309,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,429,0.0,11,0.30736792,0.3214887,0.85014117,0.14120784,0.14120784,1.0,0.014120785,0.1,-24.669008,1.8703479,0.6234493,0.22999999,0.0,0.18456848,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,430,0.0,11,0.3214887,0.335414,0.85619557,0.13925295,0.13925295,1.0,0.013925294,0.1,-24.778337,1.8836678,0.6278893,0.264,0.0,0.20801407,0.0,0.0,1379200
