mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,213,0.0,2,0.47490788,0.4773435,1.0905123,0.081187226,0.081187226,1.0,0.0024356167,0.03,-27.929213,2.399175,0.799725,0.17600001,0.0,0.16450545,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,214,0.0,2,0.4773435,0.4805117,0.9763102,0.10560629,0.10560629,1.0,0.0031681885,0.03,-27.242325,2.1479254,0.71597517,0.136,0.0,0.13442747,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,215,0.0,2,0.4805117,0.48320392,1.0470126,0.08974029,0.08974029,1.0,0.0026922086,0.03,-27.769978,2.3034737,0.7678246,0.120000005,0.0,0.14018318,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,216,0.0,2,0.48320392,0.48632377,0.9829856,0.10399547,0.10399547,1.0,0.003119864,0.03,-26.50056,2.1626115,0.7208705,0.16000001,0.0,0.13836694,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,217,0.0,2,0.48632377,0.48933962,0.9977114,0.10052836,0.10052836,1.0,0.0030158507,0.03,-26.759052,2.195009,0.73166966,0.136,0.0,0.14553571,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,218,0.0,2,0.48933962,0.49261996,0.96120054,0.10934513,0.10934513,1.0,0.0032803537,0.03,-25.933596,2.1146834,0.7048945,0.16800001,0.0,0.15598321,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,219,0.0,2,0.49261996,0.4953738,1.0371864,0.09179384,0.09179384,1.0,0.0027538151,0.03,-27.967775,2.2818556,0.76061857,0.112,0.0,0.17555755,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,220,0.0,2,0.4953738,0.49823505,1.0205616,0.09537586,0.09537586,1.0,0.0028612756,0.03,-26.895878,2.2452803,0.7484268,0.15200001,0.0,0.11858357,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,221,0.0,2,0.49823505,0.5012895,0.99219227,0.10181405,0.10181405,1.0,0.0030544214,0.03,-26.24193,2.1828666,0.7276222,0.13,0.0,0.124036565,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,222,0.0,2,0.5012895,0.50417745,1.0165328,0.096264735,0.096264735,1.0,0.002887942,0.03,-27.466911,2.2364168,0.7454723,0.18400002,0.0,0.14910582,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,223,0.0,2,0.50417745,0.5071199,1.0084108,0.098081976,0.098081976,1.0,0.0029424592,0.03,-26.779242,2.218548,0.739516,0.17600001,0.0,0.15670493,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,224,0.0,2,0.5071199,0.50997066,1.022159,0.09502568,0.09502568,1.0,0.0028507703,0.03,-26.689335,2.2487946,0.7495982,0.136,0.0,0.15075375,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,225,0.0,2,0.50997066,0.51242346,1.0874642,0.08175903,0.08175903,1.0,0.0024527707,0.03,-29.273577,2.392469,0.79748964,0.096,0.0,0.17455307,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,226,0.0,2,0.51242346,0.51544124,0.99743694,0.1005919,0.1005919,1.0,0.0030177569,0.03,-27.699518,2.194405,0.7314684,0.216,0.0,0.14657484,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,227,0.0,2,0.51544124,0.51544124,1.1134564,0.0,0.07700938,0.0,0.0,0.03,-29.226574,2.449653,0.81655097,0.120000005,0.0,0.19945432,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,228,0.0,2,0.51544124,0.5179435,1.0787929,0.08340787,0.08340787,1.0,0.002502236,0.03,-28.167614,2.3733919,0.79113066,0.2,0.0,0.1994484,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,229,0.0,2,0.5179435,0.5205442,1.0620408,0.08668804,0.08668804,1.0,0.0026006412,0.03,-27.577816,2.3365364,0.7788455,0.136,0.0,0.15968715,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,230,0.0,2,0.5205442,0.52341163,1.0196257,0.0955816,0.0955816,1.0,0.002867448,0.03,-26.589151,2.2432213,0.74774045,0.17600001,0.0,0.1375588,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,231,0.0,2,0.52341163,0.5264262,0.9978938,0.10048614,0.10048614,1.0,0.003014584,0.03,-26.726295,2.1954103,0.7318034,0.15200001,0.0,0.14257573,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,232,0.0,2,0.5264262,0.5293038,1.0180913,0.09591989,0.09591989,1.0,0.0028775968,0.03,-26.328579,2.2398458,0.7466153,0.128,0.0,0.122794114,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,233,0.0,2,0.5293038,0.53216654,1.0203383,0.0954249,0.0954249,1.0,0.0028627468,0.03,-27.713713,2.2447891,0.74826306,0.14400001,0.0,0.13595119,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,234,0.0,2,0.53216654,0.535466,0.9586781,0.109982066,0.109982066,1.0,0.003299462,0.03,-26.499113,2.109134,0.70304465,0.14999999,0.0,0.14215563,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,235,0.0,2,0.535466,0.5384656,1.0000587,0.09998651,0.09998651,1.0,0.0029995951,0.03,-27.223406,2.200173,0.733391,0.24000001,0.0,0.14304651,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,236,0.0,2,0.5384656,0.5411867,1.0423828,0.09070207,0.09070207,1.0,0.0027210622,0.03,-27.7423,2.293288,0.76442933,0.16000001,0.0,0.15864044,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,237,0.0,2,0.5411867,0.5442944,0.984677,0.10359122,0.10359122,1.0,0.0031077366,0.03,-26.177979,2.1663327,0.7221109,0.16000001,0.0,0.15256548,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,238,0.0,2,0.5442944,0.54691374,1.058935,0.087310195,0.087310195,1.0,0.0026193059,0.03,-28.247162,2.3297036,0.7765679,0.14400001,0.0,0.15245186,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,239,0.0,2,0.54691374,0.5501609,0.96561813,0.10823852,0.10823852,1.0,0.0032471556,0.03,-26.66672,2.1244023,0.7081341,0.14400001,0.0,0.1486394,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,240,0.0,2,0.5501609,0.55307454,1.0126867,0.09712103,0.09712103,1.0,0.0029136308,0.03,-27.300747,2.2279553,0.7426518,0.18400002,0.0,0.13950628,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,241,0.0,2,0.55307454,0.5555974,1.07522,0.08409691,0.08409691,1.0,0.0025229072,0.03,-28.07275,2.3655312,0.78851044,0.16800001,0.0,0.15779836,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,242,0.0,2,0.5555974,0.55843043,1.0248762,0.094432995,0.094432995,1.0,0.0028329897,0.03,-27.274544,2.2547727,0.7515909,0.112,0.0,0.12558432,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,243,0.0,2,0.55843043,0.56138694,1.0063442,0.098549806,0.098549806,1.0,0.002956494,0.03,-26.636759,2.2140014,0.7380005,0.14400001,0.0,0.14283095,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,244,1.0,3,0.56138694,0.0039619566,1.0663413,0.08583387,0.08583387,1.0,0.002575016,0.03,-28.910212,2.3459976,0.78199923,0.16000001,0.0,0.17686366,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,245,0.0,3,0.0039619566,0.00667937,1.0429655,0.09058045,0.09058045,1.0,0.0027174135,0.03,-26.968908,2.29457,0.7648567,0.17600001,0.0,0.15926206,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,246,0.0,3,0.00667937,0.009664269,1.0021915,0.09949665,0.09949665,1.0,0.0029848993,0.03,-27.008139,2.2048655,0.7349552,0.216,0.0,0.13657804,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,247,0.0,3,0.009664269,0.012602867,1.0089811,0.09795326,0.09795326,1.0,0.0029385977,0.03,-27.921318,2.2198029,0.7399343,0.14999999,0.0,0.13517731,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,248,0.0,3,0.012602867,0.015486051,1.0172487,0.096106164,0.096106164,1.0,0.002883185,0.03,-27.35976,2.2379918,0.7459973,0.14400001,0.0,0.15859126,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,249,0.0,3,0.015486051,0.01812809,1.055182,0.08806798,0.08806798,1.0,0.0026420392,0.03,-28.611856,2.3214467,0.7738156,0.17600001,0.0,0.15271442,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,250,0.0,3,0.01812809,0.020917093,1.0316722,0.09296678,0.09296678,1.0,0.0027890033,0.03,-27.625353,2.2697241,0.75657475,0.16800001,0.0,0.16741818,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,251,0.0,3,0.020917093,0.02402105,0.98520553,0.10346523,0.10346523,1.0,0.0031039568,0.03,-27.172112,2.1674955,0.72249854,0.15200001,0.0,0.15870006,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,252,0.0,3,0.02402105,0.027260402,0.9666631,0.107978396,0.107978396,1.0,0.0032393518,0.03,-27.071527,2.1267014,0.70890045,0.18400002,0.0,0.13035738,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,253,0.0,3,0.027260402,0.030247016,1.0019422,0.099553786,0.099553786,1.0,0.0029866134,0.03,-27.097263,2.2043169,0.7347723,0.136,0.0,0.14766535,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,254,0.0,3,0.030247016,0.033235062,1.0017341,0.099601485,0.099601485,1.0,0.0029880444,0.03,-27.290167,2.203859,0.73461974,0.18400002,0.0,0.1329124,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,255,0.0,3,0.033235062,0.036443755,0.97079325,0.10695638,0.10695638,1.0,0.0032086913,0.03,-26.401903,2.1357877,0.71192926,0.18400002,0.0,0.15485896,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,256,0.0,3,0.036443755,0.039992344,0.9270656,0.11828629,0.11828629,1.0,0.0035485886,0.03,-26.311272,2.039585,0.6798617,0.216,0.0,0.12479325,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,257,0.0,3,0.039992344,0.043081865,0.98723024,0.102983996,0.102983996,1.0,0.00308952,0.03,-26.820795,2.1719499,0.7239833,0.15200001,0.0,0.12496221,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,258,0.0,3,0.043081865,0.04597819,1.0152742,0.09654412,0.09654412,1.0,0.0028963233,0.03,-27.473572,2.2336478,0.7445493,0.128,0.0,0.15273283,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,259,0.0,3,0.04597819,0.04877417,1.0305865,0.09319949,0.09319949,1.0,0.0027959847,0.03,-27.179207,2.2673357,0.75577855,0.14400001,0.0,0.13328657,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,260,0.0,3,0.04877417,0.051731527,1.0062178,0.0985785,0.0985785,1.0,0.0029573548,0.03,-26.21789,2.2137234,0.7379078,0.16,0.0,0.1403963,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,261,0.0,3,0.051731527,0.054796882,0.99064016,0.102178566,0.102178566,1.0,0.003065357,0.03,-26.677427,2.179452,0.726484,0.120000005,0.0,0.13631885,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,262,0.0,3,0.054796882,0.057195067,1.0972384,0.079939514,0.079939514,1.0,0.0023981854,0.03,-28.163801,2.4139729,0.80465764,0.15200001,0.0,0.16446207,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,263,0.0,3,0.057195067,0.060395043,0.97197425,0.106665924,0.106665924,1.0,0.0031999776,0.03,-26.921717,2.138386,0.7127954,0.16800001,0.0,0.13910024,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,264,0.0,3,0.060395043,0.06343873,0.99372137,0.101456195,0.101456195,1.0,0.0030436858,0.03,-27.020428,2.1862307,0.72874355,0.136,0.0,0.14947236,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,265,0.0,3,0.06343873,0.06647293,0.99507695,0.10114003,0.10114003,1.0,0.0030342008,0.03,-27.081589,2.189213,0.7297377,0.18400002,0.0,0.1679176,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,266,0.0,3,0.06647293,0.06936533,1.015863,0.09641333,0.09641333,1.0,0.0028924,0.03,-27.434341,2.2349432,0.74498105,0.18400002,0.0,0.14762019,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,267,0.0,3,0.06936533,0.07279439,0.9419457,0.114302136,0.114302136,1.0,0.003429064,0.03,-26.543224,2.072322,0.69077396,0.16800001,0.0,0.1375266,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,268,0.0,3,0.07279439,0.07603628,0.9663235,0.10806287,0.10806287,1.0,0.0032418862,0.03,-27.140303,2.1259542,0.7086514,0.16000001,0.0,0.1522257,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,269,0.0,3,0.07603628,0.079005525,1.0044751,0.09897484,0.09897484,1.0,0.0029692452,0.03,-26.668873,2.2098894,0.73662984,0.216,0.0,0.14083827,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,270,0.0,3,0.079005525,0.08230535,0.9586303,0.10999418,0.10999418,1.0,0.0032998254,0.03,-26.467512,2.1090288,0.7030096,0.208,0.0,0.15793677,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,271,0.0,3,0.08230535,0.08560079,0.9592072,0.10984818,0.10984818,1.0,0.0032954453,0.03,-26.6977,2.110298,0.7034327,0.16000001,0.0,0.11453484,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,272,0.0,3,0.08560079,0.08898743,0.94735247,0.11288793,0.11288793,1.0,0.0033866377,0.03,-26.940504,2.084217,0.69473904,0.208,0.0,0.14244683,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,273,0.0,3,0.08898743,0.09164101,1.053289,0.08845267,0.08845267,1.0,0.00265358,0.03,-27.70685,2.3172822,0.77242744,0.14999999,0.0,0.2226476,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,274,0.0,3,0.09164101,0.094592795,1.0070363,0.09839288,0.09839288,1.0,0.0029517864,0.03,-26.679743,2.2155242,0.7385081,0.112,0.0,0.12243899,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,275,0.0,3,0.094592795,0.097952895,0.95076895,0.11200336,0.11200336,1.0,0.0033601008,0.03,-26.905931,2.0917335,0.6972445,0.16800001,0.0,0.15171444,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,276,0.0,3,0.097952895,0.10101537,0.9910489,0.10208246,0.10208246,1.0,0.0030624738,0.03,-26.985537,2.180351,0.7267837,0.14400001,0.0,0.15261188,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,277,0.0,3,0.10101537,0.10378701,1.0343832,0.09238826,0.09238826,1.0,0.0027716476,0.03,-27.83992,2.2756884,0.7585628,0.15200001,0.0,0.19724478,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,278,0.0,3,0.10378701,0.10676848,1.0026909,0.09938231,0.09938231,1.0,0.0029814693,0.03,-25.840199,2.205964,0.7353214,0.14400001,0.0,0.13563998,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,279,0.0,3,0.10676848,0.109700784,1.0099128,0.097743325,0.097743325,1.0,0.0029322996,0.03,-26.754337,2.2218525,0.7406175,0.18400002,0.0,0.16693652,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,280,0.0,3,0.109700784,0.11299398,0.9595035,0.10977325,0.10977325,1.0,0.0032931974,0.03,-25.343336,2.1109498,0.70364994,0.28800002,0.0,0.12760165,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,281,0.0,3,0.11299398,0.11617594,0.9744258,0.10606551,0.10606551,1.0,0.0031819653,0.03,-27.268688,2.1437795,0.7145932,0.16800001,0.0,0.14512347,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,282,0.0,3,0.11617594,0.1192471,0.98981875,0.10237201,0.10237201,1.0,0.0030711603,0.03,-27.22759,2.1776447,0.7258816,0.15200001,0.0,0.13345513,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,283,0.0,3,0.1192471,0.122619,0.9492467,0.11239662,0.11239662,1.0,0.0033718986,0.03,-26.482767,2.0883844,0.69612813,0.18400002,0.0,0.12065898,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,284,0.0,3,0.122619,0.12560293,1.002332,0.09946447,0.09946447,1.0,0.002983934,0.03,-27.357576,2.2051744,0.7350582,0.14400001,0.008,0.14791001,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,285,0.0,3,0.12560293,0.1287962,0.97288465,0.106442556,0.106442556,1.0,0.0031932767,0.03,-26.698456,2.140389,0.713463,0.14400001,0.0,0.13338575,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,286,0.0,3,0.1287962,0.13202842,0.9676209,0.10774052,0.10774052,1.0,0.0032322155,0.03,-25.202448,2.1288085,0.70960283,0.24,0.0,0.14002512,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,287,0.0,3,0.13202842,0.13565859,0.9171928,0.121006064,0.121006064,1.0,0.0036301818,0.03,-25.271948,2.0178645,0.6726215,0.208,0.0,0.12160898,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,288,0.0,3,0.13565859,0.13864473,1.0020125,0.09953768,0.09953768,1.0,0.0029861303,0.03,-26.98267,2.2044716,0.7348239,0.18400002,0.0,0.1589882,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,289,0.0,3,0.13864473,0.14169481,0.9928082,0.10166974,0.10166974,1.0,0.0030500921,0.03,-26.218267,2.1842217,0.72807395,0.18400002,0.0,0.15354598,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,290,0.0,3,0.14169481,0.14460866,1.0126548,0.09712816,0.09712816,1.0,0.0029138448,0.03,-27.788174,2.227885,0.74262834,0.17600001,0.0,0.157395,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,291,0.0,3,0.14460866,0.14778751,0.97485036,0.10596188,0.10596188,1.0,0.0031788563,0.03,-26.253065,2.1447136,0.71490455,0.192,0.0,0.13475652,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,292,0.0,3,0.14778751,0.15049414,1.0446913,0.09022122,0.09022122,1.0,0.0027066364,0.03,-27.527735,2.2983668,0.7661223,0.112,0.0,0.1464604,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,293,0.0,3,0.15049414,0.15322039,1.0415573,0.09087463,0.09087463,1.0,0.0027262387,0.03,-27.661186,2.291472,0.763824,0.16800001,0.0,0.15507975,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,294,0.0,3,0.15322039,0.1559472,1.0414666,0.09089361,0.09089361,1.0,0.0027268082,0.03,-27.22857,2.2912722,0.7637574,0.216,0.008,0.13869505,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,295,0.0,3,0.1559472,0.1587339,1.0320302,0.092890166,0.092890166,1.0,0.0027867048,0.03,-28.256863,2.2705119,0.7568373,0.15200001,0.0,0.16751361,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,296,0.0,3,0.1587339,0.16174565,0.99830365,0.100391366,0.100391366,1.0,0.003011741,0.03,-26.497263,2.196312,0.732104,0.18400002,0.0,0.13787967,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,297,0.0,3,0.16174565,0.16465782,1.012905,0.09707223,0.09707223,1.0,0.0029121668,0.03,-26.60083,2.2284355,0.74281186,0.17600001,0.0,0.13336793,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,298,0.0,3,0.16465782,0.16766606,0.9988077,0.10027491,0.10027491,1.0,0.0030082474,0.03,-26.941998,2.1974208,0.7324736,0.192,0.0,0.15603201,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,299,0.0,3,0.16766606,0.17040676,1.0392593,0.09135676,0.09135676,1.0,0.0027407028,0.03,-27.64522,2.286416,0.7621387,0.16,0.0,0.15210025,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,300,0.0,3,0.17040676,0.17381145,0.9450441,0.11348955,0.11348955,1.0,0.0034046865,0.03,-25.601858,2.0791385,0.6930462,0.136,0.0,0.11521973,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,301,0.0,3,0.17381145,0.1771822,0.9493951,0.11235822,0.11235822,1.0,0.0033707465,0.03,-26.584904,2.088711,0.696237,0.15200001,0.0,0.1429332,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,302,0.0,3,0.1771822,0.17993051,1.0380564,0.09161014,0.09161014,1.0,0.0027483043,0.03,-27.570368,2.2837696,0.7612566,0.128,0.0,0.15889247,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,303,0.0,3,0.17993051,0.18280381,1.018739,0.09577695,0.09577695,1.0,0.0028733085,0.03,-28.136484,2.2412705,0.7470902,0.192,0.0,0.17410606,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,304,0.0,3,0.18280381,0.18606226,0.9641096,0.108615145,0.108615145,1.0,0.0032584544,0.03,-26.273724,2.1210835,0.70702785,0.128,0.0,0.13236421,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,305,0.0,3,0.18606226,0.18900296,1.0086696,0.098023534,0.098023534,1.0,0.002940706,0.03,-26.976334,2.2191174,0.7397058,0.17600001,0.0,0.14503823,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,306,0.0,3,0.18900296,0.19224577,0.9662004,0.10809351,0.10809351,1.0,0.0032428051,0.03,-26.443468,2.1256833,0.7085611,0.2,0.0,0.1408724,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,307,0.0,3,0.19224577,0.19554488,0.9587237,0.109970525,0.109970525,1.0,0.0032991157,0.03,-25.992056,2.1092343,0.70307815,0.18400002,0.0,0.13884176,0.0,0.0,985600
