mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,255,0.0,6,0.07587669,0.08520906,0.933098,0.11665463,0.11665463,1.0,0.00933237,0.08,-25.616905,2.0528567,0.6842856,0.17600001,0.008,0.17069189,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,256,0.0,6,0.08520906,0.093845494,0.96675545,0.10795543,0.10795543,1.0,0.008636435,0.08,-26.207811,2.1269045,0.70896816,0.192,0.0,0.17087449,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,257,0.0,6,0.093845494,0.1023792,0.97195226,0.10667133,0.10667133,1.0,0.008533707,0.08,-27.005888,2.1383376,0.7127792,0.17600001,0.0,0.19846733,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,258,0.0,6,0.1023792,0.11115803,0.95965356,0.109735325,0.109735325,1.0,0.008778825,0.08,-26.27651,2.11128,0.70376,0.15200001,0.0,0.16204244,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,259,0.0,6,0.11115803,0.11945285,0.984283,0.10368526,0.10368526,1.0,0.008294821,0.08,-27.416637,2.1654658,0.72182196,0.2,0.0,0.18740883,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,260,0.0,6,0.11945285,0.12980303,0.8881421,0.12937725,0.12937725,1.0,0.01035018,0.08,-25.262375,1.9539517,0.65131724,0.25,0.0,0.1530702,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,261,0.0,6,0.12980303,0.1395413,0.91460806,0.1217284,0.1217284,1.0,0.009738272,0.08,-25.473007,2.012178,0.670726,0.224,0.008,0.1776105,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,262,0.0,6,0.1395413,0.14823024,0.96412295,0.1086118,0.1086118,1.0,0.008688943,0.08,-26.824724,2.1211128,0.7070376,0.16000001,0.0,0.1603003,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,263,0.0,6,0.14823024,0.157295,0.9457338,0.113309465,0.113309465,1.0,0.009064757,0.08,-25.990532,2.0806558,0.69355196,0.18400002,0.0,0.17361785,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,264,0.0,6,0.157295,0.166636,0.9326964,0.116762556,0.116762556,1.0,0.009341004,0.08,-26.083979,2.051973,0.6839911,0.2,0.0,0.16976291,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,265,0.0,6,0.166636,0.17575695,0.9430505,0.114011735,0.114011735,1.0,0.009120938,0.08,-26.008944,2.0747526,0.6915842,0.23200001,0.0,0.15398072,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,266,0.0,6,0.17575695,0.18571277,0.9050128,0.12444779,0.12444779,1.0,0.009955823,0.08,-25.654095,1.9910679,0.6636893,0.28,0.0,0.16082744,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,267,0.0,6,0.18571277,0.19527137,0.92269516,0.11948264,0.11948264,1.0,0.009558611,0.08,-25.027029,2.02997,0.67665666,0.17600001,0.0,0.14122762,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,268,0.0,6,0.19527137,0.20398644,0.96281946,0.10893828,0.10893828,1.0,0.008715062,0.08,-26.158422,2.1182451,0.70608175,0.136,0.0,0.15583096,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,269,0.0,6,0.20398644,0.21321526,0.9379434,0.115360364,0.115360364,1.0,0.009228829,0.08,-26.273537,2.0635166,0.6878389,0.18400002,0.0,0.18658555,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,270,0.0,6,0.21321526,0.22258908,0.9311738,0.11717264,0.11717264,1.0,0.009373811,0.08,-25.315712,2.0486233,0.68287444,0.104,0.0,0.14324005,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,271,0.0,6,0.22258908,0.2316865,0.9441715,0.11371781,0.11371781,1.0,0.009097424,0.08,-25.493011,2.0772188,0.6924063,0.18400002,0.0,0.1406202,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,272,0.0,6,0.2316865,0.24071395,0.9475245,0.11284323,0.11284323,1.0,0.009027458,0.08,-26.180252,2.0845954,0.69486517,0.208,0.008,0.16679096,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,273,0.0,6,0.24071395,0.25179216,0.85862046,0.1384776,0.1384776,1.0,0.011078207,0.08,-25.025469,1.8890028,0.62966764,0.17999999,0.0,0.16440372,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,274,0.0,6,0.25179216,0.26017174,0.9798677,0.10474477,0.10474477,1.0,0.008379581,0.08,-26.507977,2.155752,0.718584,0.18400002,0.0,0.15920626,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,275,0.0,6,0.26017174,0.26869842,0.9723093,0.106583685,0.106583685,1.0,0.008526695,0.08,-26.979877,2.1391232,0.71304107,0.192,0.0,0.16445875,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,276,0.0,6,0.26869842,0.2779632,0.93625575,0.1158095,0.1158095,1.0,0.00926476,0.08,-26.594357,2.0598037,0.6866013,0.17600001,0.0,0.1792831,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,277,0.0,6,0.2779632,0.28700098,0.9470269,0.11297257,0.11297257,1.0,0.009037806,0.08,-25.79629,2.0835009,0.6945003,0.192,0.0,0.15173505,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,278,0.0,6,0.28700098,0.2963048,0.9344287,0.116297744,0.116297744,1.0,0.009303819,0.08,-26.084429,2.0557842,0.6852614,0.136,0.0,0.17740296,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,279,0.0,6,0.2963048,0.30446678,0.99129444,0.10202475,0.10202475,1.0,0.00816198,0.08,-27.245716,2.1808913,0.72696376,0.16000001,0.0,0.18623136,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,280,0.0,6,0.30446678,0.31407323,0.9205265,0.120080784,0.120080784,1.0,0.009606463,0.08,-26.370483,2.0251987,0.67506623,0.17600001,0.0,0.16123158,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,281,0.0,6,0.31407323,0.32355088,0.9263895,0.118470564,0.118470564,1.0,0.009477645,0.08,-25.212837,2.0380976,0.6793659,0.15200001,0.0,0.15183039,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,282,0.0,6,0.32355088,0.33295918,0.92957896,0.117603704,0.117603704,1.0,0.009408296,0.08,-26.190998,2.0451145,0.6817049,0.216,0.0,0.16791031,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,283,0.0,6,0.33295918,0.34178838,0.957168,0.11036517,0.11036517,1.0,0.008829213,0.08,-26.348486,2.1058116,0.7019372,0.208,0.0,0.18174691,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,284,0.0,6,0.34178838,0.3508167,0.9474837,0.11285383,0.11285383,1.0,0.009028306,0.08,-26.216738,2.0845058,0.6948353,0.128,0.0,0.15922312,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,285,0.0,6,0.3508167,0.36051735,0.91628826,0.121258356,0.121258356,1.0,0.009700668,0.08,-26.092941,2.0158744,0.67195815,0.224,0.0,0.15922877,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,286,0.0,6,0.36051735,0.37034076,0.9108273,0.12279274,0.12279274,1.0,0.009823419,0.08,-25.054247,2.00386,0.6679534,0.24,0.0,0.14537142,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,287,0.0,6,0.37034076,0.37893188,0.9690399,0.107389055,0.107389055,1.0,0.008591124,0.08,-27.254889,2.1319304,0.7106435,0.224,0.0,0.16339582,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,288,0.0,6,0.37893188,0.38691622,1.0008502,0.099804424,0.099804424,1.0,0.007984354,0.08,-27.744047,2.2019143,0.7339715,0.16000001,0.0,0.19362901,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,289,0.0,6,0.38691622,0.39512417,0.9888558,0.102599256,0.102599256,1.0,0.0082079405,0.08,-27.20264,2.1755261,0.7251754,0.17600001,0.0,0.17379378,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,290,0.0,6,0.39512417,0.40443087,0.93429446,0.11633369,0.11633369,1.0,0.009306695,0.08,-26.988266,2.0554888,0.68516296,0.2,0.0,0.17165871,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,291,0.0,6,0.40443087,0.4147363,0.89002347,0.12881799,0.12881799,1.0,0.010305439,0.08,-25.3181,1.9580908,0.65269697,0.192,0.0,0.18788198,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,292,0.0,6,0.4147363,0.42409992,0.93164676,0.11704509,0.11704509,1.0,0.009363607,0.08,-26.406107,2.0496638,0.6832213,0.18400002,0.0,0.18526451,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,293,0.0,6,0.42409992,0.43340117,0.9345492,0.11626548,0.11626548,1.0,0.009301239,0.08,-25.597853,2.0560493,0.6853498,0.18400002,0.0,0.1557929,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,294,0.0,6,0.43340117,0.44299635,0.921037,0.1199397,0.1199397,1.0,0.009595176,0.08,-26.170895,2.026322,0.67544067,0.2,0.0,0.16760577,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,295,0.0,6,0.44299635,0.45161015,0.96789527,0.107672475,0.107672475,1.0,0.008613798,0.08,-26.623713,2.1294122,0.70980406,0.17600001,0.0,0.1530862,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,296,0.0,6,0.45161015,0.46049938,0.95422596,0.11111535,0.11111535,1.0,0.008889228,0.08,-25.773474,2.099339,0.6997797,0.15200001,0.0,0.15574548,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,297,0.0,6,0.46049938,0.4700087,0.92494017,0.11886658,0.11886658,1.0,0.009509326,0.08,-27.02672,2.034909,0.678303,0.216,0.0,0.18748051,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,298,0.0,6,0.4700087,0.47862273,0.96788317,0.10767548,0.10767548,1.0,0.008614038,0.08,-25.933119,2.1293855,0.7097952,0.17600001,0.0,0.15142187,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,299,0.0,6,0.47862273,0.48778918,0.94088906,0.11458054,0.11458054,1.0,0.009166443,0.08,-27.362679,2.0699973,0.6899991,0.22,0.0,0.16319035,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,300,0.0,6,0.48778918,0.49632254,0.9719695,0.10666709,0.10666709,1.0,0.008533367,0.08,-26.756084,2.1383755,0.71279186,0.16000001,0.0,0.16064087,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,301,0.0,6,0.49632254,0.5060684,0.9142693,0.12182339,0.12182339,1.0,0.009745872,0.08,-25.843494,2.0114326,0.67047757,0.18400002,0.0,0.15321173,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,302,1.0,7,0.5060684,0.016044594,0.9041254,0.124702334,0.124702334,1.0,0.009976187,0.08,-24.917906,1.9891156,0.66303855,0.24000001,0.0,0.18290222,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,303,0.0,7,0.016044594,0.025607724,0.92248994,0.11953912,0.11953912,1.0,0.009563129,0.08,-26.5556,2.0295184,0.67650616,0.15200001,0.0,0.1759055,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,304,0.0,7,0.025607724,0.035001565,0.9302467,0.11742303,0.11742303,1.0,0.009393842,0.08,-26.181963,2.0465837,0.6821946,0.192,0.0,0.15826128,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,305,0.0,7,0.035001565,0.04440808,0.92966133,0.11758142,0.11758142,1.0,0.009406514,0.08,-26.073711,2.0452957,0.68176526,0.17600001,0.0,0.153053,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,306,0.0,7,0.04440808,0.054122373,0.9156787,0.121428706,0.121428706,1.0,0.009714296,0.08,-26.047825,2.0145333,0.6715111,0.16000001,0.0,0.15490374,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,307,0.0,7,0.054122373,0.0641867,0.90030533,0.12580405,0.12580405,1.0,0.010064324,0.08,-26.009142,1.9807112,0.6602371,0.15200001,0.0,0.15148465,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,308,0.0,7,0.0641867,0.07435859,0.89568824,0.12714864,0.12714864,1.0,0.010171891,0.08,-24.717184,1.9705535,0.6568512,0.23200001,0.0,0.16583331,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,309,0.0,7,0.07435859,0.08358031,0.938278,0.1152715,0.1152715,1.0,0.00922172,0.08,-25.647873,2.0642529,0.6880843,0.16000001,0.0,0.15200503,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,310,0.0,7,0.08358031,0.0928262,0.93714124,0.11557364,0.11557364,1.0,0.009245891,0.08,-25.773336,2.0617518,0.6872506,0.16000001,0.0,0.16238043,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,311,0.0,7,0.0928262,0.102853775,0.90189415,0.12534466,0.12534466,1.0,0.0100275725,0.08,-25.648531,1.9842068,0.6614023,0.2,0.0,0.16088118,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,312,0.0,7,0.102853775,0.11112464,0.9855388,0.10338588,0.10338588,1.0,0.00827087,0.08,-27.14783,2.1682286,0.7227429,0.19,0.0,0.15624484,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,313,0.0,7,0.11112464,0.121347286,0.8935268,0.12778305,0.12778305,1.0,0.010222644,0.08,-25.479204,1.9657983,0.6552661,0.264,0.0,0.14449666,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,314,0.0,7,0.121347286,0.13049898,0.9415885,0.11439617,0.11439617,1.0,0.009151693,0.08,-27.074188,2.071536,0.69051206,0.208,0.0,0.16597633,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,315,0.0,7,0.13049898,0.13971354,0.9386154,0.115182005,0.115182005,1.0,0.0092145605,0.08,-26.481216,2.064995,0.6883317,0.208,0.008,0.1757339,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,316,0.0,7,0.13971354,0.1491607,0.9277891,0.118089385,0.118089385,1.0,0.009447151,0.08,-25.95524,2.0411768,0.68039227,0.192,0.0,0.16809301,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,317,0.0,7,0.1491607,0.15927958,0.8979573,0.12648606,0.12648606,1.0,0.010118885,0.08,-25.03684,1.9755455,0.6585152,0.23200001,0.0,0.13932933,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,318,0.0,7,0.15927958,0.16817573,0.95388794,0.111201845,0.111201845,1.0,0.008896148,0.08,-26.84486,2.0985954,0.6995318,0.18400002,0.0,0.20465519,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,319,0.0,7,0.16817573,0.17820853,0.9016674,0.12541012,0.12541012,1.0,0.010032809,0.08,-25.396,1.9837079,0.661236,0.2,0.0,0.16872172,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,320,0.0,7,0.17820853,0.18737271,0.94099635,0.11455225,0.11455225,1.0,0.00916418,0.08,-26.180439,2.0702333,0.6900778,0.216,0.0,0.16126308,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,321,0.0,7,0.18737271,0.19850801,0.8563881,0.13919124,0.13919124,1.0,0.011135299,0.08,-23.929565,1.8840914,0.6280305,0.216,0.0,0.15357254,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,322,0.0,7,0.19850801,0.20811856,0.9203415,0.12013193,0.12013193,1.0,0.009610554,0.08,-26.65072,2.0247917,0.6749306,0.17600001,0.0,0.16898073,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,323,0.0,7,0.20811856,0.21810797,0.9035503,0.124867566,0.124867566,1.0,0.009989405,0.08,-26.432785,1.9878504,0.66261685,0.16000001,0.0,0.17137508,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,324,0.0,7,0.21810797,0.22649598,0.979431,0.10485013,0.10485013,1.0,0.00838801,0.08,-26.894533,2.154791,0.71826375,0.16800001,0.0,0.1550113,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,325,0.0,7,0.22649598,0.23664264,0.89676666,0.1268333,0.1268333,1.0,0.010146664,0.08,-25.225473,1.972926,0.657642,0.17999999,0.0,0.16026504,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,7,0.23664264,0.24621074,0.9222642,0.11960126,0.11960126,1.0,0.009568101,0.08,-26.113663,2.0290217,0.6763406,0.192,0.0,0.15276276,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,7,0.24621074,0.25576383,0.9229467,0.11941346,0.11941346,1.0,0.009553077,0.08,-25.945887,2.0305233,0.67684114,0.18400002,0.0,0.15734196,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,7,0.25576383,0.26580444,0.90132993,0.12550761,0.12550761,1.0,0.010040608,0.08,-25.833033,1.9829655,0.6609885,0.216,0.0,0.16011852,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,7,0.26580444,0.27609608,0.8906051,0.1286456,0.1286456,1.0,0.010291648,0.08,-25.328457,1.9593704,0.6531235,0.23200001,0.0,0.14474152,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,7,0.27609608,0.28565493,0.922684,0.11948572,0.11948572,1.0,0.009558857,0.08,-26.544245,2.0299454,0.6766485,0.24800001,0.0,0.16704328,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,7,0.28565493,0.2954414,0.91246444,0.12233073,0.12233073,1.0,0.009786459,0.08,-24.793512,2.0074618,0.6691539,0.16800001,0.0,0.13559115,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,7,0.2954414,0.30523166,0.91229504,0.122378446,0.122378446,1.0,0.009790275,0.08,-26.072208,2.0070891,0.6690297,0.264,0.0,0.20105948,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,7,0.30523166,0.31539682,0.8959759,0.12706445,0.12706445,1.0,0.010165156,0.08,-25.80574,1.9711863,0.6570621,0.224,0.0,0.16382141,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,0.0,7,0.31539682,0.32568145,0.89090073,0.12855805,0.12855805,1.0,0.010284645,0.08,-25.303307,1.9600208,0.6533403,0.2,0.0,0.16045634,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,7,0.32568145,0.33562928,0.90536183,0.12434781,0.12434781,1.0,0.009947825,0.08,-26.559662,1.9918358,0.6639453,0.24000001,0.0,0.18881431,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,7,0.33562928,0.34542838,0.9119037,0.12248879,0.12248879,1.0,0.009799103,0.08,-25.927776,2.0062282,0.6687428,0.2,0.0,0.18589903,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,7,0.34542838,0.3543856,0.9509157,0.11196553,0.11196553,1.0,0.008957243,0.08,-26.30052,2.0920563,0.6973521,0.18400002,0.0,0.1715921,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,7,0.3543856,0.36288208,0.97385216,0.106205694,0.106205694,1.0,0.008496455,0.08,-26.805029,2.1425176,0.71417254,0.17999999,0.0,0.16271798,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,7,0.36288208,0.3723024,0.9290231,0.11775434,0.11775434,1.0,0.009420347,0.08,-26.704767,2.0438917,0.68129724,0.18400002,0.0,0.15871064,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,7,0.3723024,0.38223344,0.9060963,0.1241377,0.1241377,1.0,0.009931016,0.08,-25.52746,1.9934516,0.6644839,0.17600001,0.0,0.16359802,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,7,0.38223344,0.39229158,0.9005725,0.12572668,0.12572668,1.0,0.010058135,0.08,-25.945364,1.981299,0.66043305,0.256,0.0,0.14964318,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,7,0.39229158,0.40193495,0.91886127,0.12054209,0.12054209,1.0,0.009643367,0.08,-25.444786,2.0215352,0.67384505,0.192,0.0,0.16609213,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,7,0.40193495,0.41172963,0.9121001,0.12243341,0.12243341,1.0,0.009794673,0.08,-25.560467,2.0066602,0.6688868,0.14400001,0.0,0.14436257,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,7,0.41172963,0.42209116,0.88766694,0.12951888,0.12951888,1.0,0.01036151,0.08,-25.414911,1.9529063,0.6509688,0.208,0.0,0.13923435,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,7,0.42209116,0.43124092,0.9416807,0.114371866,0.114371866,1.0,0.009149749,0.08,-25.97949,2.071739,0.69057965,0.216,0.0,0.1683753,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,7,0.43124092,0.4400095,0.9601603,0.10960734,0.10960734,1.0,0.008768587,0.08,-25.797,2.1123948,0.7041316,0.15200001,0.0,0.14622785,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,7,0.4400095,0.45051196,0.8817994,0.13128062,0.13128062,1.0,0.010502449,0.08,-25.095854,1.9399974,0.6466658,0.224,0.0,0.1555699,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,7,0.45051196,0.45993096,0.9290852,0.1177375,0.1177375,1.0,0.009419,0.08,-26.298552,2.0440283,0.6813428,0.15200001,0.0,0.16568382,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,7,0.45993096,0.4707526,0.8687968,0.1352705,0.1352705,1.0,0.0108216405,0.08,-25.415714,1.9113911,0.6371304,0.18400002,0.0,0.16376461,0.0,0.0,1120000
