mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,273,0.0,3,0.3443755,0.35497117,0.9748717,0.10595668,0.10595668,1.0,0.010595668,0.1,-25.841179,2.1447606,0.7149202,0.16,0.0,0.152309,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,274,0.0,3,0.35497117,0.3651821,0.9909341,0.10210943,0.10210943,1.0,0.010210943,0.1,-26.212421,2.1800985,0.72669953,0.15200001,0.0,0.17080083,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,275,0.0,3,0.3651821,0.3651821,1.0032564,0.0,0.09925298,0.0,0.0,0.1,-27.678757,2.2072082,0.7357361,0.16800001,0.0,0.1670708,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,276,0.0,3,0.3651821,0.3651821,1.0291901,0.0,0.09349964,0.0,0.0,0.1,-27.896008,2.2642634,0.7547545,0.136,0.0,0.18242115,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,277,0.0,3,0.3651821,0.3651821,1.0525208,0.0,0.08860928,0.0,0.0,0.1,-27.576874,2.3155918,0.77186394,0.14400001,0.0,0.17016652,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,278,0.0,3,0.3651821,0.37519574,0.9994079,0.100136414,0.100136414,1.0,0.010013642,0.1,-27.443033,2.1987412,0.73291373,0.18400002,0.0,0.15052186,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,279,0.0,3,0.37519574,0.37519574,1.0625874,0.0,0.086579,0.0,0.0,0.1,-27.820923,2.337739,0.77924633,0.120000005,0.0,0.16027348,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,280,0.0,3,0.37519574,0.3862032,0.95831347,0.11007445,0.11007445,1.0,0.011007446,0.1,-25.615088,2.1083317,0.70277727,0.17600001,0.0,0.15948936,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,281,0.0,3,0.3862032,0.39640442,0.99134743,0.10201229,0.10201229,1.0,0.01020123,0.1,-26.465933,2.1810079,0.7270026,0.18400002,0.0,0.14339182,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,282,0.0,3,0.39640442,0.39640442,1.007984,0.0,0.098178394,0.0,0.0,0.1,-26.786346,2.2176092,0.7392031,0.17600001,0.0,0.19006117,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,283,0.0,3,0.39640442,0.4074905,0.9552218,0.11086086,0.11086086,1.0,0.011086087,0.1,-25.867306,2.1015298,0.70050997,0.17600001,0.0,0.1414395,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,284,0.0,3,0.4074905,0.41758525,0.99590373,0.10094767,0.10094767,1.0,0.010094767,0.1,-26.333073,2.191032,0.730344,0.16800001,0.0,0.14262857,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,285,0.0,3,0.41758525,0.42816627,0.97547233,0.10581023,0.10581023,1.0,0.010581023,0.1,-26.095943,2.146082,0.71536064,0.208,0.0,0.15378232,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,286,0.0,3,0.42816627,0.43867606,0.9784064,0.10509778,0.10509778,1.0,0.010509778,0.1,-26.391083,2.152537,0.71751237,0.17,0.0,0.14234194,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,287,0.0,3,0.43867606,0.45007518,0.94312865,0.11399121,0.11399121,1.0,0.011399121,0.1,-26.21254,2.0749245,0.6916415,0.24800001,0.0,0.14497973,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,288,0.0,3,0.45007518,0.45007518,1.0636187,0.0,0.08637365,0.0,0.0,0.1,-27.587856,2.3400078,0.7800026,0.104,0.0,0.18897784,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,289,0.0,3,0.45007518,0.4616263,0.9373767,0.115511,0.115511,1.0,0.0115511,0.1,-26.549017,2.06227,0.68742335,0.2,0.0,0.15471138,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,290,0.0,3,0.4616263,0.4616263,1.0146604,0.0,0.09668066,0.0,0.0,0.1,-27.534908,2.2322974,0.74409914,0.128,0.0,0.13970484,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,291,0.0,3,0.4616263,0.4616263,1.0788993,0.0,0.08338745,0.0,0.0,0.1,-28.023935,2.3736258,0.7912086,0.128,0.0,0.17292002,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,292,0.0,3,0.4616263,0.47300944,0.94373804,0.113831356,0.113831356,1.0,0.011383136,0.1,-26.714369,2.076265,0.69208837,0.224,0.0,0.15507409,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,293,0.0,3,0.47300944,0.47300944,1.0146997,0.0,0.0966719,0.0,0.0,0.1,-27.612526,2.232384,0.744128,0.17600001,0.0,0.17658572,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,294,0.0,3,0.47300944,0.4831739,0.9929155,0.101644635,0.101644635,1.0,0.010164464,0.1,-26.718231,2.1844578,0.72815263,0.2,0.0,0.18736821,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,295,0.0,3,0.4831739,0.4831739,1.0241244,0.0,0.09459662,0.0,0.0,0.1,-26.958698,2.2531188,0.7510396,0.15200001,0.0,0.19138725,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,296,0.0,3,0.4831739,0.49387732,0.9704775,0.10703416,0.10703416,1.0,0.010703417,0.1,-26.340393,2.1350932,0.71169776,0.192,0.0,0.15346096,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,297,0.0,3,0.49387732,0.50396836,0.99606335,0.10091056,0.10091056,1.0,0.010091056,0.1,-26.442463,2.1913831,0.73046106,0.17600001,0.0,0.1658961,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,298,0.0,3,0.50396836,0.50396836,1.0369121,0.0,0.09185186,0.0,0.0,0.1,-27.814777,2.2812521,0.7604174,0.15200001,0.0,0.16059984,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,299,0.0,3,0.50396836,0.51445425,0.9793952,0.104858786,0.104858786,1.0,0.010485879,0.1,-27.703056,2.1547124,0.7182375,0.17,0.0,0.15428795,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,300,0.0,3,0.51445425,0.525311,0.9642999,0.10856755,0.10856755,1.0,0.010856755,0.1,-26.685322,2.1215022,0.7071674,0.208,0.0,0.19293481,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,301,0.0,3,0.525311,0.525311,1.0018433,0.0,0.099576466,0.0,0.0,0.1,-27.749624,2.2040994,0.73469985,0.17600001,0.0,0.16795963,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,302,0.0,3,0.525311,0.5358909,0.9755179,0.10579913,0.10579913,1.0,0.010579913,0.1,-26.464428,2.1461823,0.71539414,0.192,0.0,0.17635255,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,303,0.0,3,0.5358909,0.54683733,0.96072716,0.109464385,0.109464385,1.0,0.010946439,0.1,-26.425985,2.113642,0.70454735,0.208,0.0,0.1421401,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,304,1.0,4,0.54683733,0.017804809,0.9598924,0.10967499,0.10967499,1.0,0.0109675,0.1,-25.754423,2.1118054,0.70393515,0.18400002,0.0,0.14005375,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,305,0.0,4,0.017804809,0.029040772,0.94938964,0.11235964,0.11235964,1.0,0.0112359645,0.1,-25.983868,2.0886989,0.696233,0.15200001,0.0,0.1738229,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,306,0.0,4,0.029040772,0.039223477,0.9921368,0.10182706,0.10182706,1.0,0.010182707,0.1,-27.456388,2.1827445,0.7275815,0.15200001,0.0,0.17887147,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,307,0.0,4,0.039223477,0.049770594,0.9768662,0.105471164,0.105471164,1.0,0.010547116,0.1,-26.498594,2.1491485,0.71638286,0.192,0.008,0.155389,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,308,0.0,4,0.049770594,0.049770594,1.0283374,0.0,0.0936834,0.0,0.0,0.1,-27.616539,2.2623873,0.7541291,0.192,0.0,0.15293682,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,309,0.0,4,0.049770594,0.060281925,0.9783423,0.10511331,0.10511331,1.0,0.010511331,0.1,-26.121552,2.152396,0.71746534,0.2,0.0,0.1469125,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,310,0.0,4,0.060281925,0.070692845,0.98251104,0.10410917,0.10410917,1.0,0.010410917,0.1,-26.920198,2.1615674,0.7205225,0.23200001,0.0,0.15042996,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,311,0.0,4,0.070692845,0.08222831,0.9379649,0.11535465,0.11535465,1.0,0.011535465,0.1,-27.212776,2.063564,0.6878547,0.17600001,0.0,0.15543997,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,312,0.0,4,0.08222831,0.09302784,0.9665952,0.10799529,0.10799529,1.0,0.010799529,0.1,-26.631767,2.1265519,0.7088506,0.19,0.0,0.16096075,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,313,0.0,4,0.09302784,0.10373572,0.97029614,0.10707888,0.10707888,1.0,0.010707888,0.1,-26.596317,2.134694,0.7115647,0.216,0.0,0.1504763,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,314,0.0,4,0.10373572,0.11397255,0.9898345,0.1023683,0.1023683,1.0,0.01023683,0.1,-26.086048,2.1776793,0.72589314,0.18400002,0.0,0.15546635,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,315,0.0,4,0.11397255,0.12445047,0.97972506,0.10477916,0.10477916,1.0,0.010477916,0.1,-27.384617,2.1554382,0.7184794,0.14400001,0.0,0.15938748,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,316,0.0,4,0.12445047,0.13571697,0.94821066,0.11266507,0.11266507,1.0,0.011266507,0.1,-26.706795,2.086105,0.6953684,0.216,0.008,0.15227675,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,317,0.0,4,0.13571697,0.13571697,1.0150856,0.0,0.09658604,0.0,0.0,0.1,-27.55639,2.233233,0.744411,0.120000005,0.0,0.15612936,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,318,0.0,4,0.13571697,0.1466963,0.95942444,0.10979322,0.10979322,1.0,0.010979323,0.1,-26.495146,2.110776,0.703592,0.16800001,0.0,0.15993603,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,319,0.0,4,0.1466963,0.15970983,0.88560504,0.13013525,0.13013525,1.0,0.013013526,0.1,-24.669266,1.94837,0.6494567,0.17600001,0.0,0.13850626,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,4,0.15970983,0.17076418,0.9564666,0.110543534,0.110543534,1.0,0.011054354,0.1,-26.537773,2.1042686,0.70142287,0.2,0.0,0.16727671,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,4,0.17076418,0.18175247,0.95906967,0.109882966,0.109882966,1.0,0.010988297,0.1,-26.044533,2.1099954,0.7033318,0.120000005,0.0,0.14346087,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,4,0.18175247,0.192655,0.9624728,0.10902528,0.10902528,1.0,0.010902528,0.1,-26.206161,2.1174824,0.7058275,0.16800001,0.0,0.15775566,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,4,0.192655,0.20320441,0.9767719,0.105494075,0.105494075,1.0,0.010549407,0.1,-26.974731,2.148941,0.7163137,0.17600001,0.0,0.16152474,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,4,0.20320441,0.21400096,0.9667153,0.107965425,0.107965425,1.0,0.010796542,0.1,-26.88043,2.126816,0.7089387,0.208,0.0,0.16818115,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,4,0.21400096,0.22593139,0.92334354,0.11930439,0.11930439,1.0,0.011930439,0.1,-26.50634,2.0313964,0.6771321,0.19,0.0,0.15323588,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,4,0.22593139,0.23619634,0.98864317,0.10264949,0.10264949,1.0,0.010264949,0.1,-27.470068,2.1750584,0.72501945,0.16000001,0.0,0.1445754,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,4,0.23619634,0.23619634,1.0017653,0.0,0.09959437,0.0,0.0,0.1,-26.151678,2.2039275,0.7346425,0.112,0.0,0.14926477,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,4,0.23619634,0.2477781,0.93622506,0.1158177,0.1158177,1.0,0.01158177,0.1,-25.693686,2.0597363,0.68657875,0.2,0.0,0.13826233,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,4,0.2477781,0.25828698,0.97844404,0.10508868,0.10508868,1.0,0.010508868,0.1,-27.033024,2.1526198,0.71753997,0.17600001,0.0,0.1407363,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,4,0.25828698,0.26916605,0.96340877,0.10879058,0.10879058,1.0,0.010879057,0.1,-26.501074,2.1195416,0.7065139,0.192,0.0,0.15794541,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,4,0.26916605,0.28052497,0.94466275,0.11358925,0.11358925,1.0,0.011358925,0.1,-26.773731,2.0782995,0.69276655,0.2,0.0,0.15794675,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,4,0.28052497,0.29284143,0.90951395,0.12316464,0.12316464,1.0,0.012316464,0.1,-25.79576,2.0009706,0.6669902,0.28800002,0.0,0.15368268,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,4,0.29284143,0.29284143,1.0095071,0.0,0.09783469,0.0,0.0,0.1,-26.501995,2.22096,0.74031997,0.08800001,0.0,0.15659122,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,4,0.29284143,0.3030773,0.9898752,0.102358714,0.102358714,1.0,0.010235871,0.1,-26.752026,2.177769,0.725923,0.16800001,0.0,0.14778389,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,4,0.3030773,0.314014,0.9611146,0.10936677,0.10936677,1.0,0.0109366765,0.1,-26.232586,2.1144943,0.7048315,0.16800001,0.0,0.13936618,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,4,0.314014,0.3244289,0.9823448,0.104149014,0.104149014,1.0,0.010414901,0.1,-26.758549,2.1612017,0.7204006,0.17600001,0.0,0.1739477,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,4,0.3244289,0.33637455,0.92278934,0.119456746,0.119456746,1.0,0.011945675,0.1,-26.341055,2.030177,0.67672575,0.15200001,0.0,0.1162321,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,4,0.33637455,0.34835255,0.92161536,0.1197801,0.1197801,1.0,0.011978011,0.1,-25.54922,2.0275943,0.6758648,0.21,0.0,0.13183409,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,4,0.34835255,0.35905418,0.9705505,0.1070162,0.1070162,1.0,0.01070162,0.1,-26.555534,2.1352537,0.7117512,0.192,0.0,0.18636921,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,4,0.35905418,0.35905418,1.027427,0.0,0.09388,0.0,0.0,0.1,-27.135742,2.2603843,0.7534615,0.112,0.0,0.16729423,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,4,0.35905418,0.37085202,0.92819715,0.11797848,0.11797848,1.0,0.011797848,0.1,-26.163458,2.0420744,0.6806915,0.192,0.0,0.1761053,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,4,0.37085202,0.38195178,0.9546861,0.11099768,0.11099768,1.0,0.011099768,0.1,-26.370987,2.1003513,0.7001171,0.17600001,0.0,0.13171296,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,4,0.38195178,0.39250523,0.9766053,0.10553456,0.10553456,1.0,0.010553456,0.1,-26.797497,2.1485746,0.71619153,0.14400001,0.0,0.18059409,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,4,0.39250523,0.4034353,0.96137774,0.10930053,0.10930053,1.0,0.010930053,0.1,-25.998274,2.1150732,0.7050244,0.16000001,0.0,0.13215123,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,4,0.4034353,0.41384807,0.98243314,0.104127824,0.104127824,1.0,0.010412782,0.1,-26.18535,2.161396,0.72046536,0.16800001,0.0,0.16450284,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,4,0.41384807,0.41384807,1.0513582,0.0,0.08884681,0.0,0.0,0.1,-27.605066,2.3130343,0.7710115,0.104,0.0,0.18649773,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,4,0.41384807,0.41384807,1.0000718,0.0,0.099983476,0.0,0.0,0.1,-27.014639,2.2002017,0.7334006,0.16800001,0.0,0.16089611,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,4,0.41384807,0.42404377,0.99158293,0.101957,0.101957,1.0,0.0101957,0.1,-27.0972,2.181526,0.72717535,0.14400001,0.0,0.15867807,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,4,0.42404377,0.43409824,0.9976413,0.10054457,0.10054457,1.0,0.010054457,0.1,-26.723957,2.1948547,0.7316183,0.16000001,0.0,0.14318433,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,4,0.43409824,0.44646537,0.90773135,0.123671226,0.123671226,1.0,0.012367123,0.1,-25.940937,1.9970489,0.665683,0.2,0.0,0.13841759,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,4,0.44646537,0.45661125,0.9937104,0.101458766,0.101458766,1.0,0.010145877,0.1,-27.171753,2.1862066,0.72873557,0.14,0.0,0.14919104,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,4,0.45661125,0.46747255,0.9641183,0.10861296,0.10861296,1.0,0.010861296,0.1,-26.899729,2.1211026,0.70703423,0.23200001,0.0,0.15897262,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,4,0.46747255,0.47917646,0.931669,0.1170391,0.1170391,1.0,0.01170391,0.1,-25.95066,2.0497127,0.68323755,0.16000001,0.0,0.13999696,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,4,0.47917646,0.4898867,0.9702013,0.10710227,0.10710227,1.0,0.010710227,0.1,-26.870743,2.1344855,0.71149516,0.18400002,0.0,0.17070928,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,4,0.4898867,0.4898867,1.01034,0.0,0.09764724,0.0,0.0,0.1,-27.166555,2.2227924,0.7409308,0.14400001,0.0,0.14451905,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,4,0.4898867,0.5006835,0.96670467,0.10796808,0.10796808,1.0,0.010796808,0.1,-26.456224,2.1267927,0.7089309,0.14400001,0.0,0.16438664,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,4,0.5006835,0.5115766,0.96284914,0.108930826,0.108930826,1.0,0.010893083,0.1,-26.539705,2.1183105,0.7061035,0.17600001,0.0,0.15515809,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,4,0.5115766,0.5224466,0.9637718,0.10869965,0.10869965,1.0,0.010869965,0.1,-27.273819,2.1203403,0.70678014,0.216,0.0,0.16508612,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,4,0.5224466,0.53329813,0.9645087,0.10851538,0.10851538,1.0,0.010851539,0.1,-26.368443,2.1219616,0.7073206,0.14400001,0.0,0.14438741,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,4,0.53329813,0.54413307,0.96517295,0.10834954,0.10834954,1.0,0.010834954,0.1,-26.496973,2.1234229,0.70780766,0.2,0.0,0.16199091,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,1.0,5,0.54413307,0.014988377,0.9643569,0.10855331,0.10855331,1.0,0.010855331,0.1,-26.237495,2.1216276,0.7072092,0.18400002,0.0,0.14018135,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,5,0.014988377,0.025749717,0.9681337,0.1076134,0.1076134,1.0,0.01076134,0.1,-27.238333,2.1299367,0.70997894,0.128,0.0,0.15976055,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,5,0.025749717,0.03746213,0.9313536,0.117124125,0.117124125,1.0,0.011712412,0.1,-26.788095,2.0490189,0.6830063,0.17600001,0.0,0.17563461,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,5,0.03746213,0.03746213,1.0201577,0.0,0.09546458,0.0,0.0,0.1,-27.944939,2.2443917,0.74813056,0.14999999,0.0,0.1878818,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,5,0.03746213,0.048526775,0.9560625,0.11064644,0.11064644,1.0,0.011064644,0.1,-26.706312,2.1033795,0.7011265,0.192,0.0,0.15004034,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,5,0.048526775,0.059224654,0.9707024,0.106978774,0.106978774,1.0,0.010697878,0.1,-26.311958,2.135588,0.7118627,0.16000001,0.0,0.14221305,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,5,0.059224654,0.071370386,0.9155763,0.12145733,0.12145733,1.0,0.012145733,0.1,-26.360376,2.014308,0.671436,0.18400002,0.0,0.1478328,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,5,0.071370386,0.08272673,0.94476134,0.11356347,0.11356347,1.0,0.011356347,0.1,-26.548239,2.0785165,0.69283885,0.2,0.0,0.17038254,0.0,0.0,1180800
