mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,290,0.0,2,0.18183121,0.1827356,1.0436444,0.090438955,0.090438955,1.0,0.00090438954,0.01,-28.239288,2.2960637,0.7653546,0.14400001,0.0,0.15933912,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,291,0.0,2,0.1827356,0.18377307,0.9840277,0.103746235,0.103746235,1.0,0.0010374624,0.01,-26.453728,2.164904,0.72163475,0.23200001,0.0,0.13809362,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,292,0.0,2,0.18377307,0.18461476,1.0748433,0.08416989,0.08416989,1.0,0.00084169884,0.01,-27.903025,2.3647025,0.7882342,0.120000005,0.0,0.15065426,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,293,0.0,2,0.18461476,0.18552499,1.0408548,0.091021754,0.091021754,1.0,0.0009102175,0.01,-27.779629,2.2899263,0.76330876,0.18400002,0.0,0.15487409,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,294,0.0,2,0.18552499,0.18641172,1.0522046,0.08867381,0.08867381,1.0,0.00088673807,0.01,-27.459425,2.3148963,0.77163213,0.224,0.008,0.14352883,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,295,0.0,2,0.18641172,0.18728691,1.0578973,0.087519065,0.087519065,1.0,0.0008751906,0.01,-28.669525,2.3274207,0.7758069,0.136,0.0,0.16770604,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,296,0.0,2,0.18728691,0.18823141,1.0248014,0.09444928,0.09444928,1.0,0.0009444928,0.01,-26.80629,2.254608,0.751536,0.16000001,0.0,0.14185463,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,297,0.0,2,0.18823141,0.18913494,1.0440543,0.090353645,0.090353645,1.0,0.00090353645,0.01,-26.923681,2.2969654,0.76565516,0.18400002,0.0,0.14621663,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,298,0.0,2,0.18913494,0.19010216,1.0144742,0.09672212,0.09672212,1.0,0.00096722116,0.01,-27.239563,2.2318878,0.74396265,0.16000001,0.0,0.15748534,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,299,0.0,2,0.19010216,0.19099894,1.0473104,0.08967877,0.08967877,1.0,0.0008967877,0.01,-27.782816,2.304129,0.768043,0.16,0.0,0.15603359,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,300,0.0,2,0.19099894,0.19202107,0.99049073,0.10221373,0.10221373,1.0,0.0010221374,0.01,-25.975029,2.1791232,0.7263744,0.104,0.0,0.121077195,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,301,0.0,2,0.19202107,0.1929989,1.0097351,0.09778334,0.09778334,1.0,0.0009778334,0.01,-27.304312,2.2214615,0.7404872,0.112,0.0,0.16098799,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,302,0.0,2,0.1929989,0.19381869,1.0862948,0.08197948,0.08197948,1.0,0.00081979483,0.01,-28.047668,2.3898962,0.79663205,0.112,0.0,0.16701087,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,303,0.0,2,0.19381869,0.19470339,1.0532068,0.08846941,0.08846941,1.0,0.00088469405,0.01,-28.600367,2.3171012,0.7723671,0.2,0.0,0.18484625,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,304,0.0,2,0.19470339,0.19569409,1.0040563,0.09907034,0.09907034,1.0,0.0009907034,0.01,-26.93631,2.208968,0.73632264,0.14400001,0.0,0.14656688,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,305,0.0,2,0.19569409,0.19664842,1.0202998,0.09543336,0.09543336,1.0,0.0009543336,0.01,-26.96239,2.2447042,0.74823475,0.18400002,0.0,0.14986336,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,306,0.0,2,0.19664842,0.19765837,0.9956995,0.100995146,0.100995146,1.0,0.0010099515,0.01,-26.828484,2.1905828,0.7301943,0.192,0.0,0.14085048,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,307,0.0,2,0.19765837,0.19871932,0.97430736,0.10609444,0.10609444,1.0,0.0010609444,0.01,-26.1689,2.143519,0.7145063,0.208,0.0,0.14846887,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,308,0.0,2,0.19871932,0.19963899,1.0363669,0.09196721,0.09196721,1.0,0.0009196721,0.01,-27.621807,2.280053,0.76001763,0.192,0.0,0.15237038,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,309,0.0,2,0.19963899,0.20054366,1.0435147,0.09046597,0.09046597,1.0,0.0009046597,0.01,-26.826664,2.2957783,0.76525944,0.08800001,0.0,0.1364713,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,310,0.0,2,0.20054366,0.20157355,0.9872077,0.102989346,0.102989346,1.0,0.0010298934,0.01,-26.910099,2.1719003,0.7239668,0.192,0.0,0.13333534,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,311,0.0,2,0.20157355,0.20263077,0.9758323,0.10572258,0.10572258,1.0,0.0010572257,0.01,-26.084969,2.146874,0.7156247,0.16800001,0.0,0.1297799,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,312,0.0,2,0.20263077,0.20361611,1.0064142,0.09853394,0.09853394,1.0,0.0009853394,0.01,-26.034042,2.2141554,0.73805183,0.11,0.0,0.14007051,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,313,0.0,2,0.20361611,0.20449653,1.0553128,0.08804147,0.08804147,1.0,0.0008804147,0.01,-28.098381,2.3217344,0.7739115,0.096,0.0,0.16255857,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,314,0.0,2,0.20449653,0.20532522,1.0816152,0.08286759,0.08286759,1.0,0.0008286759,0.01,-29.198614,2.379601,0.7932004,0.08800001,0.0,0.16172121,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,315,0.0,2,0.20532522,0.20612346,1.097868,0.079823725,0.079823725,1.0,0.0007982372,0.01,-28.488514,2.4153578,0.8051193,0.128,0.0,0.17899156,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,316,0.0,2,0.20612346,0.207148,0.98946863,0.10245457,0.10245457,1.0,0.0010245458,0.01,-27.110533,2.1768744,0.7256248,0.18400002,0.0,0.15081152,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,317,0.0,2,0.207148,0.20821288,0.9727014,0.1064875,0.1064875,1.0,0.0010648749,0.01,-26.930809,2.1399858,0.7133286,0.16800001,0.0,0.117421955,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,318,0.0,2,0.20821288,0.20932285,0.9546865,0.11099757,0.11099757,1.0,0.0011099757,0.01,-26.00372,2.1003523,0.70011747,0.17600001,0.0,0.15564363,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,319,0.0,2,0.20932285,0.21025197,1.0319291,0.0929118,0.0929118,1.0,0.000929118,0.01,-27.468966,2.2702894,0.75676316,0.224,0.0,0.18126875,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,320,0.0,2,0.21025197,0.21108037,1.0817571,0.08284053,0.08284053,1.0,0.0008284053,0.01,-29.130302,2.379913,0.7933044,0.120000005,0.0,0.1618112,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,321,0.0,2,0.21108037,0.21206492,1.0067626,0.0984549,0.0984549,1.0,0.0009845489,0.01,-27.589298,2.214922,0.73830736,0.28800002,0.0,0.14849696,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,322,0.0,2,0.21206492,0.21302119,1.0194175,0.095627435,0.095627435,1.0,0.00095627434,0.01,-27.342754,2.2427633,0.7475878,0.224,0.0,0.1503352,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,323,0.0,2,0.21302119,0.21385871,1.0770075,0.08375147,0.08375147,1.0,0.0008375147,0.01,-28.69055,2.369464,0.7898213,0.136,0.0,0.17340185,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,324,0.0,2,0.21385871,0.21471307,1.068363,0.085435234,0.085435234,1.0,0.0008543523,0.01,-27.994755,2.3504455,0.78348184,0.16000001,0.0,0.17074051,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,325,0.0,2,0.21471307,0.21562381,1.0406055,0.091074005,0.091074005,1.0,0.00091074005,0.01,-27.32121,2.289378,0.763126,0.16,0.0,0.14627047,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,326,0.0,2,0.21562381,0.21655546,1.0307459,0.09316527,0.09316527,1.0,0.00093165267,0.01,-27.080183,2.2676861,0.7558954,0.128,0.0,0.15857236,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,327,0.0,2,0.21655546,0.21747212,1.0377947,0.09166536,0.09166536,1.0,0.00091665355,0.01,-27.481234,2.283194,0.7610647,0.128,0.0,0.137767,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,328,0.0,2,0.21747212,0.21836968,1.0469351,0.089756295,0.089756295,1.0,0.00089756295,0.01,-27.739626,2.3033032,0.7677678,0.128,0.0,0.16973333,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,329,0.0,2,0.21836968,0.21930704,1.028092,0.09373632,0.09373632,1.0,0.0009373632,0.01,-26.9988,2.2618477,0.7539493,0.104,0.0,0.16554703,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,330,0.0,2,0.21930704,0.22017309,1.0624528,0.08660584,0.08660584,1.0,0.0008660584,0.01,-27.827837,2.3374429,0.7791476,0.15200001,0.0,0.15338969,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,331,0.0,2,0.22017309,0.22121626,0.9816444,0.10431712,0.10431712,1.0,0.0010431712,0.01,-26.839167,2.1596608,0.71988696,0.16800001,0.0,0.14224994,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,332,0.0,2,0.22121626,0.22211578,1.0459884,0.08995216,0.08995216,1.0,0.00089952163,0.01,-27.09173,2.3012204,0.7670735,0.2,0.0,0.15055469,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,333,0.0,2,0.22211578,0.22302003,1.04371,0.090425305,0.090425305,1.0,0.00090425304,0.01,-27.508259,2.296208,0.7654027,0.24000001,0.0,0.15725449,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,334,0.0,2,0.22302003,0.2240386,0.9920096,0.10185687,0.10185687,1.0,0.0010185688,0.01,-26.076027,2.1824646,0.7274882,0.18400002,0.0,0.13120382,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,335,0.0,2,0.2240386,0.22517179,0.94569856,0.11331865,0.11331865,1.0,0.0011331865,0.01,-26.416359,2.0805783,0.69352615,0.23200001,0.008,0.14527735,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,336,0.0,2,0.22517179,0.22612026,1.0229765,0.09484698,0.09484698,1.0,0.0009484698,0.01,-27.473143,2.2505932,0.75019777,0.136,0.0,0.13009779,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,337,0.0,2,0.22612026,0.2271945,0.96890044,0.10742357,0.10742357,1.0,0.0010742357,0.01,-26.367691,2.1316235,0.7105412,0.2,0.0,0.14885823,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,338,0.0,2,0.2271945,0.22809385,1.0460724,0.089934774,0.089934774,1.0,0.0008993477,0.01,-26.459213,2.3014052,0.7671351,0.19,0.0,0.12201773,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,339,0.0,2,0.22809385,0.22897977,1.0526059,0.08859192,0.08859192,1.0,0.00088591914,0.01,-27.79984,2.3157792,0.7719264,0.128,0.0,0.14970095,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,340,0.0,2,0.22897977,0.22993654,1.0191939,0.095676675,0.095676675,1.0,0.0009567667,0.01,-26.92724,2.2422714,0.7474238,0.120000005,0.0,0.12548056,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,341,0.0,2,0.22993654,0.23078164,1.0730863,0.0845111,0.0845111,1.0,0.000845111,0.01,-28.644333,2.360837,0.7869457,0.104,0.0,0.18184601,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,342,0.0,2,0.23078164,0.23176304,1.0081601,0.09813861,0.09813861,1.0,0.000981386,0.01,-27.272207,2.2179966,0.7393322,0.16000001,0.0,0.15316755,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,343,0.0,2,0.23176304,0.23282337,0.97455746,0.10603335,0.10603335,1.0,0.0010603335,0.01,-26.521046,2.1440692,0.71468973,0.2,0.0,0.1552912,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,344,0.0,2,0.23282337,0.23372917,1.0429716,0.090579174,0.090579174,1.0,0.0009057917,0.01,-27.565554,2.2945833,0.7648611,0.17600001,0.0,0.14112711,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,345,0.0,2,0.23372917,0.23459673,1.0616993,0.08675623,0.08675623,1.0,0.00086756225,0.01,-27.347193,2.335785,0.778595,0.15200001,0.0,0.1557174,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,346,0.0,2,0.23459673,0.23554991,1.0208209,0.095318936,0.095318936,1.0,0.00095318933,0.01,-27.817928,2.2458508,0.74861693,0.14400001,0.0,0.13653064,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,347,0.0,2,0.23554991,0.23647836,1.0322449,0.09284427,0.09284427,1.0,0.0009284427,0.01,-28.193745,2.2709842,0.7569947,0.2,0.0,0.13964234,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,348,0.0,2,0.23647836,0.23744673,1.0139593,0.096836865,0.096836865,1.0,0.0009683686,0.01,-26.469925,2.2307549,0.743585,0.24000001,0.0,0.14867249,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,349,0.0,2,0.23744673,0.23835139,1.0435131,0.09046632,0.09046632,1.0,0.0009046632,0.01,-27.42846,2.2957745,0.7652582,0.14400001,0.0,0.1520965,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,350,0.0,2,0.23835139,0.2392656,1.0389531,0.091421194,0.091421194,1.0,0.0009142119,0.01,-27.745981,2.2857423,0.76191413,0.16000001,0.0,0.15836932,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,351,0.0,2,0.2392656,0.24009289,1.0823443,0.0827286,0.0827286,1.0,0.000827286,0.01,-27.432129,2.381205,0.793735,0.14999999,0.0,0.13986464,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,352,0.0,2,0.24009289,0.24103864,1.0242227,0.09457519,0.09457519,1.0,0.00094575185,0.01,-26.197384,2.253335,0.7511117,0.136,0.0,0.14862533,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,353,0.0,2,0.24103864,0.24186407,1.0833143,0.082544036,0.082544036,1.0,0.00082544034,0.01,-27.184065,2.3833392,0.7944464,0.096,0.0,0.14877136,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,354,0.0,2,0.24186407,0.24285278,1.004932,0.09887079,0.09887079,1.0,0.0009887079,0.01,-27.374712,2.2108946,0.7369649,0.16000001,0.008,0.14963971,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,355,0.0,2,0.24285278,0.24382673,1.0114601,0.09739574,0.09739574,1.0,0.00097395736,0.01,-27.07155,2.2252567,0.74175227,0.112,0.0,0.14273722,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,356,0.0,2,0.24382673,0.24490415,0.9676156,0.10774183,0.10774183,1.0,0.0010774183,0.01,-27.333006,2.1287968,0.70959896,0.2,0.0,0.1388983,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,357,0.0,2,0.24490415,0.24592341,0.9917108,0.10192699,0.10192699,1.0,0.0010192699,0.01,-26.316532,2.1818073,0.7272691,0.192,0.0,0.13799502,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,358,0.0,2,0.24592341,0.24701624,0.96145284,0.109281644,0.109281644,1.0,0.0010928165,0.01,-27.94181,2.1152384,0.7050795,0.272,0.0,0.1743135,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,359,0.0,2,0.24701624,0.24802501,0.99620533,0.100877576,0.100877576,1.0,0.0010087758,0.01,-27.039429,2.1916955,0.7305652,0.17600001,0.0,0.17157729,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,360,0.0,2,0.24802501,0.24900052,1.0107689,0.097550854,0.097550854,1.0,0.00097550853,0.01,-27.146494,2.223736,0.7412454,0.128,0.0,0.15154013,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,361,0.0,2,0.24900052,0.24998927,1.0049156,0.09887452,0.09887452,1.0,0.0009887451,0.01,-26.770262,2.2108583,0.7369528,0.17600001,0.0,0.13194281,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,362,0.0,2,0.24998927,0.25095722,1.0141537,0.09679352,0.09679352,1.0,0.00096793514,0.01,-26.962744,2.2311828,0.7437276,0.120000005,0.0,0.13669816,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,363,0.0,2,0.25095722,0.25184357,1.0524015,0.088633604,0.088633604,1.0,0.000886336,0.01,-28.105072,2.3153296,0.77177656,0.16800001,0.0,0.12951913,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,364,0.0,2,0.25184357,0.2527418,1.046606,0.08982435,0.08982435,1.0,0.00089824345,0.01,-27.159304,2.3025792,0.7675264,0.11,0.0,0.13301352,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,365,0.0,2,0.2527418,0.25377944,0.98395723,0.10376306,0.10376306,1.0,0.0010376306,0.01,-26.577412,2.1647491,0.72158307,0.216,0.0,0.13352886,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,366,0.0,2,0.25377944,0.25476253,1.0074036,0.0983097,0.0983097,1.0,0.000983097,0.01,-27.70073,2.2163322,0.7387774,0.15200001,0.0,0.1531154,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,367,0.0,2,0.25476253,0.2556926,1.0314894,0.093005925,0.093005925,1.0,0.00093005924,0.01,-27.071003,2.269322,0.75644064,0.136,0.0,0.13993818,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,368,0.0,2,0.2556926,0.25662953,1.0282886,0.09369392,0.09369392,1.0,0.00093693915,0.01,-27.710367,2.26228,0.75409335,0.18400002,0.0,0.15571631,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,369,0.0,2,0.25662953,0.25766602,0.9844347,0.10364903,0.10364903,1.0,0.0010364902,0.01,-26.51051,2.1657996,0.72193325,0.14400001,0.0,0.14191183,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,370,0.0,2,0.25766602,0.25866407,1.0008507,0.099804305,0.099804305,1.0,0.000998043,0.01,-27.154684,2.2019155,0.73397183,0.216,0.0,0.12948936,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,371,0.0,2,0.25866407,0.25970873,0.9810287,0.10446512,0.10446512,1.0,0.0010446511,0.01,-27.066912,2.1583061,0.7194354,0.16800001,0.0,0.15380323,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,372,0.0,2,0.25970873,0.26061815,1.0412385,0.09094136,0.09094136,1.0,0.0009094136,0.01,-27.624609,2.2907705,0.7635902,0.16000001,0.0,0.14430636,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,373,0.0,2,0.26061815,0.26157603,1.0186843,0.095789015,0.095789015,1.0,0.0009578901,0.01,-27.19637,2.2411501,0.74705005,0.136,0.0,0.14620112,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,374,0.0,2,0.26157603,0.26244822,1.059389,0.08721897,0.08721897,1.0,0.0008721897,0.01,-27.508558,2.3307023,0.77690077,0.14400001,0.0,0.14883623,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,375,0.0,2,0.26244822,0.26346925,0.9909599,0.10210337,0.10210337,1.0,0.0010210336,0.01,-26.369997,2.1801553,0.7267184,0.14400001,0.0,0.13954702,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,376,0.0,2,0.26346925,0.2643653,1.0476815,0.08960218,0.08960218,1.0,0.0008960218,0.01,-27.494436,2.3049452,0.7683151,0.15200001,0.0,0.15775757,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,377,0.0,2,0.2643653,0.26519084,1.0832572,0.082554884,0.082554884,1.0,0.00082554884,0.01,-27.549877,2.3832135,0.7944045,0.14999999,0.0,0.1349526,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,378,0.0,2,0.26519084,0.2661922,0.9994144,0.10013494,0.10013494,1.0,0.0010013494,0.01,-27.05363,2.1987555,0.7329185,0.16800001,0.0,0.14946909,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,379,0.0,2,0.2661922,0.2661922,1.1205715,0.0,0.075758,0.0,0.0,0.01,-28.950697,2.4653065,0.8217689,0.128,0.0,0.17216848,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,380,0.0,2,0.2661922,0.26724535,0.97750413,0.105316356,0.105316356,1.0,0.0010531635,0.01,-26.997034,2.150552,0.7168507,0.16000001,0.0,0.14457414,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,381,0.0,2,0.26724535,0.26818493,1.0270638,0.093958504,0.093958504,1.0,0.00093958504,0.01,-28.006287,2.2595856,0.7531952,0.14400001,0.0,0.14404859,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,382,0.0,2,0.26818493,0.26920468,0.9915106,0.10197397,0.10197397,1.0,0.0010197397,0.01,-26.83206,2.181367,0.7271223,0.17600001,0.0,0.16878906,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,383,0.0,2,0.26920468,0.27012107,1.0379157,0.09163984,0.09163984,1.0,0.00091639836,0.01,-28.075197,2.2834601,0.7611534,0.14400001,0.0,0.15787877,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,384,0.0,2,0.27012107,0.2709381,1.0877587,0.08170363,0.08170363,1.0,0.0008170363,0.01,-28.515158,2.393117,0.79770565,0.112,0.0,0.14612578,0.0,0.0,1232000
