mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,242,0.0,2,0.19601025,0.19696143,1.0217316,0.09511925,0.09511925,1.0,0.0009511925,0.01,-27.863611,2.2478545,0.74928486,0.208,0.0,0.13704328,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,243,0.0,2,0.19696143,0.19786887,1.0421865,0.09074308,0.09074308,1.0,0.0009074308,0.01,-27.955074,2.292856,0.7642853,0.15200001,0.0,0.16477504,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,244,0.0,2,0.19786887,0.19875368,1.0531443,0.08848216,0.08848216,1.0,0.0008848215,0.01,-27.418875,2.3169637,0.7723212,0.104,0.0,0.18971442,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,245,0.0,2,0.19875368,0.19978715,0.98570275,0.10334684,0.10334684,1.0,0.0010334684,0.01,-26.854877,2.1685894,0.72286314,0.136,0.0,0.13907455,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,246,0.0,2,0.19978715,0.2007771,1.0043906,0.09899412,0.09899412,1.0,0.0009899412,0.01,-27.522919,2.2097034,0.73656785,0.17600001,0.0,0.14455776,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,247,0.0,2,0.2007771,0.20172504,1.0232171,0.09479444,0.09479444,1.0,0.00094794435,0.01,-26.894384,2.2511225,0.7503742,0.19,0.0,0.14186189,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,248,0.0,2,0.20172504,0.2027155,1.0041636,0.09904587,0.09904587,1.0,0.0009904586,0.01,-26.283876,2.2092042,0.73640144,0.128,0.0,0.15104279,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,249,0.0,2,0.2027155,0.20378162,0.9721963,0.1066114,0.1066114,1.0,0.0010661139,0.01,-26.383652,2.1388745,0.7129582,0.192,0.0,0.16319418,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,250,0.0,2,0.20378162,0.20485657,0.9686073,0.107496105,0.107496105,1.0,0.001074961,0.01,-26.86983,2.1309786,0.7103262,0.096,0.0,0.1318662,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,251,0.0,2,0.20485657,0.20601024,0.9379221,0.115366,0.115366,1.0,0.0011536599,0.01,-25.909037,2.06347,0.6878233,0.16000001,0.0,0.12367239,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,252,0.0,2,0.20601024,0.20705648,0.9803678,0.10462421,0.10462421,1.0,0.0010462421,0.01,-26.040722,2.1568522,0.71895075,0.16000001,0.0,0.14835465,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,253,0.0,2,0.20705648,0.20799224,1.0288358,0.093575954,0.093575954,1.0,0.0009357595,0.01,-27.344725,2.263484,0.75449467,0.208,0.0,0.17023402,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,254,0.0,2,0.20799224,0.20897269,1.0085756,0.09804476,0.09804476,1.0,0.0009804476,0.01,-27.037653,2.2189105,0.73963684,0.14400001,0.0,0.14169088,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,255,0.0,2,0.20897269,0.20990437,1.0307307,0.09316854,0.09316854,1.0,0.0009316854,0.01,-27.55941,2.2676528,0.7558843,0.15200001,0.0,0.19375984,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,256,0.0,2,0.20990437,0.21092854,0.9896264,0.10241734,0.10241734,1.0,0.0010241735,0.01,-27.487228,2.1772215,0.72574055,0.14400001,0.0,0.1642814,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,257,0.0,2,0.21092854,0.21184161,1.039497,0.09130677,0.09130677,1.0,0.00091306766,0.01,-27.678053,2.2869391,0.76231307,0.112,0.0,0.15250745,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,258,0.0,2,0.21184161,0.2128866,0.9808912,0.1044982,0.1044982,1.0,0.001044982,0.01,-26.089542,2.1580038,0.7193346,0.192,0.0,0.12972724,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,259,0.0,2,0.2128866,0.21386753,1.0083594,0.09809358,0.09809358,1.0,0.0009809358,0.01,-27.2497,2.218435,0.73947835,0.14400001,0.0,0.14561886,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,260,0.0,2,0.21386753,0.21479875,1.0309458,0.09312242,0.09312242,1.0,0.0009312242,0.01,-27.505041,2.268126,0.756042,0.14999999,0.0,0.15616876,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,261,0.0,2,0.21479875,0.2157571,1.018474,0.09583541,0.09583541,1.0,0.0009583541,0.01,-27.124502,2.2406876,0.7468959,0.192,0.0,0.1704597,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,262,0.0,2,0.2157571,0.21679714,0.9829484,0.104004376,0.104004376,1.0,0.0010400438,0.01,-26.989096,2.1625297,0.72084326,0.128,0.0,0.15899816,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,263,0.0,2,0.21679714,0.21784736,0.97872025,0.10502186,0.10502186,1.0,0.0010502186,0.01,-26.327534,2.1532276,0.71774256,0.14400001,0.0,0.1333544,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,264,0.0,2,0.21784736,0.21870083,1.0688143,0.08534649,0.08534649,1.0,0.0008534649,0.01,-28.175566,2.3514383,0.78381276,0.136,0.0,0.18413801,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,265,0.0,2,0.21870083,0.21957888,1.056483,0.087804526,0.087804526,1.0,0.0008780452,0.01,-27.473064,2.324309,0.7747697,0.18400002,0.0,0.13756672,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,266,0.0,2,0.21957888,0.22068058,0.9579362,0.110170096,0.110170096,1.0,0.0011017009,0.01,-26.040846,2.1075017,0.7025006,0.16800001,0.0,0.14904125,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,267,0.0,2,0.22068058,0.22163372,1.0208468,0.09531323,0.09531323,1.0,0.0009531323,0.01,-27.953167,2.2459078,0.74863595,0.15200001,0.0,0.15177098,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,268,0.0,2,0.22163372,0.22262444,1.0040468,0.099072516,0.099072516,1.0,0.0009907251,0.01,-26.772345,2.208947,0.73631567,0.224,0.0,0.16205743,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,269,0.0,2,0.22262444,0.22355463,1.0314292,0.093018815,0.093018815,1.0,0.0009301881,0.01,-27.639807,2.2691896,0.75639653,0.104,0.0,0.1414584,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,270,0.0,2,0.22355463,0.22455762,0.9987006,0.100299634,0.100299634,1.0,0.0010029963,0.01,-26.23926,2.1971853,0.7323951,0.136,0.008,0.123381555,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,271,0.0,2,0.22455762,0.2255246,1.0145841,0.09669765,0.09669765,1.0,0.0009669765,0.01,-26.963297,2.2321296,0.74404323,0.112,0.0,0.12796564,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,272,0.0,2,0.2255246,0.22640781,1.0539342,0.08832136,0.08832136,1.0,0.00088321354,0.01,-26.736498,2.3187015,0.7729005,0.14400001,0.0,0.14502841,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,273,0.0,2,0.22640781,0.22742979,0.99055403,0.10219884,0.10219884,1.0,0.0010219883,0.01,-26.293793,2.1792624,0.7264208,0.14999999,0.0,0.14051998,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,274,0.0,2,0.22742979,0.22831129,1.0547831,0.08814889,0.08814889,1.0,0.0008814889,0.01,-28.662895,2.3205693,0.7735231,0.14400001,0.0,0.16294903,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,275,0.0,2,0.22831129,0.22937404,0.9735678,0.106275275,0.106275275,1.0,0.0010627527,0.01,-26.601036,2.141892,0.713964,0.23200001,0.0,0.15287909,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,276,0.0,2,0.22937404,0.23034453,1.0130029,0.09705036,0.09705036,1.0,0.0009705036,0.01,-26.756157,2.2286508,0.7428836,0.136,0.0,0.15105267,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,277,0.0,2,0.23034453,0.2313207,1.010478,0.09761621,0.09761621,1.0,0.0009761621,0.01,-27.146524,2.2230961,0.74103206,0.17600001,0.0,0.15484944,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,278,0.0,2,0.2313207,0.23239228,0.9699703,0.10715926,0.10715926,1.0,0.0010715926,0.01,-26.374037,2.1339772,0.71132576,0.264,0.0,0.15932597,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,279,0.0,2,0.23239228,0.23346613,0.9690568,0.107384905,0.107384905,1.0,0.001073849,0.01,-26.109346,2.1319675,0.71065587,0.18400002,0.0,0.1479939,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,280,0.0,2,0.23346613,0.23442097,1.020068,0.09548429,0.09548429,1.0,0.00095484284,0.01,-26.80802,2.2441945,0.7480649,0.08800001,0.0,0.14963233,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,281,0.0,2,0.23442097,0.23548973,0.97112095,0.1068757,0.1068757,1.0,0.001068757,0.01,-26.06573,2.1365087,0.7121696,0.24800001,0.0,0.16972066,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,282,0.0,2,0.23548973,0.23650707,0.9925336,0.10173405,0.10173405,1.0,0.0010173405,0.01,-26.847351,2.1836176,0.72787255,0.15200001,0.0,0.124238156,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,283,0.0,2,0.23650707,0.23752399,0.992718,0.10169088,0.10169088,1.0,0.0010169088,0.01,-26.290377,2.1840231,0.72800773,0.120000005,0.0,0.12762807,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,284,0.0,2,0.23752399,0.23845251,1.0322075,0.09285225,0.09285225,1.0,0.0009285225,0.01,-28.070515,2.270902,0.7569673,0.16000001,0.0,0.158232,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,285,0.0,2,0.23845251,0.23943351,1.0083315,0.09809987,0.09809987,1.0,0.0009809987,0.01,-27.46458,2.2183738,0.73945796,0.112,0.0,0.12960544,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,286,0.0,2,0.23943351,0.24037889,1.024397,0.09453725,0.09453725,1.0,0.0009453725,0.01,-27.102846,2.2537184,0.7512395,0.14,0.0,0.1616339,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,287,0.0,2,0.24037889,0.24127549,1.0474012,0.089660026,0.089660026,1.0,0.00089660025,0.01,-27.746075,2.3043287,0.76810956,0.18400002,0.0,0.15358429,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,288,0.0,2,0.24127549,0.24232559,0.97876817,0.10501029,0.10501029,1.0,0.0010501029,0.01,-26.303524,2.153333,0.71777767,0.16800001,0.0,0.15075663,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,289,0.0,2,0.24232559,0.24337672,0.97834325,0.10511307,0.10511307,1.0,0.0010511306,0.01,-26.390703,2.152398,0.71746606,0.15200001,0.0,0.14099172,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,290,0.0,2,0.24337672,0.24439937,0.9902691,0.102265894,0.102265894,1.0,0.0010226589,0.01,-26.103365,2.1786356,0.7262119,0.128,0.0,0.14764854,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,291,0.0,2,0.24439937,0.24538371,1.006854,0.09843417,0.09843417,1.0,0.0009843417,0.01,-26.840126,2.2151232,0.7383744,0.2,0.0,0.1420535,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,292,0.0,2,0.24538371,0.24635576,1.0123142,0.09720438,0.09720438,1.0,0.0009720438,0.01,-26.738577,2.2271357,0.7423786,0.136,0.0,0.16645417,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,293,0.0,2,0.24635576,0.2474849,0.9472543,0.112913445,0.112913445,1.0,0.0011291344,0.01,-26.348425,2.084001,0.69466704,0.224,0.0,0.16320808,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,294,0.0,2,0.2474849,0.24841681,1.0306187,0.093192585,0.093192585,1.0,0.00093192584,0.01,-28.189579,2.2674062,0.7558021,0.14400001,0.0,0.14134267,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,295,0.0,2,0.24841681,0.24937348,1.0192364,0.095667295,0.095667295,1.0,0.00095667294,0.01,-27.768051,2.242365,0.747455,0.14400001,0.0,0.15977941,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,296,0.0,2,0.24937348,0.25045362,0.9665219,0.10801352,0.10801352,1.0,0.0010801351,0.01,-26.917017,2.1263907,0.7087969,0.224,0.008,0.13015969,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,297,0.0,2,0.25045362,0.25144562,1.0034828,0.09920126,0.09920126,1.0,0.0009920126,0.01,-26.87448,2.2077062,0.7359021,0.120000005,0.0,0.14637403,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,298,0.0,2,0.25144562,0.25231797,1.0593146,0.087233916,0.087233916,1.0,0.0008723391,0.01,-27.8567,2.3305387,0.7768463,0.136,0.0,0.18318877,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,299,0.0,2,0.25231797,0.25336093,0.9817337,0.10429566,0.10429566,1.0,0.0010429566,0.01,-26.7008,2.1598573,0.71995246,0.16,0.0,0.13261001,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,300,0.0,2,0.25336093,0.25428906,1.0323864,0.092814006,0.092814006,1.0,0.00092814,0.01,-27.445862,2.2712955,0.75709856,0.14400001,0.0,0.16173884,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,301,0.0,2,0.25428906,0.2553294,0.98282486,0.104033954,0.104033954,1.0,0.0010403395,0.01,-26.950405,2.162258,0.72075266,0.136,0.0,0.14424773,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,302,0.0,2,0.2553294,0.25638732,0.9755473,0.10579197,0.10579197,1.0,0.0010579197,0.01,-26.820538,2.146247,0.71541566,0.16800001,0.0,0.13260579,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,303,0.0,2,0.25638732,0.25743237,0.9808671,0.104504004,0.104504004,1.0,0.00104504,0.01,-27.04736,2.1579506,0.7193169,0.17600001,0.0,0.15120792,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,304,0.0,2,0.25743237,0.2584471,0.9936517,0.10147248,0.10147248,1.0,0.0010147248,0.01,-26.276232,2.1860774,0.7286925,0.15200001,0.0,0.13370575,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,305,0.0,2,0.2584471,0.25944692,1.0000789,0.09998183,0.09998183,1.0,0.0009998183,0.01,-26.946959,2.2002175,0.7334058,0.192,0.008,0.15160021,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,306,0.0,2,0.25944692,0.2603517,1.0434678,0.09047577,0.09047577,1.0,0.00090475765,0.01,-27.78442,2.295675,0.76522505,0.17600001,0.0,0.15058357,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,307,0.0,2,0.2603517,0.26130947,1.0187337,0.0957781,0.0957781,1.0,0.000957781,0.01,-26.80686,2.2412589,0.7470863,0.120000005,0.0,0.15068245,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,308,0.0,2,0.26130947,0.26230854,1.0004073,0.09990625,0.09990625,1.0,0.0009990624,0.01,-27.293959,2.2009401,0.73364675,0.16000001,0.0,0.14978948,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,309,0.0,2,0.26230854,0.26330099,1.0032916,0.09924495,0.09924495,1.0,0.0009924495,0.01,-26.210445,2.2072856,0.7357619,0.15200001,0.0,0.12779914,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,310,0.0,2,0.26330099,0.2642674,1.0148257,0.09664386,0.09664386,1.0,0.00096643856,0.01,-28.339165,2.2326612,0.74422044,0.112,0.0,0.12932508,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,311,0.0,2,0.2642674,0.26516458,1.0471202,0.089718044,0.089718044,1.0,0.0008971804,0.01,-27.36051,2.3037105,0.7679035,0.136,0.0,0.1591822,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,312,0.0,2,0.26516458,0.26613843,1.0115113,0.097384244,0.097384244,1.0,0.0009738424,0.01,-27.885664,2.2253695,0.7417898,0.22,0.0,0.18403538,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,313,0.0,2,0.26613843,0.26704338,1.04337,0.09049613,0.09049613,1.0,0.00090496126,0.01,-27.46316,2.2954597,0.7651533,0.16800001,0.0,0.15119843,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,314,0.0,2,0.26704338,0.2679769,1.029873,0.09335271,0.09335271,1.0,0.00093352713,0.01,-27.926373,2.265766,0.75525534,0.136,0.0,0.17858715,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,315,0.0,2,0.2679769,0.2689152,1.0276629,0.093829,0.093829,1.0,0.00093829,0.01,-28.069773,2.2609036,0.7536346,0.15200001,0.0,0.16254939,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,316,0.0,2,0.2689152,0.2698493,1.0296129,0.09340864,0.09340864,1.0,0.00093408633,0.01,-27.986084,2.2651937,0.7550646,0.208,0.0,0.16146111,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,317,0.0,2,0.2698493,0.27094325,0.9610061,0.109394096,0.109394096,1.0,0.0010939409,0.01,-27.225372,2.1142557,0.7047519,0.2,0.0,0.1337746,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,318,0.0,2,0.27094325,0.27195838,0.9934786,0.10151294,0.10151294,1.0,0.0010151294,0.01,-26.966635,2.1856966,0.7285656,0.17600001,0.0,0.19874935,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,319,0.0,2,0.27195838,0.27287462,1.0379877,0.09162465,0.09162465,1.0,0.00091624644,0.01,-26.872004,2.2836187,0.76120627,0.18400002,0.0,0.14504957,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,320,0.0,2,0.27287462,0.27394125,0.9719855,0.10666317,0.10666317,1.0,0.0010666316,0.01,-26.756565,2.1384108,0.7128036,0.16000001,0.0,0.14634761,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,321,0.0,2,0.27394125,0.2749007,1.0179788,0.09594476,0.09594476,1.0,0.0009594476,0.01,-27.04899,2.239598,0.7465327,0.136,0.0,0.12289599,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,322,0.0,2,0.2749007,0.27588576,1.0065358,0.09850635,0.09850635,1.0,0.0009850635,0.01,-26.759361,2.214423,0.738141,0.08800001,0.0,0.16707894,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,323,0.0,2,0.27588576,0.27677286,1.0520229,0.08871091,0.08871091,1.0,0.0008871091,0.01,-27.143766,2.3144968,0.7714989,0.128,0.0,0.13460486,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,324,0.0,2,0.27677286,0.27792907,0.93696815,0.11561969,0.11561969,1.0,0.0011561968,0.01,-26.484144,2.061371,0.6871237,0.23200001,0.0,0.13540076,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,325,0.0,2,0.27792907,0.2789701,0.9825402,0.104102165,0.104102165,1.0,0.0010410217,0.01,-26.35366,2.1616316,0.72054386,0.17999999,0.0,0.13393027,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,326,0.0,2,0.2789701,0.2799385,1.0139438,0.09684031,0.09684031,1.0,0.00096840307,0.01,-28.081587,2.2307208,0.7435736,0.17600001,0.0,0.14408396,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,327,0.0,2,0.2799385,0.28085473,1.0379877,0.09162465,0.09162465,1.0,0.00091624644,0.01,-27.877668,2.2836187,0.76120627,0.120000005,0.0,0.14428516,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,328,0.0,2,0.28085473,0.28192952,0.96867883,0.107478395,0.107478395,1.0,0.001074784,0.01,-26.198446,2.131136,0.71037865,0.14400001,0.0,0.1455788,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,329,0.0,2,0.28192952,0.28296375,0.9853862,0.103422195,0.103422195,1.0,0.001034222,0.01,-27.038748,2.167893,0.722631,0.17600001,0.0,0.1423921,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,330,0.0,2,0.28296375,0.28392228,1.018397,0.09585241,0.09585241,1.0,0.0009585241,0.01,-27.12174,2.240518,0.7468394,0.24800001,0.0,0.1628986,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,331,0.0,2,0.28392228,0.28474432,1.0851055,0.08220429,0.08220429,1.0,0.0008220429,0.01,-28.27731,2.3872797,0.7957599,0.104,0.0,0.1383326,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,332,0.0,2,0.28474432,0.28575054,0.9973057,0.10062231,0.10062231,1.0,0.0010062231,0.01,-26.57807,2.1941164,0.7313721,0.208,0.0,0.15078317,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,333,0.0,2,0.28575054,0.28680927,0.9752199,0.10587175,0.10587175,1.0,0.0010587175,0.01,-26.726728,2.1455266,0.71517557,0.224,0.0,0.12713717,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,334,0.0,2,0.28680927,0.2877603,1.0218158,0.09510081,0.09510081,1.0,0.0009510081,0.01,-26.781275,2.2480397,0.7493466,0.120000005,0.0,0.14871636,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,335,0.0,2,0.2877603,0.28872067,1.0175569,0.096038,0.096038,1.0,0.00096037996,0.01,-26.98715,2.2386699,0.74622333,0.2,0.0,0.15697606,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,336,0.0,2,0.28872067,0.28966254,1.0260087,0.09418705,0.09418705,1.0,0.0009418705,0.01,-27.188635,2.2572644,0.7524215,0.128,0.0,0.15945986,0.0,0.0,1078400
