mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,226,0.0,3,0.020893054,0.023536129,1.0550117,0.08810251,0.08810251,1.0,0.0026430753,0.03,-27.728825,2.321072,0.7736907,0.17600001,0.0,0.14462252,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,227,0.0,3,0.023536129,0.026537493,0.99980265,0.10004545,0.10004545,1.0,0.0030013635,0.03,-27.04908,2.1996098,0.7332033,0.17600001,0.0,0.13907647,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,228,0.0,3,0.026537493,0.029642219,0.9850978,0.10349089,0.10349089,1.0,0.0031047266,0.03,-26.381317,2.1672585,0.7224195,0.208,0.0,0.1316289,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,229,0.0,3,0.029642219,0.032650862,0.9987507,0.10028809,0.10028809,1.0,0.0030086427,0.03,-27.370989,2.1972954,0.7324318,0.16000001,0.0,0.181657,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,230,0.0,3,0.032650862,0.03525662,1.061187,0.086858615,0.086858615,1.0,0.0026057584,0.03,-27.908182,2.3346581,0.7782194,0.136,0.0,0.19941431,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,231,0.0,3,0.03525662,0.03809955,1.0233554,0.09476427,0.09476427,1.0,0.002842928,0.03,-26.769234,2.2514267,0.7504756,0.128,0.0,0.13602108,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,232,0.0,3,0.03809955,0.041381884,0.9609384,0.10941115,0.10941115,1.0,0.0032823344,0.03,-26.124102,2.1141067,0.70470226,0.120000005,0.0,0.14946672,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,233,0.0,3,0.041381884,0.044448663,0.99043894,0.102225915,0.102225915,1.0,0.0030667775,0.03,-26.571924,2.1790092,0.7263364,0.16800001,0.0,0.15969075,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,234,0.0,3,0.044448663,0.047459785,0.998393,0.10037071,0.10037071,1.0,0.0030111214,0.03,-25.783686,2.1965084,0.7321695,0.17999999,0.0,0.12219157,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,235,0.0,3,0.047459785,0.050622463,0.9770664,0.10542257,0.10542257,1.0,0.0031626772,0.03,-27.335556,2.149589,0.7165297,0.192,0.0,0.15565453,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,236,0.0,3,0.050622463,0.053633682,0.9983787,0.10037401,0.10037401,1.0,0.0030112204,0.03,-26.583591,2.196477,0.732159,0.18400002,0.0,0.14914936,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,237,0.0,3,0.053633682,0.05680475,0.97591555,0.10570229,0.10570229,1.0,0.0031710686,0.03,-25.827215,2.147057,0.7156857,0.18400002,0.0,0.13299745,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,238,0.0,3,0.05680475,0.05989959,0.9864832,0.1031613,0.1031613,1.0,0.003094839,0.03,-27.121412,2.1703064,0.7234355,0.16800001,0.0,0.15439402,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,239,0.0,3,0.05989959,0.06301245,0.9839621,0.1037619,0.1037619,1.0,0.0031128568,0.03,-26.63908,2.1647599,0.72158664,0.216,0.0,0.16166212,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,240,0.0,3,0.06301245,0.066266894,0.96464443,0.108481474,0.108481474,1.0,0.003254444,0.03,-26.37264,2.12226,0.70742005,0.23200001,0.0,0.1371501,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,241,0.0,3,0.066266894,0.06906674,1.0299867,0.09332828,0.09332828,1.0,0.0027998483,0.03,-27.22477,2.266016,0.75533867,0.17600001,0.0,0.1587024,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,242,0.0,3,0.06906674,0.07206213,1.0006679,0.09984631,0.09984631,1.0,0.0029953893,0.03,-27.087662,2.2015133,0.7338378,0.16800001,0.0,0.14309362,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,243,0.0,3,0.07206213,0.07486652,1.029283,0.09347962,0.09347962,1.0,0.0028043885,0.03,-26.75009,2.264468,0.7548227,0.16000001,0.0,0.15747231,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,244,0.0,3,0.07486652,0.07773151,1.0199978,0.09549973,0.09549973,1.0,0.0028649918,0.03,-27.403772,2.24404,0.7480134,0.14400001,0.0,0.15600081,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,245,0.0,3,0.07773151,0.0801448,1.0945121,0.08044293,0.08044293,1.0,0.0024132878,0.03,-28.707935,2.4079747,0.80265826,0.15200001,0.0,0.21420385,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,246,0.0,3,0.0801448,0.08305418,1.0133215,0.09697917,0.09697917,1.0,0.0029093751,0.03,-27.566996,2.2293518,0.7431173,0.16800001,0.0,0.19100873,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,247,0.0,3,0.08305418,0.08592231,1.0195217,0.09560448,0.09560448,1.0,0.0028681343,0.03,-27.780659,2.2429926,0.7476642,0.14999999,0.0,0.17004031,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,248,0.0,3,0.08592231,0.08881462,1.0158757,0.0964105,0.0964105,1.0,0.002892315,0.03,-27.238361,2.234971,0.74499035,0.15200001,0.0,0.13017802,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,249,0.0,3,0.08881462,0.092036135,0.9690615,0.107383735,0.107383735,1.0,0.003221512,0.03,-26.002205,2.1319778,0.71065927,0.17600001,0.0,0.14388765,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,250,0.0,3,0.092036135,0.09484146,1.0291383,0.093510784,0.093510784,1.0,0.0028053236,0.03,-27.613781,2.2641494,0.7547165,0.192,0.0,0.18730396,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,251,0.0,3,0.09484146,0.0977903,1.0074695,0.09829477,0.09829477,1.0,0.0029488432,0.03,-27.314785,2.2164772,0.73882574,0.08800001,0.0,0.15303706,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,252,0.0,3,0.0977903,0.10068053,1.0161885,0.09634108,0.09634108,1.0,0.0028902323,0.03,-27.682735,2.2356594,0.7452198,0.15200001,0.0,0.17505369,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,253,0.0,3,0.10068053,0.10362422,1.008229,0.09812302,0.09812302,1.0,0.0029436906,0.03,-27.202625,2.2181482,0.73938274,0.15200001,0.0,0.13201015,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,254,0.0,3,0.10362422,0.106515266,1.0160654,0.096368395,0.096368395,1.0,0.0028910518,0.03,-28.02013,2.2353885,0.7451295,0.192,0.0,0.13432348,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,255,0.0,3,0.106515266,0.1096237,0.9845798,0.103614405,0.103614405,1.0,0.003108432,0.03,-26.816587,2.1661189,0.72203964,0.128,0.0,0.1533197,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,256,0.0,3,0.1096237,0.112634026,0.99850786,0.10034417,0.10034417,1.0,0.0030103251,0.03,-26.515152,2.1967611,0.73225373,0.08800001,0.0,0.13540636,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,257,0.0,3,0.112634026,0.115473375,1.0239023,0.094645,0.094645,1.0,0.00283935,0.03,-27.302114,2.25263,0.75087667,0.16000001,0.0,0.14070226,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,258,0.0,3,0.115473375,0.11815833,1.0481839,0.089498565,0.089498565,1.0,0.0026849569,0.03,-28.001915,2.3060505,0.76868355,0.112,0.0,0.14916249,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,259,0.0,3,0.11815833,0.121295266,0.9806165,0.10456432,0.10456432,1.0,0.0031369294,0.03,-26.883728,2.1573994,0.71913314,0.18400002,0.0,0.16146965,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,260,0.0,3,0.121295266,0.12408225,1.0319859,0.092899665,0.092899665,1.0,0.0027869898,0.03,-27.570177,2.2704144,0.7568048,0.22999999,0.0,0.15744866,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,261,0.0,3,0.12408225,0.12735458,0.9622658,0.10907725,0.10907725,1.0,0.0032723176,0.03,-26.250404,2.117027,0.7056757,0.18400002,0.0,0.13772033,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,262,0.0,3,0.12735458,0.13049747,0.9797913,0.104763195,0.104763195,1.0,0.0031428959,0.03,-26.289438,2.1555839,0.718528,0.15200001,0.0,0.14509815,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,263,0.0,3,0.13049747,0.13348772,1.0014136,0.09967504,0.09967504,1.0,0.002990251,0.03,-27.187716,2.2031538,0.73438466,0.136,0.0,0.15354566,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,264,0.0,3,0.13348772,0.13666724,0.9747604,0.105983816,0.105983816,1.0,0.0031795143,0.03,-26.096857,2.1445158,0.7148386,0.136,0.0,0.14095964,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,265,0.0,3,0.13666724,0.13923575,1.0674397,0.08561706,0.08561706,1.0,0.0025685118,0.03,-28.27382,2.3484142,0.7828047,0.096,0.0,0.15282018,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,266,0.0,3,0.13923575,0.14229643,0.9913033,0.10202266,0.10202266,1.0,0.0030606799,0.03,-26.814228,2.1809108,0.7269703,0.15200001,0.0,0.1359449,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,267,0.0,3,0.14229643,0.14498487,1.0476208,0.0896147,0.0896147,1.0,0.002688441,0.03,-27.839489,2.3048117,0.7682706,0.16000001,0.0,0.1614721,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,268,0.0,3,0.14498487,0.14762452,1.055574,0.0879885,0.0879885,1.0,0.002639655,0.03,-28.215837,2.3223093,0.7741031,0.136,0.0,0.17231247,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,269,0.0,3,0.14762452,0.15032527,1.045637,0.09002498,0.09002498,1.0,0.0027007493,0.03,-27.645756,2.3004475,0.76681584,0.2,0.0,0.17623156,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,270,0.0,3,0.15032527,0.15341513,0.9871832,0.10299514,0.10299514,1.0,0.0030898543,0.03,-26.876848,2.1718464,0.72394884,0.15200001,0.0,0.15600406,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,271,0.0,3,0.15341513,0.15652744,0.9840372,0.10374394,0.10374394,1.0,0.0031123182,0.03,-26.480076,2.164925,0.7216417,0.096,0.0,0.15421961,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,272,0.0,3,0.15652744,0.15968871,0.9772599,0.1053756,0.1053756,1.0,0.003161268,0.03,-26.112617,2.1500146,0.7166716,0.15200001,0.0,0.1472549,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,273,0.0,3,0.15968871,0.16240703,1.0428203,0.09061073,0.09061073,1.0,0.0027183217,0.03,-27.576607,2.2942505,0.7647502,0.14999999,0.0,0.17929852,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,274,0.0,3,0.16240703,0.16521451,1.0288047,0.093582645,0.093582645,1.0,0.0028074794,0.03,-27.651304,2.2634156,0.7544719,0.18400002,0.0,0.164942,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,275,0.0,3,0.16521451,0.16797861,1.0355673,0.0921367,0.0921367,1.0,0.0027641011,0.03,-27.02872,2.2782936,0.75943124,0.17600001,0.0,0.16679876,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,276,0.0,3,0.16797861,0.17109466,0.9835172,0.103868224,0.103868224,1.0,0.0031160465,0.03,-27.05846,2.1637812,0.7212604,0.080000006,0.0,0.15520126,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,277,0.0,3,0.17109466,0.17372476,1.0571479,0.08767023,0.08767023,1.0,0.0026301069,0.03,-27.863354,2.3257718,0.7752573,0.08800001,0.0,0.14851163,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,278,0.0,3,0.17372476,0.1767938,0.9901173,0.10230165,0.10230165,1.0,0.0030690494,0.03,-26.53765,2.1783016,0.72610056,0.17600001,0.0,0.14498185,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,279,0.0,3,0.1767938,0.17978778,1.0008721,0.09979938,0.09979938,1.0,0.0029939814,0.03,-26.708141,2.2019627,0.73398757,0.14400001,0.0,0.16499957,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,280,0.0,3,0.17978778,0.18284166,0.9922695,0.10179594,0.10179594,1.0,0.0030538782,0.03,-26.867758,2.1830366,0.7276789,0.23200001,0.0,0.15994991,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,281,0.0,3,0.18284166,0.1858194,1.003234,0.09925811,0.09925811,1.0,0.0029777433,0.03,-26.59022,2.2071588,0.7357196,0.18400002,0.0,0.14324659,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,282,0.0,3,0.1858194,0.18920587,0.94737434,0.11288225,0.11288225,1.0,0.0033864675,0.03,-25.225937,2.0842652,0.6947551,0.28800002,0.0,0.14390656,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,283,0.0,3,0.18920587,0.19189438,1.0476084,0.08961726,0.08961726,1.0,0.0026885178,0.03,-27.434717,2.3047845,0.76826155,0.136,0.0,0.16674985,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,284,0.0,3,0.19189438,0.19500177,0.9847255,0.10357966,0.10357966,1.0,0.00310739,0.03,-26.730774,2.1664393,0.72214645,0.18400002,0.0,0.13379654,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,285,0.0,3,0.19500177,0.19796652,1.0051336,0.0988249,0.0988249,1.0,0.0029647471,0.03,-27.303326,2.211338,0.7371127,0.136,0.0,0.1627719,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,286,0.0,3,0.19796652,0.20054986,1.0649407,0.08611114,0.08611114,1.0,0.0025833342,0.03,-28.821892,2.3429163,0.7809721,0.089999996,0.0,0.18707983,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,287,0.0,3,0.20054986,0.2035064,1.0063375,0.098551326,0.098551326,1.0,0.0029565396,0.03,-27.622353,2.2139866,0.73799556,0.16800001,0.0,0.16359386,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,288,0.0,3,0.2035064,0.20688647,0.9481945,0.112669274,0.112669274,1.0,0.0033800781,0.03,-26.065575,2.0860696,0.69535655,0.216,0.0,0.14674197,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,289,0.0,3,0.20688647,0.2096323,1.038447,0.0915278,0.0915278,1.0,0.002745834,0.03,-27.352173,2.284629,0.76154304,0.128,0.0,0.15225469,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,290,0.0,3,0.2096323,0.21243419,1.029672,0.093395926,0.093395926,1.0,0.0028018777,0.03,-27.697037,2.2653236,0.7551079,0.15200001,0.008,0.15470904,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,291,0.0,3,0.21243419,0.21539049,1.0063732,0.09854325,0.09854325,1.0,0.0029562975,0.03,-26.283983,2.214065,0.73802173,0.17600001,0.0,0.14227132,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,292,0.0,3,0.21539049,0.21838267,1.0011339,0.099739246,0.099739246,1.0,0.0029921774,0.03,-27.688116,2.2025387,0.7341796,0.16800001,0.0,0.14185444,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,293,0.0,3,0.21838267,0.22178678,0.9451181,0.11347021,0.11347021,1.0,0.0034041062,0.03,-26.073189,2.0793014,0.69310045,0.2,0.0,0.13460392,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,294,0.0,3,0.22178678,0.22483945,0.99244165,0.10175561,0.10175561,1.0,0.0030526682,0.03,-26.562513,2.1834152,0.7278051,0.18400002,0.0,0.1470383,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,295,0.0,3,0.22483945,0.22793847,0.98589563,0.10330095,0.10330095,1.0,0.0030990285,0.03,-26.254778,2.1690137,0.7230046,0.216,0.0,0.16052702,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,296,0.0,3,0.22793847,0.2307493,1.0282876,0.09369412,0.09369412,1.0,0.0028108235,0.03,-27.63334,2.262278,0.7540927,0.18400002,0.0,0.1691037,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,297,0.0,3,0.2307493,0.23357826,1.0254937,0.09429882,0.09429882,1.0,0.0028289645,0.03,-27.334108,2.2561314,0.75204384,0.18400002,0.0,0.1451452,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,298,0.0,3,0.23357826,0.23618871,1.0604061,0.08701496,0.08701496,1.0,0.0026104487,0.03,-28.099625,2.3329399,0.77764666,0.096,0.0,0.12990782,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,299,0.0,3,0.23618871,0.23904724,1.0209781,0.095284425,0.095284425,1.0,0.0028585326,0.03,-27.750174,2.2461967,0.74873227,0.14,0.0,0.16101553,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,300,0.0,3,0.23904724,0.24169229,1.0546871,0.08816838,0.08816838,1.0,0.0026450513,0.03,-27.737604,2.320358,0.7734527,0.120000005,0.0,0.15369055,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,301,0.0,3,0.24169229,0.24466716,1.0036539,0.0991622,0.0991622,1.0,0.002974866,0.03,-26.708323,2.2080827,0.7360276,0.120000005,0.0,0.1432501,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,302,0.0,3,0.24466716,0.24825788,0.9219405,0.11969043,0.11969043,1.0,0.003590713,0.03,-25.999336,2.0283096,0.67610323,0.256,0.0,0.13291049,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,303,0.0,3,0.24825788,0.25090095,1.0550131,0.08810224,0.08810224,1.0,0.002643067,0.03,-28.12482,2.321075,0.77369165,0.128,0.0,0.15225585,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,304,0.0,3,0.25090095,0.25386485,1.0052576,0.09879667,0.09879667,1.0,0.0029639,0.03,-27.111494,2.2116108,0.7372036,0.216,0.0,0.15470016,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,305,0.0,3,0.25386485,0.25678724,1.0113832,0.097412966,0.097412966,1.0,0.002922389,0.03,-26.737162,2.2250874,0.7416958,0.224,0.0,0.18412372,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,306,0.0,3,0.25678724,0.25989988,0.98399216,0.10375472,0.10375472,1.0,0.0031126416,0.03,-27.452787,2.164826,0.72160864,0.16800001,0.0,0.14774004,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,307,0.0,3,0.25989988,0.26315674,0.9643239,0.108561575,0.108561575,1.0,0.0032568472,0.03,-26.989965,2.1215549,0.707185,0.16800001,0.0,0.14091894,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,3,0.26315674,0.26666966,0.9314531,0.11709729,0.11709729,1.0,0.0035129185,0.03,-25.83171,2.0492377,0.68307924,0.224,0.0,0.16094154,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,3,0.26666966,0.26952276,1.0218059,0.095102966,0.095102966,1.0,0.002853089,0.03,-27.301249,2.2480178,0.7493393,0.16000001,0.0,0.1561365,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,3,0.26952276,0.27259013,0.990353,0.10224615,0.10224615,1.0,0.0030673845,0.03,-27.10205,2.1788201,0.7262734,0.112,0.0,0.14176463,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,3,0.27259013,0.27550516,1.0124775,0.09716782,0.09716782,1.0,0.0029150345,0.03,-27.478008,2.227495,0.74249834,0.16000001,0.0,0.16739708,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,3,0.27550516,0.27844316,1.0090699,0.097933225,0.097933225,1.0,0.0029379968,0.03,-27.358955,2.2199981,0.7399994,0.089999996,0.0,0.15833206,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,3,0.27844316,0.28127813,1.0245713,0.09449933,0.09449933,1.0,0.0028349797,0.03,-27.626713,2.2541018,0.7513673,0.24800001,0.0,0.15458144,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,3,0.28127813,0.284105,1.0258149,0.0942291,0.0942291,1.0,0.002826873,0.03,-27.108248,2.2568378,0.7522793,0.16800001,0.0,0.18548447,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,3,0.284105,0.28732717,0.9689749,0.10740516,0.10740516,1.0,0.003222155,0.03,-26.37094,2.1317873,0.7105958,0.208,0.0,0.12529048,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,3,0.28732717,0.29048073,0.97831786,0.10511923,0.10511923,1.0,0.0031535767,0.03,-26.898645,2.1523423,0.71744746,0.14400001,0.0,0.14781235,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,3,0.29048073,0.29324272,1.0358974,0.092066705,0.092066705,1.0,0.002762001,0.03,-27.513287,2.2790198,0.7596733,0.120000005,0.0,0.14183702,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,3,0.29324272,0.29641846,0.97527593,0.105858095,0.105858095,1.0,0.0031757427,0.03,-26.358843,2.14565,0.71521664,0.216,0.0,0.12910223,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,3,0.29641846,0.29924786,1.0254257,0.09431359,0.09431359,1.0,0.0028294076,0.03,-27.473389,2.2559814,0.75199383,0.18400002,0.0,0.17070241,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,3,0.29924786,0.30243212,0.9741139,0.10614171,0.10614171,1.0,0.0031842513,0.03,-26.610138,2.1430933,0.71436447,0.208,0.0,0.12862702,0.0,0.0,1027200
