mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,218,0.0,2,0.42194346,0.42194346,1.0214398,0.0,0.09518318,0.0,0.0,0.1,-27.118542,2.2472124,0.7490708,0.120000005,0.0,0.13250203,0.0,0.0,700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,219,0.0,2,0.42194346,0.43285683,0.9620405,0.10913385,0.10913385,1.0,0.010913385,0.1,-25.628592,2.1165314,0.7055105,0.192,0.0,0.14696255,0.0,0.0,704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,220,0.0,2,0.43285683,0.43285683,1.0639881,0.0,0.086300224,0.0,0.0,0.1,-28.643377,2.3408206,0.78027356,0.16000001,0.0,0.17750716,0.0,0.0,707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,221,0.0,2,0.43285683,0.43285683,1.0649201,0.0,0.086115226,0.0,0.0,0.1,-27.672659,2.342871,0.780957,0.089999996,0.0,0.13587534,0.0,0.0,710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,222,0.0,2,0.43285683,0.43285683,1.0496091,0.0,0.08920535,0.0,0.0,0.1,-27.530052,2.309186,0.76972866,0.208,0.0,0.13127168,0.0,0.0,713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,223,0.0,2,0.43285683,0.44336376,0.97852445,0.10506922,0.10506922,1.0,0.010506922,0.1,-26.995392,2.1527967,0.7175989,0.120000005,0.0,0.16892432,0.0,0.0,716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,224,0.0,2,0.44336376,0.44336376,1.0390811,0.0,0.09139425,0.0,0.0,0.1,-28.02952,2.286024,0.7620081,0.18400002,0.0,0.16081278,0.0,0.0,720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,225,0.0,2,0.44336376,0.44336376,1.022929,0.0,0.09485736,0.0,0.0,0.1,-27.408064,2.2504885,0.75016284,0.16000001,0.0,0.13532312,0.0,0.0,723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,226,0.0,2,0.44336376,0.44336376,1.058346,0.0,0.08742868,0.0,0.0,0.1,-27.812277,2.3284078,0.7761359,0.15200001,0.0,0.14803842,0.0,0.0,726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,227,0.0,2,0.44336376,0.44336376,1.0632777,0.0,0.086441495,0.0,0.0,0.1,-28.603458,2.3392577,0.7797526,0.18400002,0.0,0.15444504,0.0,0.0,729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,228,0.0,2,0.44336376,0.45353833,0.9924838,0.10174574,0.10174574,1.0,0.010174574,0.1,-26.379911,2.183508,0.727836,0.056,0.0,0.117810875,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,229,0.0,2,0.45353833,0.45353833,1.0346465,0.0,0.092332266,0.0,0.0,0.1,-27.402225,2.2762678,0.7587559,0.15200001,0.0,0.1534408,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,230,0.0,2,0.45353833,0.45353833,1.0242461,0.0,0.09457009,0.0,0.0,0.1,-27.695255,2.2533865,0.75112885,0.14400001,0.0,0.1474212,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,231,0.0,2,0.45353833,0.45353833,1.048781,0.0,0.08937559,0.0,0.0,0.1,-27.43312,2.3073645,0.7691215,0.112,0.0,0.14738628,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,232,0.0,2,0.45353833,0.45353833,1.0034269,0.0,0.09921403,0.0,0.0,0.1,-27.32984,2.2075832,0.73586106,0.120000005,0.0,0.16289122,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,233,0.0,2,0.45353833,0.45353833,1.0091269,0.0,0.09792038,0.0,0.0,0.1,-26.872042,2.2201235,0.7400412,0.2,0.0,0.1451601,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,234,0.0,2,0.45353833,0.45353833,1.0289419,0.0,0.09355309,0.0,0.0,0.1,-28.595245,2.2637174,0.7545725,0.099999994,0.0,0.12872788,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,235,0.0,2,0.45353833,0.46367845,0.99395645,0.1014013,0.1014013,1.0,0.01014013,0.1,-26.929358,2.1867478,0.7289159,0.14400001,0.0,0.13449024,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,236,0.0,2,0.46367845,0.46367845,1.0331936,0.0,0.09264168,0.0,0.0,0.1,-27.321146,2.2730713,0.7576904,0.17600001,0.0,0.14212485,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,237,0.0,2,0.46367845,0.46367845,1.0388018,0.0,0.09145304,0.0,0.0,0.1,-27.682629,2.2854097,0.76180327,0.14400001,0.0,0.14341186,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,238,0.0,2,0.46367845,0.46367845,1.0722897,0.0,0.084666245,0.0,0.0,0.1,-28.5263,2.3590844,0.78636146,0.104,0.0,0.19220807,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,239,0.0,2,0.46367845,0.46367845,1.0748423,0.0,0.084170066,0.0,0.0,0.1,-28.030945,2.3647003,0.78823346,0.208,0.0,0.18384369,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,240,0.0,2,0.46367845,0.46367845,1.041939,0.0,0.0907948,0.0,0.0,0.1,-27.1591,2.2923117,0.7641039,0.136,0.0,0.16937485,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,241,0.0,2,0.46367845,0.47394255,0.98867893,0.102641046,0.102641046,1.0,0.010264105,0.1,-26.479622,2.175137,0.7250457,0.128,0.0,0.11070346,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,242,0.0,2,0.47394255,0.48429012,0.98516077,0.10347589,0.10347589,1.0,0.010347589,0.1,-26.654158,2.167397,0.7224657,0.104,0.0,0.13938789,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,243,0.0,2,0.48429012,0.48429012,1.057414,0.0,0.08761651,0.0,0.0,0.1,-28.612953,2.3263574,0.7754525,0.128,0.0,0.17446151,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,244,0.0,2,0.48429012,0.4948447,0.9765585,0.10554593,0.10554593,1.0,0.010554593,0.1,-26.389935,2.1484716,0.7161572,0.208,0.0,0.137099,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,245,0.0,2,0.4948447,0.5051979,0.9849267,0.10353168,0.10353168,1.0,0.0103531685,0.1,-26.530357,2.166882,0.72229403,0.16800001,0.0,0.13190219,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,246,0.0,2,0.5051979,0.5051979,1.0259029,0.0,0.09421003,0.0,0.0,0.1,-28.02658,2.2570314,0.75234383,0.18400002,0.0,0.13366991,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,247,0.0,2,0.5051979,0.5051979,1.0593156,0.0,0.08723373,0.0,0.0,0.1,-27.98846,2.330541,0.776847,0.16,0.0,0.14290373,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,248,0.0,2,0.5051979,0.5051979,1.0426359,0.0,0.09064921,0.0,0.0,0.1,-28.102158,2.293845,0.764615,0.15200001,0.0,0.1290291,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,249,0.0,2,0.5051979,0.5051979,1.0351233,0.0,0.092230946,0.0,0.0,0.1,-27.22131,2.2773168,0.7591056,0.120000005,0.0,0.13867801,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,250,0.0,2,0.5051979,0.5051979,1.0264103,0.0,0.09410001,0.0,0.0,0.1,-26.701912,2.2581477,0.75271595,0.16800001,0.0,0.14289413,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,251,0.0,2,0.5051979,0.51556623,0.9842909,0.10368336,0.10368336,1.0,0.010368336,0.1,-26.772728,2.1654832,0.72182775,0.17600001,0.0,0.14262776,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,252,0.0,2,0.51556623,0.51556623,1.033301,0.0,0.09261878,0.0,0.0,0.1,-27.116282,2.2733076,0.7577692,0.16800001,0.0,0.15916874,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,253,0.0,2,0.51556623,0.5255939,0.9987999,0.10027671,0.10027671,1.0,0.010027671,0.1,-26.869267,2.1974037,0.7324679,0.18400002,0.0,0.17681143,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,254,0.0,2,0.5255939,0.5356886,0.99590623,0.10094709,0.10094709,1.0,0.010094709,0.1,-27.144764,2.1910374,0.73034585,0.208,0.0,0.15816498,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,255,0.0,2,0.5356886,0.5356886,1.0493861,0.0,0.089251146,0.0,0.0,0.1,-28.326334,2.3086956,0.7695652,0.120000005,0.0,0.16850565,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,256,0.0,2,0.5356886,0.5356886,1.0418724,0.0,0.09080872,0.0,0.0,0.1,-27.133715,2.292165,0.764055,0.14400001,0.008,0.15485601,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,257,0.0,2,0.5356886,0.5356886,1.083386,0.0,0.08253042,0.0,0.0,0.1,-28.301146,2.3834968,0.7944989,0.080000006,0.0,0.15170364,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,258,0.0,2,0.5356886,0.5356886,1.0545592,0.0,0.08819435,0.0,0.0,0.1,-27.907076,2.3200767,0.77335894,0.136,0.0,0.15528728,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,259,0.0,2,0.5356886,0.5356886,1.0391095,0.0,0.091388285,0.0,0.0,0.1,-27.02773,2.2860866,0.7620289,0.08800001,0.0,0.15275368,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,260,0.0,2,0.5356886,0.5356886,1.0428736,0.0,0.09059963,0.0,0.0,0.1,-26.729675,2.2943678,0.7647893,0.17,0.0,0.18948206,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,261,0.0,2,0.5356886,0.5356886,1.0765992,0.0,0.08383024,0.0,0.0,0.1,-29.344606,2.3685656,0.7895219,0.17600001,0.0,0.17377229,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,262,0.0,2,0.5356886,0.5457092,0.99910647,0.10020597,0.10020597,1.0,0.010020598,0.1,-27.059692,2.1980782,0.7326927,0.224,0.0,0.12525511,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,263,0.0,2,0.5457092,0.5563349,0.9736413,0.10625729,0.10625729,1.0,0.010625729,0.1,-26.551868,2.1420536,0.71401787,0.16800001,0.0,0.12561111,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,264,0.0,2,0.5563349,0.56654066,0.9911559,0.10205729,0.10205729,1.0,0.01020573,0.1,-26.190304,2.1805866,0.7268622,0.15200001,0.0,0.15108791,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,265,1.0,3,0.56654066,0.006540656,1.0018834,0.0,0.09956727,0.0,0.0,0.1,-26.009111,2.2041874,0.7347292,0.17600001,0.0,0.14395216,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,266,0.0,3,0.006540656,0.006540656,1.023458,0.0,0.09474189,0.0,0.0,0.1,-27.797049,2.2516525,0.75055087,0.104,0.0,0.14758725,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,267,0.0,3,0.006540656,0.01719358,0.97253114,0.106529236,0.106529236,1.0,0.010652924,0.1,-27.034073,2.1396112,0.7132038,0.120000005,0.0,0.16284958,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,268,0.0,3,0.01719358,0.028055817,0.9640807,0.10862237,0.10862237,1.0,0.010862238,0.1,-26.935326,2.1210198,0.70700663,0.16800001,0.0,0.13040203,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,269,0.0,3,0.028055817,0.039565228,0.9389469,0.1150941,0.1150941,1.0,0.01150941,0.1,-26.179909,2.0657244,0.6885748,0.16800001,0.0,0.12593186,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,270,0.0,3,0.039565228,0.05045263,0.96307576,0.108874016,0.108874016,1.0,0.010887402,0.1,-27.118032,2.118809,0.7062697,0.16000001,0.0,0.14694093,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,271,0.0,3,0.05045263,0.062327787,0.9253606,0.11875157,0.11875157,1.0,0.011875157,0.1,-25.05368,2.035834,0.6786114,0.2,0.0,0.11560494,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,272,0.0,3,0.062327787,0.062327787,1.0281346,0.0,0.093727134,0.0,0.0,0.1,-26.94408,2.2619412,0.7539804,0.120000005,0.0,0.14642271,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,273,0.0,3,0.062327787,0.07257202,0.9895203,0.10244238,0.10244238,1.0,0.010244238,0.1,-26.773354,2.1769881,0.7256627,0.11,0.0,0.1437472,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,274,0.0,3,0.07257202,0.07257202,1.0054748,0.0,0.0987473,0.0,0.0,0.1,-27.793224,2.2120888,0.737363,0.16800001,0.0,0.13554324,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,275,0.0,3,0.07257202,0.08257231,0.9999874,0.100002885,0.100002885,1.0,0.0100002885,0.1,-27.447014,2.2000163,0.7333388,0.120000005,0.0,0.12401827,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,276,0.0,3,0.08257231,0.08257231,1.0350851,0.0,0.09223906,0.0,0.0,0.1,-27.980526,2.2772326,0.75907755,0.2,0.008,0.15349843,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,277,0.0,3,0.08257231,0.093410574,0.96504027,0.10838264,0.10838264,1.0,0.010838265,0.1,-26.24188,2.123131,0.7077104,0.17600001,0.0,0.1367427,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,278,0.0,3,0.093410574,0.093410574,1.0443468,0.0,0.09029281,0.0,0.0,0.1,-27.70902,2.2976089,0.7658696,0.096,0.0,0.1633088,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,279,0.0,3,0.093410574,0.093410574,1.0528451,0.0,0.088543124,0.0,0.0,0.1,-27.54947,2.3163054,0.7721018,0.15200001,0.0,0.16432628,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,280,0.0,3,0.093410574,0.10425933,0.96462005,0.108487554,0.108487554,1.0,0.010848756,0.1,-26.296867,2.1222064,0.70740217,0.17600001,0.0,0.13782759,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,281,0.0,3,0.10425933,0.11519103,0.96131223,0.109317,0.109317,1.0,0.0109317,0.1,-25.936354,2.1149292,0.70497644,0.16000001,0.0,0.12798755,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,282,0.0,3,0.11519103,0.1271967,0.9206136,0.12005669,0.12005669,1.0,0.012005669,0.1,-26.315657,2.0253904,0.6751301,0.23200001,0.0,0.14083275,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,283,0.0,3,0.1271967,0.1271967,1.0197945,0.0,0.095544465,0.0,0.0,0.1,-27.293707,2.2435925,0.7478642,0.128,0.0,0.1248613,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,284,0.0,3,0.1271967,0.13840534,0.9504473,0.11208633,0.11208633,1.0,0.011208634,0.1,-25.864998,2.0910258,0.6970086,0.104,0.0,0.13103318,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,285,0.0,3,0.13840534,0.13840534,1.0246159,0.0,0.09448961,0.0,0.0,0.1,-27.766394,2.2542,0.7514,0.208,0.0,0.14126177,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,286,0.0,3,0.13840534,0.13840534,1.0324407,0.0,0.09280241,0.0,0.0,0.1,-26.90311,2.2714148,0.75713825,0.099999994,0.0,0.12906142,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,287,0.0,3,0.13840534,0.1484801,0.99676514,0.10074762,0.10074762,1.0,0.010074763,0.1,-26.019201,2.1929271,0.73097575,0.16800001,0.0,0.13572803,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,288,0.0,3,0.1484801,0.15854447,0.9972136,0.10064364,0.10064364,1.0,0.010064364,0.1,-26.837341,2.1939137,0.7313046,0.16000001,0.0,0.13392776,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,289,0.0,3,0.15854447,0.15854447,1.0273206,0.0,0.09390297,0.0,0.0,0.1,-27.080637,2.2601504,0.7533835,0.136,0.0,0.15688208,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,290,0.0,3,0.15854447,0.16947892,0.9612027,0.10934458,0.10934458,1.0,0.010934458,0.1,-25.561962,2.1146882,0.7048961,0.18400002,0.0,0.116775185,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,291,0.0,3,0.16947892,0.17959225,0.9951062,0.10113321,0.10113321,1.0,0.010113321,0.1,-27.229961,2.1892774,0.72975916,0.15200001,0.0,0.1613427,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,292,0.0,3,0.17959225,0.17959225,1.0337125,0.0,0.09253104,0.0,0.0,0.1,-26.758213,2.2742128,0.75807095,0.15200001,0.0,0.14891955,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,293,0.0,3,0.17959225,0.19112045,0.938239,0.115281865,0.115281865,1.0,0.0115281865,0.1,-25.846336,2.064167,0.6880557,0.272,0.0,0.13567571,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,294,0.0,3,0.19112045,0.20193776,0.9658804,0.10817318,0.10817318,1.0,0.010817318,0.1,-26.255405,2.1249793,0.70832646,0.2,0.0,0.15240614,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,295,0.0,3,0.20193776,0.21224032,0.98705477,0.10302562,0.10302562,1.0,0.010302562,0.1,-27.203718,2.1715639,0.72385466,0.23200001,0.0,0.15581353,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,296,0.0,3,0.21224032,0.21224032,1.0058954,0.0,0.09865171,0.0,0.0,0.1,-26.71756,2.2130141,0.7376714,0.15200001,0.0,0.13267602,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,297,0.0,3,0.21224032,0.22387674,0.93418056,0.1163642,0.1163642,1.0,0.01163642,0.1,-25.04473,2.0552382,0.68507946,0.23200001,0.0,0.12664662,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,298,0.0,3,0.22387674,0.2349405,0.9560975,0.11063753,0.11063753,1.0,0.011063754,0.1,-26.018303,2.1034565,0.7011522,0.216,0.008,0.11876698,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,299,0.0,3,0.2349405,0.2457103,0.9677926,0.10769794,0.10769794,1.0,0.010769795,0.1,-26.091381,2.1291862,0.7097287,0.16,0.0,0.14880773,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,300,0.0,3,0.2457103,0.2457103,1.0595273,0.0,0.08719121,0.0,0.0,0.1,-28.231426,2.3310065,0.7770022,0.16000001,0.0,0.15722649,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,301,0.0,3,0.2457103,0.25591746,0.9910951,0.10207158,0.10207158,1.0,0.0102071585,0.1,-25.86547,2.1804528,0.7268176,0.192,0.0,0.119866244,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,302,0.0,3,0.25591746,0.25591746,1.0056212,0.0,0.09871402,0.0,0.0,0.1,-27.304768,2.2124107,0.73747027,0.18400002,0.0,0.14851253,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,303,0.0,3,0.25591746,0.26624388,0.98604995,0.103264265,0.103264265,1.0,0.0103264265,0.1,-26.762472,2.1693532,0.72311777,0.16000001,0.0,0.15679552,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,304,0.0,3,0.26624388,0.27757093,0.94588274,0.113270625,0.113270625,1.0,0.011327063,0.1,-26.085968,2.0809836,0.6936612,0.256,0.0,0.12633301,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,305,0.0,3,0.27757093,0.28815976,0.9751517,0.10588837,0.10588837,1.0,0.010588837,0.1,-25.808659,2.1453767,0.71512556,0.16000001,0.0,0.123609446,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,306,0.0,3,0.28815976,0.29958257,0.94222724,0.11422804,0.11422804,1.0,0.011422805,0.1,-26.019733,2.0729413,0.69098043,0.208,0.0,0.13691828,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,307,0.0,3,0.29958257,0.31020007,0.9739782,0.106174886,0.106174886,1.0,0.010617489,0.1,-26.48955,2.1427948,0.714265,0.208,0.0,0.12963042,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,308,0.0,3,0.31020007,0.31020007,1.0455205,0.0,0.09004911,0.0,0.0,0.1,-26.816505,2.3001912,0.7667304,0.128,0.0,0.13397545,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,3,0.31020007,0.3210471,0.96468854,0.10847045,0.10847045,1.0,0.010847045,0.1,-26.942165,2.1223571,0.7074524,0.16000001,0.0,0.13235302,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,3,0.3210471,0.33176595,0.9698515,0.10718856,0.10718856,1.0,0.010718856,0.1,-26.473799,2.1337159,0.7112386,0.16000001,0.0,0.14304258,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,3,0.33176595,0.34234685,0.97547793,0.10580887,0.10580887,1.0,0.010580887,0.1,-26.706053,2.1460943,0.7153648,0.16000001,0.0,0.13013326,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,3,0.34234685,0.35245028,0.99553114,0.1010343,0.1010343,1.0,0.01010343,0.1,-26.37264,2.1902122,0.73007077,0.089999996,0.0,0.13228844,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,0.0,3,0.35245028,0.36288184,0.9816514,0.10431544,0.10431544,1.0,0.010431544,0.1,-27.326237,2.1596763,0.71989214,0.15200001,0.0,0.12286668,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,3,0.36288184,0.3739887,0.95440966,0.11106836,0.11106836,1.0,0.011106837,0.1,-25.628849,2.0997431,0.6999144,0.24000001,0.0,0.14426498,0.0,0.0,1008000
