mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,280,0.0,5,0.059092615,0.06648377,0.90943885,0.12318593,0.12318593,1.0,0.0073911557,0.06,-25.693497,2.0008054,0.66693515,0.16800001,0.0,0.16418782,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,281,0.0,5,0.06648377,0.07269617,0.984892,0.10353996,0.10353996,1.0,0.0062123975,0.06,-26.770004,2.1668057,0.7222686,0.112,0.0,0.13208951,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,282,0.0,5,0.07269617,0.07945792,0.9480924,0.11269576,0.11269576,1.0,0.0067617455,0.06,-26.58997,2.085845,0.6952817,0.256,0.0,0.13225636,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,283,0.0,5,0.07945792,0.08636711,0.938724,0.1151532,0.1151532,1.0,0.006909192,0.06,-26.920895,2.065234,0.68841136,0.24800001,0.0,0.16348274,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,284,0.0,5,0.08636711,0.092721,0.97511154,0.10589816,0.10589816,1.0,0.006353889,0.06,-27.33842,2.1452882,0.7150961,0.18400002,0.0,0.13587567,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,285,0.0,5,0.092721,0.099125914,0.97163796,0.10674854,0.10674854,1.0,0.0064049126,0.06,-26.796204,2.1376462,0.71254873,0.136,0.0,0.15529525,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,286,0.0,5,0.099125914,0.10687529,0.88888425,0.12915634,0.12915634,1.0,0.00774938,0.06,-25.302721,1.9555844,0.6518615,0.19,0.0,0.12885946,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,287,0.0,5,0.10687529,0.11354203,0.954238,0.111112274,0.111112274,1.0,0.006666736,0.06,-26.18446,2.0993655,0.6997885,0.224,0.016,0.14704894,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,288,0.0,5,0.11354203,0.12105407,0.9023931,0.12520073,0.12520073,1.0,0.0075120437,0.06,-26.08752,1.9853045,0.6617682,0.216,0.0,0.13206317,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,289,0.0,5,0.12105407,0.1282605,0.92043114,0.12010716,0.12010716,1.0,0.0072064293,0.06,-26.266262,2.024989,0.6749963,0.2,0.0,0.15033783,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,290,0.0,5,0.1282605,0.13558179,0.91356325,0.12202161,0.12202161,1.0,0.0073212963,0.06,-25.171627,2.0098794,0.6699598,0.15200001,0.0,0.127287,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,291,0.0,5,0.13558179,0.14284167,0.91722196,0.12099796,0.12099796,1.0,0.0072598774,0.06,-26.0369,2.0179286,0.6726429,0.16800001,0.0,0.13544047,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,292,0.0,5,0.14284167,0.15007469,0.91883117,0.12055045,0.12055045,1.0,0.007233027,0.06,-25.53132,2.0214689,0.673823,0.14400001,0.0,0.12516417,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,293,0.0,5,0.15007469,0.1564503,0.9736296,0.10626015,0.10626015,1.0,0.006375609,0.06,-26.72259,2.1420279,0.7140093,0.120000005,0.0,0.14851919,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,294,0.0,5,0.1564503,0.1627605,0.97810817,0.10517,0.10517,1.0,0.0063102,0.06,-26.566006,2.151881,0.7172937,0.16000001,0.0,0.13066486,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,295,0.0,5,0.1627605,0.16951665,0.948452,0.11260249,0.11260249,1.0,0.006756149,0.06,-25.490252,2.086636,0.6955454,0.16000001,0.0,0.13852307,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,296,0.0,5,0.16951665,0.17630629,0.9463041,0.11316076,0.11316076,1.0,0.006789645,0.06,-25.856012,2.0819106,0.6939702,0.128,0.0,0.13831925,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,297,0.0,5,0.17630629,0.1826052,0.9788854,0.10498192,0.10498192,1.0,0.006298915,0.06,-27.163122,2.153591,0.7178637,0.17600001,0.0,0.18086767,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,298,0.0,5,0.1826052,0.18945469,0.9424932,0.114158124,0.114158124,1.0,0.0068494873,0.06,-26.107697,2.0735264,0.69117546,0.14400001,0.0,0.13543162,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,299,0.0,5,0.18945469,0.19700421,0.90023154,0.12582545,0.12582545,1.0,0.0075495266,0.06,-25.652056,1.980549,0.660183,0.16,0.0,0.13597858,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,300,0.0,5,0.19700421,0.2040732,0.9287935,0.117816605,0.117816605,1.0,0.0070689963,0.06,-25.48258,2.0433865,0.68112886,0.208,0.0,0.11537378,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,301,0.0,5,0.2040732,0.21109875,0.9314711,0.11709243,0.11709243,1.0,0.0070255455,0.06,-26.45816,2.0492773,0.6830925,0.17600001,0.0,0.14557758,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,302,0.0,5,0.21109875,0.21830149,0.92065346,0.12004566,0.12004566,1.0,0.0072027394,0.06,-25.81481,2.0254781,0.6751594,0.15200001,0.0,0.16017215,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,303,0.0,5,0.21830149,0.22538103,0.92814577,0.11799246,0.11799246,1.0,0.0070795473,0.06,-26.52647,2.0419614,0.6806538,0.16000001,0.0,0.16641153,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,304,0.0,5,0.22538103,0.23162815,0.9824714,0.104118675,0.104118675,1.0,0.0062471204,0.06,-27.320612,2.1614802,0.72049344,0.2,0.0,0.1488867,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,305,0.0,5,0.23162815,0.23869391,0.92899257,0.117762595,0.117762595,1.0,0.007065756,0.06,-25.844423,2.0438244,0.68127483,0.192,0.0,0.14008573,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,306,0.0,5,0.23869391,0.24447824,1.0158983,0.09640546,0.09640546,1.0,0.0057843276,0.06,-28.314735,2.2350209,0.745007,0.120000005,0.0,0.15727907,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,307,0.0,5,0.24447824,0.25132835,0.9424539,0.11416843,0.11416843,1.0,0.0068501057,0.06,-25.93723,2.07344,0.69114673,0.16800001,0.0,0.14744054,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,308,0.0,5,0.25132835,0.25800452,0.9536243,0.11126938,0.11126938,1.0,0.0066761626,0.06,-26.241318,2.0980153,0.69933844,0.24800001,0.0,0.15150109,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,309,0.0,5,0.25800452,0.264886,0.94046915,0.1146914,0.1146914,1.0,0.006881484,0.06,-25.448578,2.0690734,0.6896912,0.15200001,0.0,0.12012271,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,310,0.0,5,0.264886,0.27171522,0.94377863,0.11382072,0.11382072,1.0,0.0068292427,0.06,-26.63755,2.0763545,0.69211817,0.16800001,0.0,0.14227241,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,311,0.0,5,0.27171522,0.27817428,0.9679821,0.107650936,0.107650936,1.0,0.006459056,0.06,-26.843462,2.1296031,0.7098677,0.224,0.0,0.14610577,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,312,0.0,5,0.27817428,0.2848401,0.954298,0.1110969,0.1110969,1.0,0.006665814,0.06,-26.501371,2.0994976,0.69983256,0.16,0.0,0.1255374,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,313,0.0,5,0.2848401,0.29210407,0.91697735,0.121066116,0.121066116,1.0,0.007263967,0.06,-26.257122,2.0173905,0.67246354,0.24800001,0.0,0.124685876,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,314,0.0,5,0.29210407,0.29945555,0.9117754,0.12252495,0.12252495,1.0,0.0073514967,0.06,-25.285707,2.005946,0.66864866,0.23200001,0.0,0.11897378,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,315,0.0,5,0.29945555,0.305698,0.9827966,0.10404073,0.10404073,1.0,0.0062424433,0.06,-26.978241,2.1621957,0.7207319,0.16800001,0.0,0.14268804,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,316,0.0,5,0.305698,0.3118043,0.99237305,0.101771675,0.101771675,1.0,0.0061063003,0.06,-27.959087,2.1832643,0.7277548,0.24000001,0.0,0.15842599,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,317,0.0,5,0.3118043,0.31803614,0.98353374,0.10386429,0.10386429,1.0,0.0062318575,0.06,-26.474388,2.1638174,0.72127247,0.192,0.0,0.14101046,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,318,0.0,5,0.31803614,0.32439828,0.9745489,0.10603545,0.10603545,1.0,0.0063621267,0.06,-26.906483,2.1440504,0.7146835,0.14400001,0.0,0.16227362,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,319,0.0,5,0.32439828,0.33070955,0.9780337,0.10518803,0.10518803,1.0,0.0063112816,0.06,-26.934904,2.1517172,0.7172391,0.24000001,0.0,0.15761982,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,320,0.0,5,0.33070955,0.337363,0.9551042,0.110890865,0.110890865,1.0,0.006653452,0.06,-25.69124,2.1012712,0.7004237,0.208,0.0,0.15236856,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,321,0.0,5,0.337363,0.34421128,0.94257075,0.11413774,0.11413774,1.0,0.006848264,0.06,-25.917181,2.073697,0.6912324,0.14400001,0.0,0.13318174,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,322,0.0,5,0.34421128,0.35062575,0.97099036,0.10690787,0.10690787,1.0,0.0064144717,0.06,-27.02154,2.1362214,0.7120738,0.15200001,0.0,0.14355692,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,323,0.0,5,0.35062575,0.35793927,0.9140251,0.12189189,0.12189189,1.0,0.0073135137,0.06,-26.13275,2.0108955,0.6702985,0.16800001,0.0,0.13506335,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,324,0.0,5,0.35793927,0.36463818,0.9521481,0.11164824,0.11164824,1.0,0.0066988943,0.06,-26.541582,2.0947676,0.6982559,0.18400002,0.0,0.145862,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,325,0.0,5,0.36463818,0.37126896,0.95658624,0.1105131,0.1105131,1.0,0.0066307858,0.06,-26.697744,2.1045318,0.7015106,0.13,0.0,0.13278456,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,326,0.0,5,0.37126896,0.3782593,0.93365204,0.11650589,0.11650589,1.0,0.006990353,0.06,-25.614668,2.0540755,0.68469185,0.096,0.0,0.12575293,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,327,0.0,5,0.3782593,0.38583317,0.8988338,0.12623104,0.12623104,1.0,0.0075738626,0.06,-25.359116,1.9774739,0.659158,0.24000001,0.0,0.14484593,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,328,0.0,5,0.38583317,0.3925612,0.9502639,0.11213367,0.11213367,1.0,0.00672802,0.06,-26.178917,2.0906224,0.69687414,0.16800001,0.0,0.13837309,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,5,0.3925612,0.40011808,0.89980906,0.1259479,0.1259479,1.0,0.0075568734,0.06,-25.522793,1.9796195,0.6598732,0.17600001,0.0,0.121823095,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,5,0.40011808,0.4065654,0.96877277,0.10745516,0.10745516,1.0,0.006447309,0.06,-26.624996,2.1313426,0.71044755,0.15200001,0.0,0.16931555,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,0.0,5,0.4065654,0.41334185,0.9471493,0.11294077,0.11294077,1.0,0.0067764465,0.06,-25.477404,2.08377,0.69459003,0.18400002,0.0,0.120925955,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,5,0.41334185,0.42002118,0.9534193,0.11132191,0.11132191,1.0,0.0066793147,0.06,-25.553963,2.0975645,0.6991882,0.128,0.0,0.12391953,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,5,0.42002118,0.42667532,0.9550591,0.1109024,0.1109024,1.0,0.006654144,0.06,-26.179153,2.101172,0.7003907,0.18400002,0.0,0.12355457,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,5,0.42667532,0.43300924,0.9764795,0.10556512,0.10556512,1.0,0.006333907,0.06,-27.475466,2.1482978,0.71609926,0.208,0.0,0.1500604,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,5,0.43300924,0.44016057,0.9237634,0.1191891,0.1191891,1.0,0.0071513457,0.06,-25.76982,2.03232,0.67744005,0.216,0.0,0.13489015,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,5,0.44016057,0.44692776,0.9477435,0.11278634,0.11278634,1.0,0.0067671803,0.06,-26.283705,2.0850773,0.6950258,0.15200001,0.0,0.12574847,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,5,0.44692776,0.45367685,0.9489062,0.11248479,0.11248479,1.0,0.0067490875,0.06,-26.125582,2.0876353,0.69587845,0.16000001,0.0,0.13141955,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,5,0.45367685,0.46058515,0.93877965,0.115138434,0.115138434,1.0,0.006908306,0.06,-25.784922,2.0653565,0.6884522,0.21,0.0,0.15337574,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,5,0.46058515,0.46725994,0.9537135,0.111246526,0.111246526,1.0,0.006674791,0.06,-26.19345,2.0982115,0.6994039,0.17600001,0.0,0.13272555,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,5,0.46725994,0.47389606,0.95623684,0.11060203,0.11060203,1.0,0.006636122,0.06,-25.7575,2.103763,0.70125437,0.16000001,0.0,0.12676509,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,5,0.47389606,0.48158234,0.8924344,0.12810487,0.12810487,1.0,0.007686292,0.06,-25.807575,1.9633949,0.65446496,0.208,0.0,0.13337776,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,5,0.48158234,0.48930776,0.8902291,0.12875701,0.12875701,1.0,0.007725421,0.06,-25.497065,1.9585432,0.65284777,0.24800001,0.0,0.14286715,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,5,0.48930776,0.49607158,0.9479603,0.11273004,0.11273004,1.0,0.0067638024,0.06,-25.73172,2.0855544,0.6951848,0.16800001,0.0,0.13597484,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,5,0.49607158,0.503445,0.91048104,0.12289067,0.12289067,1.0,0.00737344,0.06,-25.822496,2.0030982,0.66769946,0.208,0.0,0.14761472,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,5,0.503445,0.51156,0.8688643,0.13524951,0.13524951,1.0,0.00811497,0.06,-25.392416,1.9115397,0.6371799,0.312,0.0,0.123210296,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,5,0.51156,0.51811016,0.9619019,0.1091687,0.1091687,1.0,0.006550122,0.06,-26.52177,2.1162264,0.7054088,0.18400002,0.0,0.12781067,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,5,0.51811016,0.52465504,0.962249,0.109081484,0.109081484,1.0,0.006544889,0.06,-26.597178,2.11699,0.7056634,0.16000001,0.0,0.15404284,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,1.0,6,0.52465504,0.011168513,0.9643401,0.108557515,0.108557515,1.0,0.0065134508,0.06,-27.10179,2.1215906,0.7071969,0.18400002,0.0,0.13196969,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,6,0.011168513,0.018463308,0.9151381,0.121579915,0.121579915,1.0,0.0072947945,0.06,-25.33459,2.013344,0.6711147,0.192,0.0,0.12962945,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,6,0.018463308,0.02505546,0.95912397,0.10986921,0.10986921,1.0,0.0065921526,0.06,-25.816916,2.1101148,0.70337164,0.192,0.0,0.1342012,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,6,0.02505546,0.03170784,0.9551742,0.11087299,0.11087299,1.0,0.0066523794,0.06,-26.881758,2.1014252,0.7004751,0.19,0.0,0.13420953,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,6,0.03170784,0.038687486,0.93431765,0.11632748,0.11632748,1.0,0.0069796485,0.06,-25.659313,2.0555398,0.68517995,0.120000005,0.0,0.14020099,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,6,0.038687486,0.045578845,0.93984634,0.114856,0.114856,1.0,0.0068913596,0.06,-26.3986,2.0677032,0.68923444,0.16800001,0.0,0.13092987,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,6,0.045578845,0.05256827,0.93370956,0.11649048,0.11649048,1.0,0.006989429,0.06,-26.704172,2.054202,0.68473405,0.208,0.0,0.17066553,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,6,0.05256827,0.06011913,0.9001549,0.12584764,0.12584764,1.0,0.007550858,0.06,-25.749565,1.9803803,0.6601268,0.16800001,0.0,0.1438127,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,6,0.06011913,0.06680712,0.9528554,0.11146655,0.11146655,1.0,0.0066879927,0.06,-25.962019,2.0963237,0.6987746,0.18400002,0.0,0.14268036,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,6,0.06680712,0.07368661,0.9405954,0.11465805,0.11465805,1.0,0.006879483,0.06,-27.165592,2.0693512,0.68978375,0.224,0.0,0.15627028,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,6,0.07368661,0.08083675,0.9238364,0.119169064,0.119169064,1.0,0.007150144,0.06,-25.181377,2.0324807,0.6774936,0.2,0.0,0.13363881,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,6,0.08083675,0.08837842,0.9006838,0.12569447,0.12569447,1.0,0.007541668,0.06,-25.435106,1.981544,0.6605147,0.192,0.0,0.13434601,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,6,0.08837842,0.09506,0.9532721,0.11135966,0.11135966,1.0,0.0066815796,0.06,-26.766615,2.0972404,0.69908017,0.224,0.0,0.14485192,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,6,0.09506,0.10253869,0.90432566,0.12464484,0.12464484,1.0,0.0074786902,0.06,-26.058363,1.9895562,0.6631854,0.14400001,0.0,0.11646888,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,6,0.10253869,0.11018944,0.8944475,0.12751243,0.12751243,1.0,0.0076507456,0.06,-25.113165,1.9678239,0.6559413,0.24000001,0.0,0.12835616,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,6,0.11018944,0.11714627,0.9357397,0.115947194,0.115947194,1.0,0.0069568316,0.06,-25.781046,2.0586684,0.6862228,0.16000001,0.0,0.13326374,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,6,0.11714627,0.12598798,0.83161473,0.14736192,0.14736192,1.0,0.008841715,0.06,-24.402035,1.8295889,0.609863,0.22,0.0,0.14140612,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,6,0.12598798,0.13273896,0.9487842,0.11251639,0.11251639,1.0,0.006750983,0.06,-26.365458,2.0873668,0.695789,0.17600001,0.0,0.1344901,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,6,0.13273896,0.14045122,0.89096934,0.12853773,0.12853773,1.0,0.0077122636,0.06,-26.19863,1.9601717,0.6533906,0.256,0.0,0.14921449,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,6,0.14045122,0.14783974,0.9095936,0.123142056,0.123142056,1.0,0.0073885233,0.06,-25.50192,2.0011458,0.66704863,0.216,0.0,0.14248428,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,6,0.14783974,0.15573919,0.88055426,0.13165753,0.13165753,1.0,0.007899451,0.06,-25.158983,1.937258,0.64575267,0.24800001,0.0,0.11874699,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,6,0.15573919,0.1625044,0.94786906,0.11275373,0.11275373,1.0,0.0067652236,0.06,-26.533203,2.0853536,0.6951179,0.18400002,0.0,0.14020833,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,6,0.1625044,0.16929404,0.9463042,0.11316074,0.11316074,1.0,0.0067896442,0.06,-26.180916,2.0819108,0.6939703,0.16800001,0.0,0.13812214,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,6,0.16929404,0.17677477,0.90420717,0.12467884,0.12467884,1.0,0.0074807303,0.06,-25.390623,1.9892955,0.6630985,0.264,0.008,0.14001656,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,6,0.17677477,0.18326789,0.9656979,0.108218655,0.108218655,1.0,0.006493119,0.06,-26.659868,2.1245778,0.7081926,0.17600001,0.0,0.16428922,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,6,0.18326789,0.19053052,0.9170568,0.12104398,0.12104398,1.0,0.007262639,0.06,-25.619476,2.0175653,0.67252177,0.24000001,0.0,0.13304646,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,6,0.19053052,0.197948,0.9078953,0.12362452,0.12362452,1.0,0.007417471,0.06,-25.222527,1.9974096,0.6658032,0.16000001,0.0,0.12119862,0.0,0.0,1200000
