mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,13,0.30407652,0.3146271,0.87981373,0.13188224,0.13188224,1.0,0.010550579,0.08,-25.277344,1.9356289,0.64520967,0.16800001,0.0,0.21899812,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,13,0.3146271,0.32598752,0.8476958,0.14200518,0.14200518,1.0,0.011360413,0.08,-25.055613,1.8649681,0.62165606,0.15200001,0.0,0.23716968,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,13,0.32598752,0.33863765,0.8009947,0.15812674,0.15812674,1.0,0.012650139,0.08,-24.18524,1.7622235,0.5874078,0.24000001,0.0,0.2031839,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,0.0,13,0.33863765,0.35061416,0.82476,0.14970626,0.14970626,1.0,0.0119765,0.08,-24.07343,1.8145083,0.6048361,0.24000001,0.0,0.196616,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,13,0.35061416,0.36268204,0.8214587,0.1508486,0.1508486,1.0,0.012067888,0.08,-24.2528,1.8072453,0.6024151,0.32000002,0.0,0.20125562,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,13,0.36268204,0.37360078,0.8649182,0.13648403,0.13648403,1.0,0.010918722,0.08,-25.786186,1.902858,0.63428605,0.24000001,0.0,0.22461492,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,13,0.37360078,0.38524967,0.836805,0.14561129,0.14561129,1.0,0.011648903,0.08,-24.935686,1.8410077,0.6136693,0.16000001,0.0,0.20714164,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,13,0.38524967,0.39714038,0.8278817,0.14863405,0.14863405,1.0,0.011890723,0.08,-24.517881,1.8213761,0.6071254,0.264,0.008,0.22706813,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,13,0.39714038,0.40917203,0.82276493,0.15039557,0.15039557,1.0,0.0120316455,0.08,-24.435501,1.810119,0.60337305,0.208,0.0,0.1944495,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,13,0.40917203,0.42060244,0.845028,0.14288019,0.14288019,1.0,0.011430414,0.08,-25.021158,1.8590987,0.6196996,0.14,0.0,0.18901357,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,13,0.42060244,0.43208438,0.8430748,0.14352421,0.14352421,1.0,0.011481937,0.08,-25.611376,1.8548017,0.61826724,0.24000001,0.0,0.21591264,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,13,0.43208438,0.4448963,0.7954752,0.16014923,0.16014923,1.0,0.012811938,0.08,-23.787382,1.7500803,0.58336014,0.39200002,0.0,0.24163534,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,13,0.4448963,0.45738262,0.80665606,0.1560788,0.1560788,1.0,0.012486304,0.08,-24.443428,1.7746788,0.59155965,0.272,0.0,0.20158249,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,13,0.45738262,0.46908888,0.8346719,0.14632821,0.14632821,1.0,0.011706256,0.08,-25.037073,1.8363149,0.612105,0.272,0.008,0.21129651,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,13,0.46908888,0.48104623,0.8254556,0.14946668,0.14946668,1.0,0.011957334,0.08,-24.511747,1.8160386,0.6053462,0.208,0.0,0.22319645,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,13,0.48104623,0.4932873,0.8152704,0.15301344,0.15301344,1.0,0.012241075,0.08,-25.1832,1.7936307,0.5978769,0.256,0.0,0.24221787,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,13,0.4932873,0.5064304,0.7843922,0.16428874,0.16428874,1.0,0.013143099,0.08,-23.8634,1.7256973,0.57523245,0.296,0.0,0.22300151,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,13,0.5064304,0.51880103,0.8106972,0.15463321,0.15463321,1.0,0.012370656,0.08,-24.085102,1.7835695,0.5945232,0.32000002,0.008,0.22978501,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,13,0.51880103,0.52949035,0.8741391,0.13361675,0.13361675,1.0,0.01068934,0.08,-26.045609,1.9231443,0.64104813,0.208,0.0,0.19606207,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,13,0.52949035,0.5413728,0.8281851,0.14853024,0.14853024,1.0,0.01188242,0.08,-25.208986,1.8220435,0.60734785,0.264,0.0,0.2320427,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,13,0.5413728,0.55321914,0.8295059,0.1480792,0.1480792,1.0,0.011846336,0.08,-24.17156,1.8249495,0.60831654,0.192,0.0,0.20599277,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,13,0.55321914,0.565162,0.8259821,0.14928558,0.14928558,1.0,0.011942847,0.08,-24.61936,1.8171968,0.6057323,0.296,0.0,0.20025317,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,1.0,14,0.565162,0.017880939,0.79863906,0.15898675,0.15898675,1.0,0.012718939,0.08,-24.764572,1.757041,0.58568037,0.29,0.0,0.21100388,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,14,0.017880939,0.029311754,0.8450128,0.14288518,0.14288518,1.0,0.011430814,0.08,-25.29562,1.8590653,0.61968845,0.192,0.0,0.2535471,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,14,0.029311754,0.04082576,0.8418634,0.14392512,0.14392512,1.0,0.011514009,0.08,-24.82503,1.8521365,0.61737883,0.208,0.0,0.2537905,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,14,0.04082576,0.051845763,0.86090827,0.13775003,0.13775003,1.0,0.011020002,0.08,-25.388212,1.894036,0.6313454,0.2,0.0,0.25317854,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,14,0.051845763,0.06375141,0.82733697,0.1488206,0.1488206,1.0,0.011905647,0.08,-24.977095,1.8201777,0.60672593,0.272,0.0,0.26604354,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,14,0.06375141,0.07581441,0.8216345,0.15078756,0.15078756,1.0,0.012063005,0.08,-24.403915,1.807632,0.602544,0.224,0.0,0.244338,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,14,0.07581441,0.08722873,0.8456399,0.142679,0.142679,1.0,0.01141432,0.08,-25.16139,1.8604449,0.6201483,0.224,0.0,0.25079417,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,14,0.08722873,0.09959131,0.8109809,0.15453222,0.15453222,1.0,0.012362578,0.08,-24.134672,1.7841936,0.5947312,0.272,0.0,0.24284059,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,14,0.09959131,0.11194971,0.8111276,0.15448005,0.15448005,1.0,0.012358404,0.08,-23.771576,1.7845163,0.5948388,0.256,0.0,0.23789085,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,14,0.11194971,0.12397585,0.82296383,0.15032671,0.15032671,1.0,0.012026137,0.08,-24.609943,1.8105565,0.60351884,0.28800002,0.0,0.26807067,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,14,0.12397585,0.13523124,0.8517293,0.14069243,0.14069243,1.0,0.011255394,0.08,-24.375875,1.8738418,0.62461394,0.24000001,0.0,0.2256872,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,14,0.13523124,0.14760934,0.810436,0.15472624,0.15472624,1.0,0.012378098,0.08,-24.21504,1.7829949,0.5943316,0.208,0.0,0.26047185,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,14,0.14760934,0.15922324,0.83811164,0.14517383,0.14517383,1.0,0.011613906,0.08,-24.599997,1.8438824,0.6146275,0.23200001,0.0,0.23382582,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,14,0.15922324,0.1714336,0.81636167,0.15262945,0.15262945,1.0,0.012210356,0.08,-24.459213,1.7960315,0.59867716,0.19,0.0,0.2254215,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,14,0.1714336,0.18335177,0.8268802,0.14897718,0.14897718,1.0,0.011918174,0.08,-25.290104,1.8191727,0.60639095,0.28,0.0,0.24370919,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,14,0.18335177,0.19509,0.8334872,0.14672792,0.14672792,1.0,0.011738233,0.08,-23.51403,1.8337085,0.6112362,0.16800001,0.0,0.24964987,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,14,0.19509,0.2079618,0.7934509,0.16089743,0.16089743,1.0,0.012871794,0.08,-24.473446,1.7456268,0.5818756,0.24800001,0.008,0.2422843,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,14,0.2079618,0.22064343,0.799915,0.15852033,0.15852033,1.0,0.012681626,0.08,-24.271856,1.7598482,0.5866161,0.264,0.0,0.2540451,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,14,0.22064343,0.2325929,0.8257416,0.1493683,0.1493683,1.0,0.011949464,0.08,-24.827261,1.8166678,0.60555595,0.28,0.0,0.24860647,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,14,0.2325929,0.24531567,0.7985081,0.15903468,0.15903468,1.0,0.012722774,0.08,-24.632168,1.756753,0.58558434,0.23200001,0.0,0.26782075,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,14,0.24531567,0.2563764,0.85930675,0.13825893,0.13825893,1.0,0.011060715,0.08,-25.698048,1.8905126,0.6301709,0.24800001,0.0,0.27667385,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,14,0.2563764,0.26786318,0.84289145,0.14358483,0.14358483,1.0,0.011486786,0.08,-24.986252,1.8543983,0.61813277,0.2,0.0,0.24308604,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,14,0.26786318,0.27963877,0.83210754,0.14719479,0.14719479,1.0,0.011775583,0.08,-25.35534,1.8306731,0.61022437,0.272,0.0,0.252453,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,14,0.27963877,0.29191068,0.81417733,0.15339905,0.15339905,1.0,0.012271924,0.08,-23.748903,1.7912259,0.59707534,0.24800001,0.0,0.2366356,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,14,0.29191068,0.30268556,0.8706774,0.13468604,0.13468604,1.0,0.0107748825,0.08,-26.213846,1.9155285,0.6385095,0.264,0.0,0.2722056,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,14,0.30268556,0.31476325,0.8211063,0.15097104,0.15097104,1.0,0.012077683,0.08,-23.881254,1.8064699,0.60215664,0.296,0.0,0.24702168,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,14,0.31476325,0.32590273,0.8562244,0.1392437,0.1392437,1.0,0.011139496,0.08,-25.602262,1.8837314,0.6279105,0.26999998,0.0,0.22055426,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,14,0.32590273,0.33791336,0.8235236,0.15013307,0.15013307,1.0,0.012010646,0.08,-24.774857,1.8117881,0.6039294,0.28800002,0.0,0.263715,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,14,0.33791336,0.34991938,0.8236908,0.1500753,0.1500753,1.0,0.012006024,0.08,-24.397787,1.8121558,0.60405195,0.192,0.0,0.2316622,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,14,0.34991938,0.36187026,0.82568985,0.14938608,0.14938608,1.0,0.011950886,0.08,-24.281366,1.816554,0.605518,0.24000001,0.0,0.2464691,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,14,0.36187026,0.37314734,0.8508936,0.1409634,0.1409634,1.0,0.011277072,0.08,-25.693672,1.8720033,0.62400115,0.23200001,0.0,0.24690595,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,14,0.37314734,0.38567978,0.8050539,0.15665565,0.15665565,1.0,0.012532452,0.08,-24.263697,1.7711539,0.59038466,0.32000002,0.0,0.2803685,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,14,0.38567978,0.39731368,0.83736414,0.1454239,0.1454239,1.0,0.011633912,0.08,-25.32249,1.842238,0.61407936,0.23200001,0.0,0.2568375,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,14,0.39731368,0.40944698,0.81911075,0.15166634,0.15166634,1.0,0.012133307,0.08,-24.388018,1.8020797,0.6006932,0.28,0.0,0.2552182,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,14,0.40944698,0.42167786,0.81563294,0.15288576,0.15288576,1.0,0.012230861,0.08,-24.282303,1.7944283,0.5981428,0.272,0.0,0.2464376,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,14,0.42167786,0.43462488,0.79091996,0.16183783,0.16183783,1.0,0.012947027,0.08,-24.04198,1.7400587,0.5800196,0.296,0.008,0.2325788,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,14,0.43462488,0.44709677,0.8071577,0.15589862,0.15589862,1.0,0.012471889,0.08,-24.530434,1.7757823,0.59192747,0.192,0.0,0.2463997,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,14,0.44709677,0.4586094,0.8419154,0.14390787,0.14390787,1.0,0.01151263,0.08,-25.099567,1.8522509,0.617417,0.272,0.0,0.27074924,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,14,0.4586094,0.46965197,0.8600205,0.1380319,0.1380319,1.0,0.011042552,0.08,-25.743685,1.8920829,0.6306943,0.256,0.0,0.27052405,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,14,0.46965197,0.4831504,0.7728064,0.1687305,0.1687305,1.0,0.013498439,0.08,-24.162521,1.7002081,0.56673604,0.34,0.0,0.23148382,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,14,0.4831504,0.4942986,0.8558851,0.13935253,0.13935253,1.0,0.011148202,0.08,-25.794369,1.8829848,0.6276616,0.16000001,0.0,0.26029572,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,14,0.4942986,0.5063865,0.82073915,0.15109874,0.15109874,1.0,0.012087899,0.08,-24.452356,1.8056622,0.6018874,0.24000001,0.0,0.25682902,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,14,0.5063865,0.5192624,0.79331344,0.16094835,0.16094835,1.0,0.012875868,0.08,-24.026407,1.7453244,0.58177483,0.264,0.0,0.23808612,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,14,0.5192624,0.5310499,0.83166647,0.14734437,0.14734437,1.0,0.011787549,0.08,-24.229843,1.8297027,0.60990095,0.24800001,0.0,0.23596162,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,14,0.5310499,0.54275584,0.8346834,0.14632434,0.14632434,1.0,0.011705947,0.08,-24.900677,1.8363402,0.6121134,0.272,0.0,0.24933508,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,14,0.54275584,0.5547613,0.823711,0.15006833,0.15006833,1.0,0.012005466,0.08,-24.822634,1.8122003,0.6040668,0.272,0.0,0.26278058,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,14,0.5547613,0.5662803,0.8416757,0.14398734,0.14398734,1.0,0.011518987,0.08,-25.749594,1.8517236,0.6172412,0.224,0.0,0.25401407,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,1.0,15,0.5662803,0.016608052,0.8890843,0.12909685,0.12909685,1.0,0.010327748,0.08,-25.922682,1.9560244,0.6520082,0.208,0.0,0.26126933,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,15,0.016608052,0.027761657,0.85567474,0.13942005,0.13942005,1.0,0.011153604,0.08,-24.776388,1.882522,0.6275073,0.264,0.0,0.2784672,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,15,0.027761657,0.038568117,0.8694066,0.13508075,0.13508075,1.0,0.01080646,0.08,-25.66109,1.9127327,0.6375776,0.23200001,0.0,0.28883117,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,15,0.038568117,0.05050305,0.82627004,0.14918664,0.14918664,1.0,0.011934931,0.08,-23.677965,1.8178304,0.6059435,0.264,0.0,0.2739812,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,15,0.05050305,0.062380232,0.8283766,0.14846477,0.14846477,1.0,0.011877181,0.08,-24.486185,1.822465,0.60748833,0.208,0.008,0.27999613,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,15,0.062380232,0.07316244,0.87038237,0.13477758,0.13477758,1.0,0.0107822055,0.08,-26.141083,1.9148794,0.63829315,0.22,0.0,0.24311508,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,15,0.07316244,0.08477811,0.8380456,0.14519592,0.14519592,1.0,0.011615673,0.08,-25.33076,1.8437371,0.6145791,0.24800001,0.0,0.31187913,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,15,0.08477811,0.09654233,0.8325267,0.14705281,0.14705281,1.0,0.011764225,0.08,-25.465466,1.8315953,0.6105318,0.216,0.0,0.29700735,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,15,0.09654233,0.10787145,0.84889376,0.141614,0.141614,1.0,0.01132912,0.08,-24.820446,1.8676035,0.6225345,0.16000001,0.0,0.27523142,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,15,0.10787145,0.120033614,0.8180792,0.15202704,0.15202704,1.0,0.012162163,0.08,-23.949146,1.7998102,0.5999367,0.23200001,0.0,0.2784504,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,15,0.120033614,0.13231328,0.8139036,0.15349574,0.15349574,1.0,0.0122796595,0.08,-24.671986,1.7906238,0.5968746,0.224,0.008,0.31136197,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,15,0.13231328,0.14357176,0.8516101,0.14073102,0.14073102,1.0,0.011258481,0.08,-24.98422,1.8735796,0.62452656,0.264,0.0,0.28937536,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,15,0.14357176,0.15596104,0.81004417,0.1548659,0.1548659,1.0,0.012389272,0.08,-24.98409,1.7821327,0.59404427,0.2,0.0,0.3102519,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,15,0.15596104,0.16763432,0.8358966,0.14591615,0.14591615,1.0,0.011673291,0.08,-24.38883,1.8390093,0.61300313,0.24000001,0.0,0.28588316,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,15,0.16763432,0.17998956,0.81123865,0.15444055,0.15444055,1.0,0.012355244,0.08,-23.600168,1.7847606,0.5949202,0.264,0.0,0.28433448,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,15,0.17998956,0.1928056,0.795336,0.16020055,0.16020055,1.0,0.012816044,0.08,-23.680023,1.7497741,0.58325803,0.256,0.008,0.29766464,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,15,0.1928056,0.20564952,0.7943924,0.16054899,0.16054899,1.0,0.012843918,0.08,-24.685934,1.7476982,0.5825661,0.28800002,0.0,0.2928027,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,0.0,15,0.20564952,0.21794543,0.8133297,0.15369873,0.15369873,1.0,0.012295898,0.08,-24.217587,1.7893611,0.5964537,0.312,0.008,0.30344763,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,15,0.21794543,0.22965056,0.834714,0.14631404,0.14631404,1.0,0.011705123,0.08,-24.94542,1.8364074,0.6121358,0.25,0.0,0.26092944,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,781,0.0,15,0.22965056,0.24175909,0.8199983,0.1513567,0.1513567,1.0,0.0121085355,0.08,-25.215712,1.8040323,0.6013441,0.272,0.0,0.30337316,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,782,0.0,15,0.24175909,0.25451753,0.797293,0.15948029,0.15948029,1.0,0.012758423,0.08,-24.525934,1.7540796,0.5846932,0.16000001,0.0,0.28391704,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,783,0.0,15,0.25451753,0.26560566,0.85823154,0.13860166,0.13860166,1.0,0.011088133,0.08,-25.633028,1.8881471,0.6293824,0.24800001,0.008,0.3079931,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,784,0.0,15,0.26560566,0.27842203,0.79532444,0.1602048,0.1602048,1.0,0.0128163835,0.08,-24.076424,1.7497487,0.58324957,0.224,0.0,0.29741442,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,785,0.0,15,0.27842203,0.29115266,0.7982405,0.15913273,0.15913273,1.0,0.012730618,0.08,-24.48919,1.7561641,0.58538806,0.28800002,0.0,0.29703787,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,786,0.0,15,0.29115266,0.30286935,0.83428514,0.1464586,0.1464586,1.0,0.011716687,0.08,-24.87728,1.835464,0.61182135,0.272,0.0,0.27583408,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,787,0.0,15,0.30286935,0.31566396,0.796063,0.1599326,0.1599326,1.0,0.012794607,0.08,-23.686863,1.7513735,0.5837912,0.24800001,0.0,0.2823972,0.0,0.0,2521600
