mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,251,0.0,3,0.420063,0.42512587,0.9945736,0.10125732,0.10125732,1.0,0.005062866,0.05,-26.336596,2.1881056,0.72936857,0.208,0.0,0.15583864,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,252,0.0,3,0.42512587,0.43035394,0.98062724,0.10456172,0.10456172,1.0,0.005228086,0.05,-26.350637,2.157423,0.719141,0.192,0.0,0.13938703,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,253,0.0,3,0.43035394,0.43531325,1.0035484,0.09918629,0.09918629,1.0,0.0049593146,0.05,-27.216934,2.2078505,0.7359502,0.16800001,0.0,0.16498016,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,254,0.0,3,0.43531325,0.44048968,0.9849398,0.10352855,0.10352855,1.0,0.005176428,0.05,-27.029066,2.166911,0.7223036,0.14400001,0.0,0.14091606,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,255,0.0,3,0.44048968,0.44549242,0.99976265,0.10005466,0.10005466,1.0,0.005002733,0.05,-26.556631,2.1995218,0.73317397,0.16000001,0.008,0.16187537,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,256,0.0,3,0.44549242,0.45049262,0.99998355,0.10000379,0.10000379,1.0,0.0050001894,0.05,-26.844511,2.2000077,0.7333359,0.16800001,0.0,0.15106016,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,257,0.0,3,0.45049262,0.45531428,1.015773,0.096433274,0.096433274,1.0,0.0048216637,0.05,-27.395214,2.2347453,0.7449151,0.16000001,0.0,0.17557468,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,258,0.0,3,0.45531428,0.46065998,0.9709664,0.10691375,0.10691375,1.0,0.0053456877,0.05,-26.46425,2.1361687,0.7120563,0.16800001,0.0,0.14689949,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,259,0.0,3,0.46065998,0.46532467,1.0301461,0.09329405,0.09329405,1.0,0.0046647023,0.05,-28.051388,2.2663667,0.7554556,0.224,0.0,0.18265003,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,260,0.0,3,0.46532467,0.47098625,0.94603145,0.11323182,0.11323182,1.0,0.0056615914,0.05,-26.48921,2.0813107,0.6937703,0.19999999,0.0,0.14890671,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,261,0.0,3,0.47098625,0.4764899,0.95831895,0.11007306,0.11007306,1.0,0.005503653,0.05,-25.909044,2.1083438,0.7027813,0.15200001,0.0,0.16319577,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,262,0.0,3,0.4764899,0.48133665,1.0135201,0.09693483,0.09693483,1.0,0.004846742,0.05,-27.288208,2.2297888,0.74326295,0.16000001,0.0,0.15229768,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,263,0.0,3,0.48133665,0.48638517,0.9958072,0.100970104,0.100970104,1.0,0.0050485055,0.05,-26.589518,2.1908195,0.7302732,0.17600001,0.0,0.17077993,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,264,0.0,3,0.48638517,0.49178877,0.9662852,0.10807241,0.10807241,1.0,0.0054036207,0.05,-26.38568,2.12587,0.70862335,0.15200001,0.0,0.15478465,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,265,0.0,3,0.49178877,0.49712044,0.972107,0.10663332,0.10663332,1.0,0.005331666,0.05,-26.28729,2.138678,0.7128927,0.192,0.0,0.13941546,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,266,0.0,3,0.49712044,0.5025844,0.96146494,0.10927859,0.10927859,1.0,0.0054639294,0.05,-26.223833,2.1152651,0.7050884,0.2,0.0,0.14768305,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,267,0.0,3,0.5025844,0.50826436,0.94462436,0.11359931,0.11359931,1.0,0.0056799655,0.05,-25.264385,2.0782151,0.6927384,0.15200001,0.0,0.1332093,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,268,0.0,3,0.50826436,0.5131712,1.0081667,0.09813711,0.09813711,1.0,0.0049068555,0.05,-26.808899,2.218011,0.73933697,0.16000001,0.0,0.14567117,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,269,0.0,3,0.5131712,0.5182188,0.9958828,0.10095253,0.10095253,1.0,0.0050476263,0.05,-27.13142,2.190986,0.7303287,0.16000001,0.0,0.18109213,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,270,0.0,3,0.5182188,0.52315575,1.005511,0.09873906,0.09873906,1.0,0.004936953,0.05,-26.181278,2.2121685,0.7373895,0.14400001,0.0,0.13790454,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,271,0.0,3,0.52315575,0.5285718,0.96528804,0.10832082,0.10832082,1.0,0.005416041,0.05,-25.972345,2.123676,0.70789206,0.216,0.0,0.1341932,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,272,0.0,3,0.5285718,0.5335417,1.0026202,0.099398494,0.099398494,1.0,0.0049699247,0.05,-26.756407,2.2058084,0.7352695,0.264,0.008,0.15269633,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,273,0.0,3,0.5335417,0.53948385,0.9250273,0.11884274,0.11884274,1.0,0.0059421374,0.05,-25.680204,2.0351007,0.6783669,0.14999999,0.0,0.15627861,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,274,0.0,3,0.53948385,0.54434,1.0126756,0.09712351,0.09712351,1.0,0.0048561757,0.05,-26.873953,2.227931,0.7426437,0.16800001,0.0,0.1398263,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,275,1.0,4,0.54434,0.009144047,1.0173621,0.09608107,0.09608107,1.0,0.004804054,0.05,-27.740759,2.2382414,0.7460805,0.136,0.0,0.14460312,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,276,0.0,4,0.009144047,0.014504101,0.9698008,0.107201084,0.107201084,1.0,0.0053600543,0.05,-26.913265,2.1336043,0.7112014,0.16800001,0.0,0.17392848,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,277,0.0,4,0.014504101,0.019656267,0.9869801,0.10304333,0.10304333,1.0,0.005152167,0.05,-26.065567,2.1713996,0.7237999,0.15200001,0.0,0.13924141,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,278,0.0,4,0.019656267,0.024939526,0.97606814,0.10566517,0.10566517,1.0,0.0052832584,0.05,-26.47359,2.1473927,0.7157976,0.136,0.0,0.16884367,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,279,0.0,4,0.024939526,0.029530473,1.0370677,0.09181895,0.09181895,1.0,0.0045909476,0.05,-27.641333,2.2815943,0.7605314,0.14400001,0.0,0.17623925,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,280,0.0,4,0.029530473,0.03499826,0.9611583,0.10935577,0.10935577,1.0,0.005467789,0.05,-26.79803,2.1145904,0.7048635,0.16000001,0.0,0.15236293,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,281,0.0,4,0.03499826,0.04046179,0.9614967,0.10927059,0.10927059,1.0,0.0054635294,0.05,-25.659498,2.115335,0.7051117,0.15200001,0.0,0.15119217,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,282,0.0,4,0.04046179,0.046056975,0.9511556,0.1119037,0.1119037,1.0,0.005595185,0.05,-26.40888,2.0925841,0.69752806,0.24000001,0.0,0.15647624,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,283,0.0,4,0.046056975,0.051007222,1.0043432,0.09900493,0.09900493,1.0,0.004950247,0.05,-27.010532,2.209599,0.73653305,0.23200001,0.0,0.17792924,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,284,0.0,4,0.051007222,0.056432363,0.9645589,0.108502835,0.108502835,1.0,0.0054251417,0.05,-26.37853,2.122072,0.70735735,0.128,0.0,0.15254498,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,285,0.0,4,0.056432363,0.0620435,0.9499191,0.11222273,0.11222273,1.0,0.0056111366,0.05,-26.762798,2.0898638,0.6966213,0.18400002,0.0,0.1451341,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,286,0.0,4,0.0620435,0.0680657,0.91921437,0.120444134,0.120444134,1.0,0.006022207,0.05,-25.285717,2.022312,0.674104,0.24,0.0,0.14065887,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,287,0.0,4,0.0680657,0.0730642,1.0001305,0.09996994,0.09996994,1.0,0.004998497,0.05,-27.58496,2.2003312,0.73344374,0.208,0.0,0.15454319,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,288,0.0,4,0.0730642,0.07786233,1.0178982,0.09596256,0.09596256,1.0,0.0047981283,0.05,-27.967978,2.2394207,0.74647355,0.16800001,0.0,0.18615133,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,289,0.0,4,0.07786233,0.07786233,1.0503328,0.0,0.08905683,0.0,0.0,0.05,-27.882126,2.3107784,0.7702595,0.15200001,0.0,0.17593057,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,290,0.0,4,0.07786233,0.08305896,0.9832483,0.10393259,0.10393259,1.0,0.0051966296,0.05,-27.452238,2.1631894,0.72106314,0.15200001,0.0,0.16265778,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,291,0.0,4,0.08305896,0.08901159,0.92426157,0.11905246,0.11905246,1.0,0.005952623,0.05,-25.731972,2.033416,0.67780536,0.16800001,0.0,0.1754937,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,292,0.0,4,0.08901159,0.09433982,0.9723868,0.10656465,0.10656465,1.0,0.0053282324,0.05,-26.79691,2.1392937,0.71309793,0.136,0.0,0.17218038,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,293,0.0,4,0.09433982,0.09993937,0.9508165,0.111991085,0.111991085,1.0,0.005599554,0.05,-25.905518,2.0918381,0.6972794,0.15200001,0.0,0.14449528,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,294,0.0,4,0.09993937,0.105381876,0.963171,0.108850144,0.108850144,1.0,0.005442507,0.05,-26.426474,2.1190186,0.70633954,0.17600001,0.0,0.15629539,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,295,0.0,4,0.105381876,0.11036084,1.0018309,0.09957929,0.09957929,1.0,0.0049789646,0.05,-27.076756,2.204072,0.73469067,0.17600001,0.0,0.15074897,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,296,0.0,4,0.11036084,0.11596561,0.9504121,0.112095416,0.112095416,1.0,0.005604771,0.05,-25.815798,2.0909483,0.6969828,0.16000001,0.0,0.14097548,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,297,0.0,4,0.11596561,0.12120412,0.97976243,0.10477014,0.10477014,1.0,0.005238507,0.05,-27.711102,2.1555204,0.7185068,0.216,0.0,0.19485272,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,298,0.0,4,0.12120412,0.12629795,0.991926,0.101876475,0.101876475,1.0,0.0050938237,0.05,-26.1803,2.1822808,0.72742695,0.16000001,0.0,0.14161897,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,299,0.0,4,0.12629795,0.13157174,0.97684765,0.10547567,0.10547567,1.0,0.0052737836,0.05,-27.80341,2.1491077,0.7163693,0.22999999,0.0,0.1557643,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,300,0.0,4,0.13157174,0.1364963,1.006602,0.09849131,0.09849131,1.0,0.0049245656,0.05,-27.235327,2.2145689,0.73818964,0.18400002,0.0,0.15674482,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,301,0.0,4,0.1364963,0.14214304,0.9471723,0.11293477,0.11293477,1.0,0.0056467387,0.05,-26.281103,2.0838206,0.6946069,0.16800001,0.0,0.14656049,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,302,0.0,4,0.14214304,0.1481602,0.9195784,0.12034321,0.12034321,1.0,0.0060171606,0.05,-25.072645,2.0231128,0.67437094,0.18400002,0.0,0.16641527,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,303,0.0,4,0.1481602,0.15352288,0.96958834,0.107253544,0.107253544,1.0,0.0053626774,0.05,-27.017431,2.133137,0.7110457,0.128,0.0,0.16844893,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,304,0.0,4,0.15352288,0.15858948,0.9942532,0.10133204,0.10133204,1.0,0.005066602,0.05,-26.835283,2.1874008,0.7291336,0.120000005,0.0,0.15125702,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,305,0.0,4,0.15858948,0.16387616,0.97578657,0.10573369,0.10573369,1.0,0.0052866847,0.05,-26.76226,2.1467733,0.71559113,0.208,0.0,0.1545783,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,306,0.0,4,0.16387616,0.16945778,0.9522105,0.11163221,0.11163221,1.0,0.005581611,0.05,-26.452019,2.094905,0.6983017,0.16000001,0.0,0.14338899,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,307,0.0,4,0.16945778,0.17512518,0.945586,0.113348015,0.113348015,1.0,0.005667401,0.05,-26.579702,2.0803308,0.69344366,0.112,0.0,0.12991196,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,308,0.0,4,0.17512518,0.18079463,0.9454289,0.113389045,0.113389045,1.0,0.0056694523,0.05,-25.28043,2.0799851,0.6933284,0.192,0.0,0.15772359,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,309,0.0,4,0.18079463,0.1861132,0.9731757,0.106371254,0.106371254,1.0,0.005318563,0.05,-26.11667,2.1410294,0.71367645,0.15200001,0.0,0.15031709,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,310,0.0,4,0.1861132,0.19110051,1.0011033,0.09974629,0.09974629,1.0,0.0049873143,0.05,-26.364922,2.2024713,0.7341571,0.120000005,0.0,0.16047654,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,311,0.0,4,0.19110051,0.19687344,0.93757385,0.11545857,0.11545857,1.0,0.0057729287,0.05,-26.337227,2.0627036,0.6875679,0.18400002,0.0,0.15033036,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,312,0.0,4,0.19687344,0.20188221,0.999239,0.100175366,0.100175366,1.0,0.0050087683,0.05,-27.282274,2.1983697,0.73278993,0.16,0.0,0.14338392,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,313,0.0,4,0.20188221,0.2073845,0.958427,0.11004567,0.11004567,1.0,0.0055022836,0.05,-26.366676,2.1085815,0.70286053,0.16800001,0.0,0.1476114,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,314,0.0,4,0.2073845,0.21204159,1.0308553,0.0931418,0.0931418,1.0,0.00465709,0.05,-28.090601,2.267927,0.75597566,0.16000001,0.0,0.15655692,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,315,0.0,4,0.21204159,0.217298,0.97828084,0.10512818,0.10512818,1.0,0.005256409,0.05,-27.05706,2.1522608,0.7174203,0.16800001,0.0,0.16790763,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,316,0.0,4,0.217298,0.22269328,0.9669561,0.10790559,0.10790559,1.0,0.0053952797,0.05,-26.54276,2.1273458,0.70911527,0.208,0.0,0.16803752,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,317,0.0,4,0.22269328,0.22842704,0.94053024,0.114675276,0.114675276,1.0,0.005733764,0.05,-25.411438,2.069208,0.689736,0.24000001,0.0,0.13810484,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,318,0.0,4,0.22842704,0.23312567,1.0269988,0.0939726,0.0939726,1.0,0.00469863,0.05,-27.649733,2.2594423,0.7531475,0.16800001,0.0,0.21784414,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,319,0.0,4,0.23312567,0.2385146,0.96746683,0.10777876,0.10777876,1.0,0.005388938,0.05,-26.141987,2.1284695,0.7094898,0.16000001,0.0,0.1661643,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,320,0.0,4,0.2385146,0.24358869,0.9936129,0.10148155,0.10148155,1.0,0.0050740778,0.05,-26.783403,2.185992,0.72866404,0.15200001,0.0,0.15758918,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,321,0.0,4,0.24358869,0.24990308,0.89863765,0.12628806,0.12628806,1.0,0.006314403,0.05,-24.340437,1.9770423,0.6590141,0.18400002,0.0,0.14731242,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,322,0.0,4,0.24990308,0.2549873,0.9927456,0.101684414,0.101684414,1.0,0.005084221,0.05,-27.332329,2.184084,0.728028,0.136,0.0,0.16047613,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,323,0.0,4,0.2549873,0.26065737,0.9453819,0.11340132,0.11340132,1.0,0.0056700665,0.05,-26.91688,2.0798817,0.6932939,0.136,0.0,0.15802011,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,324,0.0,4,0.26065737,0.2653595,1.0266775,0.094042145,0.094042145,1.0,0.0047021075,0.05,-27.39394,2.2587357,0.7529119,0.17600001,0.0,0.14824636,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,325,0.0,4,0.2653595,0.27146298,0.9133929,0.12206948,0.12206948,1.0,0.006103474,0.05,-25.539953,2.0095046,0.66983485,0.17,0.0,0.15208976,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,326,0.0,4,0.27146298,0.27680922,0.9709211,0.10692492,0.10692492,1.0,0.005346246,0.05,-26.820297,2.136069,0.712023,0.16000001,0.0,0.14734952,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,327,0.0,4,0.27680922,0.2817857,1.0020468,0.099529795,0.099529795,1.0,0.00497649,0.05,-26.686329,2.204547,0.734849,0.136,0.0,0.1449821,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,328,0.0,4,0.2817857,0.2871465,0.96973854,0.10721645,0.10721645,1.0,0.0053608227,0.05,-26.616508,2.1334674,0.71115583,0.2,0.0,0.16404288,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,329,0.0,4,0.2871465,0.29285666,0.94232273,0.114202924,0.114202924,1.0,0.0057101464,0.05,-25.969889,2.0731514,0.69105047,0.2,0.0,0.13842846,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,330,0.0,4,0.29285666,0.29786065,0.99965334,0.10007986,0.10007986,1.0,0.005003993,0.05,-27.212732,2.1992812,0.73309374,0.2,0.0,0.16248637,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,331,0.0,4,0.29786065,0.3035658,0.9427028,0.11410305,0.11410305,1.0,0.0057051526,0.05,-25.189278,2.0739875,0.6913292,0.18400002,0.0,0.13240519,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,332,0.0,4,0.3035658,0.30851942,1.0040458,0.099072725,0.099072725,1.0,0.0049536363,0.05,-27.005205,2.208945,0.736315,0.16000001,0.0,0.19336103,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,333,0.0,4,0.30851942,0.31425858,0.940123,0.114782825,0.114782825,1.0,0.0057391413,0.05,-26.351526,2.068312,0.6894373,0.2,0.0,0.15362513,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,334,0.0,4,0.31425858,0.3197776,0.95710814,0.11038038,0.11038038,1.0,0.005519019,0.05,-26.072643,2.10568,0.7018933,0.16000001,0.0,0.14793137,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,335,0.0,4,0.3197776,0.32472008,1.0050265,0.09884929,0.09884929,1.0,0.0049424646,0.05,-27.768314,2.2111022,0.7370341,0.17600001,0.0,0.18553834,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,336,0.0,4,0.32472008,0.33004612,0.9725666,0.10652055,0.10652055,1.0,0.0053260275,0.05,-26.637623,2.1396892,0.7132298,0.216,0.016,0.1850517,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,337,0.0,4,0.33004612,0.33504903,0.9997473,0.10005821,0.10005821,1.0,0.0050029107,0.05,-26.889997,2.199488,0.73316264,0.14400001,0.0,0.17386249,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,338,0.0,4,0.33504903,0.33991683,1.0116372,0.09735602,0.09735602,1.0,0.004867801,0.05,-27.265076,2.2256463,0.7418821,0.21,0.0,0.15969324,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,339,0.0,4,0.33991683,0.3450647,0.9873411,0.1029577,0.1029577,1.0,0.005147885,0.05,-27.511166,2.1721938,0.7240646,0.15200001,0.0,0.1476904,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,340,0.0,4,0.3450647,0.3503336,0.97724944,0.10537814,0.10537814,1.0,0.005268907,0.05,-26.593794,2.1499918,0.71666396,0.18400002,0.0,0.161713,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,341,0.0,4,0.3503336,0.35526052,1.0063946,0.09853836,0.09853836,1.0,0.004926918,0.05,-27.26392,2.2141123,0.73803747,0.16800001,0.0,0.15794413,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,342,0.0,4,0.35526052,0.36064845,0.9675471,0.107758835,0.107758835,1.0,0.005387942,0.05,-25.861616,2.1286461,0.7095487,0.192,0.0,0.15954033,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,343,0.0,4,0.36064845,0.36619085,0.95527226,0.110847965,0.110847965,1.0,0.0055423984,0.05,-26.159988,2.101641,0.700547,0.18400002,0.008,0.14123796,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,344,0.0,4,0.36619085,0.3721453,0.9241285,0.11908897,0.11908897,1.0,0.0059544486,0.05,-26.063799,2.0331233,0.6777078,0.216,0.0,0.13019998,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,345,0.0,4,0.3721453,0.37759832,0.962332,0.10906063,0.10906063,1.0,0.0054530315,0.05,-26.340223,2.1171727,0.70572424,0.16800001,0.0,0.16246107,0.0,0.0,1107200
