mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,254,0.0,3,0.18700989,0.19000301,1.0009972,0.099770635,0.099770635,1.0,0.002993119,0.03,-27.314001,2.2022378,0.7340793,0.192,0.0,0.17206301,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,255,0.0,3,0.19000301,0.19313796,0.9808898,0.10449852,0.10449852,1.0,0.0031349557,0.03,-27.316477,2.1580007,0.7193336,0.23200001,0.0,0.17055647,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,256,0.0,3,0.19313796,0.19593702,1.0301081,0.0933022,0.0933022,1.0,0.0027990658,0.03,-27.424337,2.266283,0.7554277,0.104,0.0,0.17699629,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,257,0.0,3,0.19593702,0.19916067,0.9687734,0.10745498,0.10745498,1.0,0.0032236492,0.03,-26.25509,2.131344,0.710448,0.15200001,0.0,0.14375898,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,258,0.0,3,0.19916067,0.20236233,0.971746,0.10672201,0.10672201,1.0,0.0032016602,0.03,-25.995459,2.137884,0.712628,0.24000001,0.0,0.13225389,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,259,0.0,3,0.20236233,0.20559697,0.9672945,0.107821524,0.107821524,1.0,0.0032346456,0.03,-26.241743,2.1280904,0.70936346,0.14400001,0.0,0.15244775,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,260,0.0,3,0.20559697,0.2082088,1.0601755,0.08706115,0.08706115,1.0,0.0026118346,0.03,-27.764502,2.3324327,0.7774776,0.14,0.0,0.18292941,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,261,0.0,3,0.2082088,0.21126422,0.9920505,0.10184729,0.10184729,1.0,0.0030554186,0.03,-25.921474,2.1825547,0.72751826,0.120000005,0.0,0.13228056,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,262,0.0,3,0.21126422,0.21446632,0.97168696,0.10673652,0.10673652,1.0,0.0032020954,0.03,-26.467054,2.137754,0.7125847,0.24800001,0.008,0.1671215,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,263,0.0,3,0.21446632,0.21724015,1.0340412,0.09246104,0.09246104,1.0,0.0027738311,0.03,-27.862068,2.274936,0.758312,0.112,0.0,0.1709116,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,264,0.0,3,0.21724015,0.22005025,1.0284019,0.09366948,0.09366948,1.0,0.0028100845,0.03,-27.542086,2.2625294,0.7541765,0.16000001,0.0,0.13759932,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,265,0.0,3,0.22005025,0.22319971,0.9788851,0.104982,0.104982,1.0,0.00314946,0.03,-26.035322,2.1535902,0.71786344,0.208,0.0,0.13185339,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,266,0.0,3,0.22319971,0.22639531,0.9725695,0.10651982,0.10651982,1.0,0.0031955945,0.03,-27.362778,2.1396956,0.7132319,0.136,0.0,0.16417865,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,267,0.0,3,0.22639531,0.22909966,1.0450577,0.09014515,0.09014515,1.0,0.0027043545,0.03,-27.99324,2.2991729,0.766391,0.18400002,0.0,0.16357866,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,268,0.0,3,0.22909966,0.23237579,0.96176034,0.109204285,0.109204285,1.0,0.0032761286,0.03,-27.127605,2.115915,0.70530504,0.224,0.008,0.17366533,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,269,0.0,3,0.23237579,0.2354924,0.9834392,0.1038869,0.1038869,1.0,0.003116607,0.03,-26.304283,2.1636095,0.7212032,0.16800001,0.0,0.1583205,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,270,0.0,3,0.2354924,0.23846774,1.0035838,0.0991782,0.0991782,1.0,0.002975346,0.03,-26.720041,2.2079284,0.73597616,0.128,0.0,0.1395423,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,271,0.0,3,0.23846774,0.24131905,1.0220764,0.095043756,0.095043756,1.0,0.0028513125,0.03,-27.578463,2.2486129,0.74953765,0.15200001,0.0,0.16627277,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,272,0.0,3,0.24131905,0.24455704,0.9668453,0.10793313,0.10793313,1.0,0.0032379937,0.03,-26.147102,2.1271021,0.7090341,0.224,0.0,0.12208625,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,273,0.0,3,0.24455704,0.2477435,0.9738113,0.10621568,0.10621568,1.0,0.0031864704,0.03,-26.49561,2.1424277,0.71414256,0.13,0.0,0.13321452,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,274,0.0,3,0.2477435,0.25136304,0.91846764,0.12065139,0.12065139,1.0,0.0036195414,0.03,-25.941425,2.0206692,0.67355645,0.14400001,0.0,0.13933578,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,275,0.0,3,0.25136304,0.2542591,1.0153121,0.09653569,0.09653569,1.0,0.0028960707,0.03,-26.786942,2.2337313,0.7445771,0.120000005,0.0,0.15426537,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,276,0.0,3,0.2542591,0.2577541,0.9336779,0.11649897,0.11649897,1.0,0.003494969,0.03,-25.985579,2.0541325,0.68471086,0.24800001,0.008,0.15059513,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,277,0.0,3,0.2577541,0.2605932,1.0239362,0.094637625,0.094637625,1.0,0.0028391287,0.03,-26.960459,2.2527046,0.7509016,0.112,0.0,0.14259602,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,278,0.0,3,0.2605932,0.26371995,0.98202866,0.104224876,0.104224876,1.0,0.0031267463,0.03,-26.676468,2.1605062,0.72016877,0.112,0.0,0.12436566,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,279,0.0,3,0.26371995,0.26698297,0.9635025,0.10876708,0.10876708,1.0,0.0032630123,0.03,-26.35158,2.1197479,0.70658267,0.18400002,0.0,0.14848642,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,280,0.0,3,0.26698297,0.27001077,0.99599516,0.10092642,0.10092642,1.0,0.0030277926,0.03,-27.825525,2.1912332,0.73041105,0.16000001,0.0,0.17001384,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,281,0.0,3,0.27001077,0.27286947,1.020951,0.09529035,0.09529035,1.0,0.0028587105,0.03,-26.90051,2.2461371,0.7487124,0.136,0.0,0.1509781,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,282,0.0,3,0.27286947,0.27571908,1.0223382,0.09498649,0.09498649,1.0,0.0028495947,0.03,-27.43647,2.249189,0.74972963,0.2,0.0,0.14395757,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,283,0.0,3,0.27571908,0.27857673,1.0211107,0.095255345,0.095255345,1.0,0.0028576602,0.03,-26.72401,2.2464883,0.7488295,0.14400001,0.0,0.13194029,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,284,0.0,3,0.27857673,0.28148365,1.013688,0.09689738,0.09689738,1.0,0.0029069213,0.03,-27.709068,2.230158,0.74338603,0.18400002,0.0,0.14318351,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,285,0.0,3,0.28148365,0.28476763,0.96072066,0.109466024,0.109466024,1.0,0.0032839805,0.03,-26.180939,2.1136277,0.7045426,0.208,0.0,0.13738123,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,286,0.0,3,0.28476763,0.28771657,1.0074567,0.09829768,0.09829768,1.0,0.0029489303,0.03,-26.83479,2.216449,0.7388164,0.19,0.0,0.15402837,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,287,0.0,3,0.28771657,0.29108128,0.9501722,0.11215736,0.11215736,1.0,0.0033647206,0.03,-26.097048,2.0904205,0.69680685,0.208,0.0,0.16873454,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,288,0.0,3,0.29108128,0.2942501,0.97622246,0.10562762,0.10562762,1.0,0.0031688286,0.03,-26.63428,2.1477323,0.7159108,0.192,0.0,0.13786064,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,289,0.0,3,0.2942501,0.29716074,1.0131321,0.09702149,0.09702149,1.0,0.0029106447,0.03,-27.036127,2.228935,0.74297833,0.2,0.0,0.16803122,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,290,0.0,3,0.29716074,0.30046228,0.9584077,0.110050574,0.110050574,1.0,0.003301517,0.03,-25.606205,2.108539,0.7028464,0.192,0.0,0.14097631,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,291,0.0,3,0.30046228,0.30360395,0.97996175,0.10472207,0.10472207,1.0,0.0031416619,0.03,-26.801596,2.155959,0.71865296,0.2,0.0,0.14912984,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,292,0.0,3,0.30360395,0.3064647,1.0206393,0.09535878,0.09535878,1.0,0.0028607633,0.03,-26.979446,2.2454512,0.7484838,0.224,0.0,0.14415921,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,293,0.0,3,0.3064647,0.3094745,0.9985835,0.10032669,0.10032669,1.0,0.0030098006,0.03,-26.372364,2.1969275,0.7323092,0.16000001,0.0,0.14045282,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,294,0.0,3,0.3094745,0.31263873,0.9768548,0.105473936,0.105473936,1.0,0.003164218,0.03,-26.773031,2.1491234,0.7163745,0.2,0.0,0.15725517,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,295,0.0,3,0.31263873,0.31560838,1.0044147,0.09898862,0.09898862,1.0,0.0029696587,0.03,-27.181356,2.2097564,0.7365855,0.120000005,0.0,0.16454425,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,296,0.0,3,0.31560838,0.3186738,0.99063337,0.10218018,0.10218018,1.0,0.0030654054,0.03,-26.729204,2.179437,0.726479,0.128,0.0,0.15354252,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,297,0.0,3,0.3186738,0.32152647,1.0218699,0.09508895,0.09508895,1.0,0.0028526685,0.03,-27.68468,2.2481587,0.74938625,0.15200001,0.0,0.1390948,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,298,0.0,3,0.32152647,0.32458484,0.9916324,0.101945385,0.101945385,1.0,0.0030583616,0.03,-26.698092,2.181635,0.72721165,0.16000001,0.0,0.14387693,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,299,0.0,3,0.32458484,0.3276223,0.99461097,0.10124861,0.10124861,1.0,0.003037458,0.03,-26.476889,2.1881878,0.729396,0.08,0.0,0.15028657,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,300,0.0,3,0.3276223,0.33060786,1.0020946,0.09951886,0.09951886,1.0,0.0029855657,0.03,-27.6605,2.204652,0.734884,0.136,0.0,0.14395799,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,301,0.0,3,0.33060786,0.33421832,0.919558,0.12034886,0.12034886,1.0,0.003610466,0.03,-24.650248,2.023068,0.674356,0.18400002,0.0,0.13289611,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,302,0.0,3,0.33421832,0.33743873,0.9692087,0.10734733,0.10734733,1.0,0.0032204199,0.03,-26.977953,2.1323018,0.71076727,0.17600001,0.0,0.14149661,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,303,0.0,3,0.33743873,0.34029675,1.0210564,0.09526724,0.09526724,1.0,0.0028580173,0.03,-28.16008,2.246369,0.74878967,0.136,0.0,0.16484065,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,304,0.0,3,0.34029675,0.34351745,0.9691706,0.10735677,0.10735677,1.0,0.003220703,0.03,-25.839685,2.132218,0.7107393,0.120000005,0.0,0.17146431,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,305,0.0,3,0.34351745,0.3461333,1.0595087,0.08719495,0.08719495,1.0,0.0026158483,0.03,-28.47617,2.3309655,0.7769885,0.16000001,0.0,0.16815026,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,306,0.0,3,0.3461333,0.34897965,1.0228298,0.094879024,0.094879024,1.0,0.0028463707,0.03,-27.279846,2.2502704,0.7500901,0.096,0.0,0.13154833,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,307,0.0,3,0.34897965,0.35206872,0.98729545,0.10296852,0.10296852,1.0,0.0030890557,0.03,-26.036657,2.1720934,0.72403115,0.16000001,0.0,0.13305667,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,308,0.0,3,0.35206872,0.35567835,0.9196576,0.12032127,0.12032127,1.0,0.003609638,0.03,-25.232407,2.023287,0.67442906,0.16800001,0.0,0.12440534,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,309,0.0,3,0.35567835,0.35852098,1.0234004,0.09475444,0.09475444,1.0,0.0028426333,0.03,-27.514828,2.2515259,0.75050867,0.224,0.0,0.16279277,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,310,0.0,3,0.35852098,0.36155534,0.99505293,0.1011456,0.1011456,1.0,0.003034368,0.03,-26.51409,2.18916,0.72972006,0.15200001,0.0,0.13122465,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,311,0.0,3,0.36155534,0.36432245,1.0350925,0.0922375,0.0922375,1.0,0.002767125,0.03,-27.17569,2.2772489,0.759083,0.104,0.0,0.17601383,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,312,0.0,3,0.36432245,0.36692807,1.0612085,0.08685433,0.08685433,1.0,0.0026056299,0.03,-27.720495,2.3347054,0.77823514,0.17,0.0,0.17242049,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,313,0.0,3,0.36692807,0.36957425,1.0545027,0.08820583,0.08820583,1.0,0.0026461747,0.03,-28.439837,2.3199522,0.77331746,0.17600001,0.0,0.16627645,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,314,0.0,3,0.36957425,0.37280115,0.9683342,0.10756371,0.10756371,1.0,0.0032269112,0.03,-26.38546,2.1303778,0.7101259,0.2,0.0,0.15402262,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,315,0.0,3,0.37280115,0.3757776,1.0034223,0.0992151,0.0992151,1.0,0.002976453,0.03,-26.733282,2.207573,0.73585767,0.192,0.008,0.1615747,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,316,0.0,3,0.3757776,0.37889296,0.98361564,0.1038447,0.1038447,1.0,0.003115341,0.03,-25.56438,2.1639977,0.72133255,0.18400002,0.0,0.13495938,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,317,0.0,3,0.37889296,0.38241917,0.92981476,0.117539875,0.117539875,1.0,0.0035261961,0.03,-26.293463,2.0456333,0.6818778,0.30400002,0.0,0.13741408,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,318,0.0,3,0.38241917,0.3855335,0.9837546,0.10381148,0.10381148,1.0,0.0031143443,0.03,-25.744392,2.1643033,0.7214345,0.136,0.0,0.13510431,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,319,0.0,3,0.3855335,0.3885997,0.99052477,0.102205716,0.102205716,1.0,0.0030661714,0.03,-26.409826,2.179198,0.72639936,0.120000005,0.0,0.14043151,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,320,0.0,3,0.3885997,0.3914713,1.0189947,0.09572057,0.09572057,1.0,0.002871617,0.03,-26.947248,2.241833,0.7472777,0.17600001,0.0,0.15640166,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,321,0.0,3,0.3914713,0.39463726,0.976614,0.10553244,0.10553244,1.0,0.0031659731,0.03,-26.545776,2.1485937,0.7161979,0.112,0.0,0.12828983,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,322,0.0,3,0.39463726,0.39721152,1.0664657,0.085809276,0.085809276,1.0,0.0025742783,0.03,-28.343906,2.3462715,0.78209054,0.14400001,0.0,0.18457744,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,323,0.0,3,0.39721152,0.40031242,0.9856348,0.10336301,0.10336301,1.0,0.0031008902,0.03,-26.542946,2.1684399,0.7228133,0.2,0.0,0.13341607,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,324,0.0,3,0.40031242,0.40339404,0.98834294,0.102720484,0.102720484,1.0,0.0030816144,0.03,-26.448574,2.174398,0.72479934,0.18400002,0.0,0.13846126,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,325,0.0,3,0.40339404,0.4064182,0.9965172,0.10080517,0.10080517,1.0,0.003024155,0.03,-26.982552,2.1923816,0.7307939,0.13,0.0,0.16426194,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,326,0.0,3,0.4064182,0.40969658,0.9614629,0.10927909,0.10927909,1.0,0.0032783726,0.03,-26.999315,2.1152606,0.7050869,0.2,0.0,0.14988819,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,327,0.0,3,0.40969658,0.41256055,1.0201524,0.09546574,0.09546574,1.0,0.0028639722,0.03,-27.51088,2.2443802,0.74812675,0.208,0.0,0.16159075,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,328,0.0,3,0.41256055,0.41545728,1.0152148,0.09655731,0.09655731,1.0,0.0028967194,0.03,-27.508268,2.2335172,0.74450576,0.104,0.0,0.15124571,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,329,0.0,3,0.41545728,0.41876256,0.9579113,0.11017643,0.11017643,1.0,0.0033052927,0.03,-26.218111,2.107447,0.70248234,0.24800001,0.0,0.14747576,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,330,0.0,3,0.41876256,0.42204043,0.9615314,0.10926187,0.10926187,1.0,0.003277856,0.03,-26.174248,2.1154113,0.70513713,0.192,0.008,0.17535833,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,331,0.0,3,0.42204043,0.42529452,0.9646924,0.1084695,0.1084695,1.0,0.0032540848,0.03,-26.912329,2.1223657,0.7074553,0.15200001,0.0,0.1648422,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,332,0.0,3,0.42529452,0.4284477,0.9783745,0.10510552,0.10510552,1.0,0.0031531656,0.03,-27.059027,2.1524668,0.71748894,0.2,0.0,0.16582401,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,333,0.0,3,0.4284477,0.4319013,0.9388484,0.115120225,0.115120225,1.0,0.0034536067,0.03,-26.276842,2.0655077,0.68850255,0.208,0.0,0.13438578,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,334,0.0,3,0.4319013,0.43509358,0.9730211,0.10640912,0.10640912,1.0,0.0031922734,0.03,-26.674967,2.1406891,0.7135631,0.2,0.0,0.16894814,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,3,0.43509358,0.43803108,1.0091435,0.09791664,0.09791664,1.0,0.0029374992,0.03,-26.991621,2.22016,0.74005336,0.18400002,0.0,0.15509927,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,3,0.43803108,0.44109502,0.9908388,0.10213183,0.10213183,1.0,0.0030639549,0.03,-26.451286,2.179889,0.7266297,0.17600001,0.0,0.13529287,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,3,0.44109502,0.4439321,1.0242507,0.0945691,0.0945691,1.0,0.002837073,0.03,-28.306332,2.2533967,0.75113225,0.16800001,0.0,0.17067596,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,3,0.4439321,0.44722828,0.95910966,0.109872825,0.109872825,1.0,0.0032961846,0.03,-26.454262,2.1100833,0.70336115,0.25,0.0,0.12061128,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,3,0.44722828,0.45042568,0.972325,0.10657982,0.10657982,1.0,0.0031973945,0.03,-27.024342,2.1391578,0.71305263,0.18400002,0.0,0.14086151,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,3,0.45042568,0.45369083,0.9632174,0.10883851,0.10883851,1.0,0.0032651552,0.03,-25.789995,2.1191206,0.7063736,0.15200001,0.0,0.12231276,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,0.0,3,0.45369083,0.45681483,0.9824117,0.10413297,0.10413297,1.0,0.003123989,0.03,-27.138338,2.1613488,0.7204496,0.23200001,0.008,0.17754301,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,3,0.45681483,0.4600996,0.9606148,0.109492704,0.109492704,1.0,0.003284781,0.03,-26.75415,2.1133947,0.7044649,0.2,0.0,0.15723756,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,3,0.4600996,0.46311978,0.9970883,0.100672685,0.100672685,1.0,0.0030201804,0.03,-27.458902,2.193638,0.73121274,0.15200001,0.0,0.16589211,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,3,0.46311978,0.46651536,0.94620526,0.11318654,0.11318654,1.0,0.003395596,0.03,-26.384727,2.0816932,0.6938977,0.24000001,0.0,0.13687633,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,3,0.46651536,0.46979398,0.9614326,0.10928672,0.10928672,1.0,0.0032786014,0.03,-25.688398,2.1151938,0.70506465,0.2,0.0,0.16508283,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,3,0.46979398,0.47270125,1.0136362,0.09690892,0.09690892,1.0,0.0029072675,0.03,-27.190779,2.2300441,0.74334806,0.18400002,0.0,0.15548624,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,3,0.47270125,0.4758832,0.97443193,0.10606402,0.10606402,1.0,0.0031819206,0.03,-26.599337,2.143793,0.7145977,0.17600001,0.0,0.15596098,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,3,0.4758832,0.4786262,1.038893,0.09143385,0.09143385,1.0,0.0027430155,0.03,-27.089159,2.2856102,0.7618701,0.14400001,0.0,0.18992704,0.0,0.0,1116800
