mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,5,0.21604858,0.2191569,0.98459554,0.10361066,0.10361066,1.0,0.0031083196,0.03,-26.696003,2.1661534,0.72205114,0.16800001,0.0,0.17486593,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,5,0.2191569,0.22246835,0.957104,0.1103814,0.1103814,1.0,0.003311442,0.03,-26.457207,2.105671,0.70189035,0.136,0.0,0.18019761,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,5,0.22246835,0.22562149,0.9783776,0.10510477,0.10510477,1.0,0.003153143,0.03,-26.291885,2.1524737,0.71749127,0.16800001,0.0,0.16650952,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,5,0.22562149,0.22908181,0.9380045,0.11534414,0.11534414,1.0,0.0034603241,0.03,-26.03823,2.063651,0.68788373,0.120000005,0.0,0.13811482,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,0.0,5,0.22908181,0.23274304,0.9134934,0.12204122,0.12204122,1.0,0.0036612365,0.03,-26.051104,2.0097256,0.6699085,0.216,0.0,0.15821727,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,5,0.23274304,0.2359814,0.9667952,0.10794555,0.10794555,1.0,0.0032383662,0.03,-27.018932,2.126992,0.70899737,0.128,0.0,0.16628659,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,5,0.2359814,0.23927501,0.9594498,0.10978681,0.10978681,1.0,0.0032936041,0.03,-25.800573,2.1108317,0.7036106,0.17600001,0.0,0.16202725,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,5,0.23927501,0.24248338,0.97083676,0.10694568,0.10694568,1.0,0.0032083702,0.03,-26.809765,2.1358836,0.7119612,0.16,0.0,0.18654701,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,5,0.24248338,0.24582627,0.9529979,0.11142998,0.11142998,1.0,0.0033428995,0.03,-25.74188,2.0966372,0.6988791,0.15200001,0.0,0.16121598,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,5,0.24582627,0.24875304,1.0107334,0.09755883,0.09755883,1.0,0.002926765,0.03,-27.293344,2.2236578,0.7412193,0.17600001,0.0,0.17692077,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,5,0.24875304,0.2517786,0.9963165,0.10085176,0.10085176,1.0,0.0030255527,0.03,-26.565414,2.19194,0.7306467,0.128,0.0,0.1756131,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,5,0.2517786,0.25561255,0.89347494,0.1277983,0.1277983,1.0,0.003833949,0.03,-26.161339,1.965684,0.655228,0.224,0.0,0.15757142,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,5,0.25561255,0.25885385,0.96640074,0.108043656,0.108043656,1.0,0.0032413097,0.03,-26.127855,2.1261241,0.70870805,0.2,0.0,0.18130374,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,5,0.25885385,0.26228666,0.9414716,0.11442696,0.11442696,1.0,0.003432809,0.03,-25.766037,2.0712788,0.6904263,0.18400002,0.0,0.1564949,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,5,0.26228666,0.26526627,1.0029643,0.09931978,0.09931978,1.0,0.0029795934,0.03,-26.880186,2.2065654,0.7355218,0.23200001,0.0,0.16932777,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,5,0.26526627,0.26838204,0.9835541,0.10385941,0.10385941,1.0,0.0031157823,0.03,-26.44809,2.1638622,0.7212874,0.14400001,0.0,0.17481887,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,5,0.26838204,0.27192,0.92836833,0.11793199,0.11793199,1.0,0.0035379597,0.03,-25.832592,2.0424511,0.68081707,0.192,0.008,0.1772549,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,5,0.27192,0.2756299,0.9077577,0.1236637,0.1236637,1.0,0.003709911,0.03,-26.243513,1.9971068,0.6657023,0.17600001,0.0,0.16278104,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,5,0.2756299,0.27879834,0.97627825,0.10561407,0.10561407,1.0,0.003168422,0.03,-26.932163,2.147855,0.7159517,0.18400002,0.008,0.15997124,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,5,0.27879834,0.28207925,0.96112597,0.1093639,0.1093639,1.0,0.003280917,0.03,-26.542828,2.1145194,0.7048398,0.16800001,0.0,0.1707003,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,5,0.28207925,0.28566998,0.92193854,0.11969098,0.11969098,1.0,0.0035907293,0.03,-25.591589,2.0283053,0.6761018,0.19,0.0,0.16476236,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,5,0.28566998,0.28909102,0.94296265,0.11403479,0.11403479,1.0,0.0034210435,0.03,-26.152792,2.0745592,0.69151974,0.24000001,0.0,0.15289006,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,5,0.28909102,0.2926176,0.929768,0.11755252,0.11755252,1.0,0.0035265754,0.03,-25.529945,2.0455306,0.6818435,0.216,0.0,0.15704504,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,5,0.2926176,0.29581386,0.97247905,0.106542006,0.106542006,1.0,0.0031962602,0.03,-26.840456,2.1394966,0.7131655,0.23200001,0.0,0.16364469,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,5,0.29581386,0.29944348,0.9172596,0.120987475,0.120987475,1.0,0.0036296241,0.03,-25.883966,2.0180113,0.6726705,0.24800001,0.0,0.20190781,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,5,0.29944348,0.3025602,0.98342365,0.10389062,0.10389062,1.0,0.0031167185,0.03,-26.21119,2.1635752,0.72119176,0.192,0.0,0.15806665,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,5,0.3025602,0.30588973,0.954742,0.110983394,0.110983394,1.0,0.0033295017,0.03,-27.15745,2.1004744,0.7001581,0.15200001,0.0,0.17870499,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,5,0.30588973,0.3091545,0.96326846,0.10882572,0.10882572,1.0,0.0032647715,0.03,-25.884905,2.119233,0.706411,0.15200001,0.0,0.14905457,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,5,0.3091545,0.31263047,0.9360478,0.115864985,0.115864985,1.0,0.0034759494,0.03,-26.036095,2.0593462,0.68644875,0.2,0.0,0.14956476,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,5,0.31263047,0.31559995,1.0044404,0.09898277,0.09898277,1.0,0.0029694831,0.03,-27.398104,2.209813,0.7366044,0.18400002,0.0,0.18237963,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,5,0.31559995,0.31893808,0.9536182,0.111270934,0.111270934,1.0,0.0033381279,0.03,-26.767588,2.098002,0.699334,0.2,0.0,0.18081388,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,5,0.31893808,0.32190445,1.0048969,0.09887878,0.09887878,1.0,0.0029663632,0.03,-26.772692,2.2108173,0.73693913,0.2,0.0,0.1798418,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,5,0.32190445,0.3250695,0.97674155,0.10550144,0.10550144,1.0,0.0031650432,0.03,-26.590532,2.1488743,0.7162914,0.112,0.0,0.1599161,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,5,0.3250695,0.3283658,0.95909417,0.10987675,0.10987675,1.0,0.0032963024,0.03,-27.343637,2.1100492,0.70334977,0.14,0.0,0.17000051,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,5,0.3283658,0.33184278,0.9359184,0.11589952,0.11589952,1.0,0.0034769855,0.03,-26.951872,2.0590615,0.68635386,0.128,0.0,0.14729598,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,5,0.33184278,0.3353444,0.9328503,0.11672117,0.11672117,1.0,0.003501635,0.03,-25.924303,2.0523117,0.6841039,0.18400002,0.0,0.14066397,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,5,0.3353444,0.33857286,0.96812767,0.10761488,0.10761488,1.0,0.0032284465,0.03,-26.883486,2.1299233,0.70997447,0.16800001,0.0,0.19042422,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,5,0.33857286,0.34163323,0.9913456,0.10201273,0.10201273,1.0,0.0030603819,0.03,-26.905857,2.1810038,0.7270013,0.104,0.0,0.19804245,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,5,0.34163323,0.34507677,0.94011575,0.11478477,0.11478477,1.0,0.003443543,0.03,-26.446648,2.068296,0.689432,0.192,0.0,0.1657872,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,5,0.34507677,0.34797937,1.0143347,0.09675318,0.09675318,1.0,0.0029025953,0.03,-27.398607,2.2315807,0.74386024,0.128,0.0,0.16768847,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,5,0.34797937,0.351037,0.99173754,0.10192072,0.10192072,1.0,0.0030576214,0.03,-27.17874,2.1818662,0.7272887,0.15200001,0.0,0.19550045,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,5,0.351037,0.3543589,0.95573413,0.110730134,0.110730134,1.0,0.003321904,0.03,-26.39311,2.102657,0.7008857,0.18400002,0.0,0.16499895,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,5,0.3543589,0.35753974,0.9745815,0.106027514,0.106027514,1.0,0.0031808254,0.03,-25.996216,2.1441221,0.7147074,0.128,0.0,0.16781563,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,5,0.35753974,0.36115175,0.91937333,0.120400056,0.120400056,1.0,0.0036120017,0.03,-25.144485,2.0226617,0.67422056,0.2,0.0,0.15851392,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,5,0.36115175,0.36472273,0.9243358,0.119032145,0.119032145,1.0,0.0035709643,0.03,-26.032642,2.0335793,0.6778598,0.24000001,0.0,0.16910154,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,5,0.36472273,0.36833954,0.91879386,0.12056081,0.12056081,1.0,0.0036168243,0.03,-25.624514,2.0213869,0.67379564,0.17600001,0.0,0.1653066,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,5,0.36833954,0.3716621,0.9556475,0.11075223,0.11075223,1.0,0.0033225669,0.03,-24.901161,2.1024666,0.70082223,0.13,0.0,0.14609459,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,5,0.3716621,0.3750983,0.9410468,0.11453895,0.11453895,1.0,0.0034361684,0.03,-26.401188,2.0703442,0.69011474,0.23200001,0.0,0.15800047,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,5,0.3750983,0.37824944,0.97865385,0.105037935,0.105037935,1.0,0.003151138,0.03,-26.690556,2.1530814,0.7176938,0.128,0.0,0.18784252,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,5,0.37824944,0.381579,0.95473236,0.11098585,0.11098585,1.0,0.0033295755,0.03,-26.415344,2.1004531,0.7001511,0.128,0.0,0.14326887,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,5,0.381579,0.38510865,0.9293929,0.11765411,0.11765411,1.0,0.0035296232,0.03,-25.90189,2.0447052,0.6815684,0.216,0.0,0.16228093,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,5,0.38510865,0.3889326,0.89461166,0.12746422,0.12746422,1.0,0.0038239264,0.03,-24.573036,1.968185,0.65606165,0.264,0.0,0.15424253,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,5,0.3889326,0.39261928,0.91048235,0.12289029,0.12289029,1.0,0.0036867086,0.03,-24.696531,2.003101,0.6677004,0.18400002,0.0,0.14598475,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,5,0.39261928,0.39580154,0.9743837,0.10607581,0.10607581,1.0,0.0031822743,0.03,-26.818254,2.143687,0.71456236,0.136,0.0,0.15250896,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,5,0.39580154,0.3992379,0.94102305,0.114545204,0.114545204,1.0,0.003436356,0.03,-26.235958,2.070292,0.69009733,0.2,0.0,0.16563442,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,5,0.3992379,0.4027431,0.9324101,0.11683956,0.11683956,1.0,0.0035051866,0.03,-25.90401,2.0513432,0.6837811,0.2,0.0,0.17873022,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,5,0.4027431,0.40618438,0.9404033,0.1147088,0.1147088,1.0,0.003441264,0.03,-25.354563,2.0689285,0.68964285,0.16000001,0.0,0.16557127,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,5,0.40618438,0.40962875,0.94000924,0.1148129,0.1148129,1.0,0.003444387,0.03,-26.457567,2.0680616,0.6893539,0.208,0.0,0.18309808,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,5,0.40962875,0.41285098,0.96896523,0.10740754,0.10740754,1.0,0.0032222262,0.03,-25.703245,2.131766,0.7105887,0.14400001,0.0,0.1493777,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,5,0.41285098,0.41588417,0.9952234,0.10110592,0.10110592,1.0,0.0030331775,0.03,-27.63895,2.1895351,0.72984505,0.17,0.01,0.17875509,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,5,0.41588417,0.41910696,0.96888745,0.10742678,0.10742678,1.0,0.0032228034,0.03,-26.24706,2.131595,0.71053165,0.16800001,0.0,0.19134626,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,5,0.41910696,0.42257482,0.9370593,0.11559543,0.11559543,1.0,0.0034678627,0.03,-25.612478,2.0615716,0.68719053,0.208,0.0,0.16243182,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,5,0.42257482,0.4260658,0.9341725,0.11636637,0.11636637,1.0,0.003490991,0.03,-24.90435,2.0552206,0.68507355,0.224,0.0,0.13905977,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,5,0.4260658,0.42959306,0.92968374,0.11757533,0.11757533,1.0,0.00352726,0.03,-25.505848,2.045345,0.6817817,0.216,0.0,0.16451825,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,5,0.42959306,0.43309757,0.9324949,0.116816744,0.116816744,1.0,0.0035045024,0.03,-25.747913,2.0515296,0.68384326,0.2,0.0,0.14189269,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,5,0.43309757,0.4363441,0.96570385,0.10821715,0.10821715,1.0,0.0032465144,0.03,-26.021532,2.1245909,0.708197,0.224,0.0,0.17228228,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,5,0.4363441,0.4397643,0.9430706,0.11400645,0.11400645,1.0,0.0034201934,0.03,-26.076777,2.0747967,0.6915989,0.16000001,0.0,0.17366232,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,5,0.4397643,0.4430605,0.95910734,0.10987343,0.10987343,1.0,0.0032962027,0.03,-25.837559,2.1100783,0.7033595,0.2,0.0,0.15639842,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,5,0.4430605,0.44639736,0.9537812,0.11122918,0.11122918,1.0,0.0033368755,0.03,-26.297007,2.0983605,0.69945353,0.224,0.0,0.18974607,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,5,0.44639736,0.44976577,0.9496952,0.1122806,0.1122806,1.0,0.003368418,0.03,-25.724388,2.0893712,0.6964571,0.192,0.0,0.16916461,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,5,0.44976577,0.4536881,0.8835768,0.13074443,0.13074443,1.0,0.0039223325,0.03,-25.202316,1.9439079,0.6479693,0.18400002,0.0,0.14585346,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,5,0.4536881,0.4567738,0.98777205,0.10285559,0.10285559,1.0,0.0030856677,0.03,-27.440668,2.173142,0.7243807,0.15200001,0.0,0.19031426,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,5,0.4567738,0.46063775,0.89009017,0.12879822,0.12879822,1.0,0.0038639463,0.03,-25.105507,1.9582375,0.65274584,0.21,0.0,0.15998858,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,5,0.46063775,0.4638141,0.97518986,0.105879076,0.105879076,1.0,0.0031763723,0.03,-27.445885,2.1454606,0.7151536,0.16000001,0.0,0.19372861,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,5,0.4638141,0.4673053,0.9341477,0.116373,0.116373,1.0,0.00349119,0.03,-25.417044,2.055166,0.6850554,0.256,0.0,0.14857629,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,5,0.4673053,0.47068748,0.9479232,0.11273967,0.11273967,1.0,0.00338219,0.03,-26.894297,2.0854726,0.6951575,0.16000001,0.0,0.16048901,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,5,0.47068748,0.47390914,0.9690409,0.107388824,0.107388824,1.0,0.0032216646,0.03,-26.839254,2.1319325,0.7106442,0.216,0.0,0.19150542,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,5,0.47390914,0.47758397,0.9118839,0.12249437,0.12249437,1.0,0.003674831,0.03,-25.871279,2.0061846,0.66872823,0.16000001,0.0,0.1577578,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,5,0.47758397,0.48090383,0.9560029,0.11066164,0.11066164,1.0,0.0033198493,0.03,-26.473478,2.1032484,0.7010828,0.120000005,0.0,0.16997571,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,5,0.48090383,0.48441213,0.9320228,0.11694379,0.11694379,1.0,0.0035083136,0.03,-25.748678,2.050491,0.6834971,0.23200001,0.0,0.17777789,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,5,0.48441213,0.4878559,0.94008446,0.11479304,0.11479304,1.0,0.003443791,0.03,-26.529028,2.068227,0.689409,0.18400002,0.0,0.16548707,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,5,0.4878559,0.49132138,0.9373584,0.115515865,0.115515865,1.0,0.003465476,0.03,-27.018373,2.0622296,0.6874099,0.192,0.0,0.16606641,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,5,0.49132138,0.49450493,0.97421014,0.1061182,0.1061182,1.0,0.003183546,0.03,-26.277029,2.143305,0.71443504,0.208,0.0,0.16659293,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,5,0.49450493,0.4975587,0.9922849,0.10179235,0.10179235,1.0,0.0030537704,0.03,-27.067877,2.1830704,0.72769016,0.15200001,0.0,0.17982018,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,5,0.4975587,0.50126255,0.9084689,0.12346137,0.12346137,1.0,0.003703841,0.03,-26.645851,1.9986715,0.6662239,0.224,0.0,0.17306638,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,5,0.50126255,0.50421387,1.0071038,0.098377585,0.098377585,1.0,0.0029513275,0.03,-26.943964,2.2156727,0.7385576,0.17999999,0.0,0.16606328,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,5,0.50421387,0.5073515,0.9805136,0.104589105,0.104589105,1.0,0.003137673,0.03,-26.53027,2.157173,0.7190577,0.096,0.0,0.17790444,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,5,0.5073515,0.5104366,0.98785204,0.10283665,0.10283665,1.0,0.0030850996,0.03,-27.71443,2.173318,0.7244393,0.15200001,0.0,0.16651726,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,5,0.5104366,0.5136133,0.9751431,0.10589048,0.10589048,1.0,0.0031767143,0.03,-27.235603,2.1453576,0.71511924,0.128,0.0,0.15182465,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,5,0.5136133,0.51710474,0.93411076,0.116382904,0.116382904,1.0,0.0034914871,0.03,-26.39638,2.0550847,0.68502825,0.208,0.0,0.15884498,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,5,0.51710474,0.52033424,0.9679865,0.10764986,0.10764986,1.0,0.0032294958,0.03,-27.532385,2.129613,0.709871,0.17600001,0.0,0.1682998,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,5,0.52033424,0.52362186,0.96023756,0.10958785,0.10958785,1.0,0.0032876353,0.03,-26.27058,2.1125648,0.7041883,0.2,0.0,0.18230471,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,5,0.52362186,0.52686995,0.9654911,0.10827019,0.10827019,1.0,0.0032481058,0.03,-26.875422,2.1241229,0.70804095,0.14400001,0.0,0.15758064,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,5,0.52686995,0.5301053,0.9671984,0.1078454,0.1078454,1.0,0.003235362,0.03,-26.42292,2.127879,0.709293,0.16800001,0.0,0.15096973,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,5,0.5301053,0.533469,0.9502986,0.11212472,0.11212472,1.0,0.0033637416,0.03,-26.210802,2.0906987,0.6968996,0.14400001,0.0,0.15941529,0.0,0.0,2403200
