mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,258,0.0,6,0.26507786,0.2778574,0.89348507,0.12779532,0.12779532,1.0,0.012779533,0.1,-25.567438,1.9657065,0.6552355,0.224,0.0,0.15640438,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,259,0.0,6,0.2778574,0.29075497,0.8894912,0.12897594,0.12897594,1.0,0.012897595,0.1,-25.006983,1.9569197,0.65230656,0.264,0.0,0.12306456,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,260,0.0,6,0.29075497,0.3025376,0.92875826,0.11782615,0.11782615,1.0,0.011782615,0.1,-26.832775,2.043309,0.681103,0.19,0.0,0.15814693,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,261,0.0,6,0.3025376,0.31356978,0.95733845,0.11032184,0.11032184,1.0,0.011032185,0.1,-26.579876,2.1061866,0.70206225,0.18400002,0.0,0.14902061,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,262,0.0,6,0.31356978,0.32581615,0.911992,0.12246385,0.12246385,1.0,0.012246385,0.1,-25.55532,2.0064225,0.6688075,0.2,0.0,0.13494352,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,263,0.0,6,0.32581615,0.33779302,0.9216571,0.11976859,0.11976859,1.0,0.0119768595,0.1,-26.529564,2.027686,0.6758954,0.192,0.0,0.1565945,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,264,0.0,6,0.33779302,0.3500947,0.9100351,0.12301694,0.12301694,1.0,0.012301694,0.1,-25.45432,2.0021172,0.6673724,0.216,0.0,0.1381321,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,265,0.0,6,0.3500947,0.36176834,0.9327943,0.11673625,0.11673625,1.0,0.011673625,0.1,-26.017456,2.0521884,0.68406284,0.23200001,0.0,0.12804216,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,266,0.0,6,0.36176834,0.3749676,0.8794501,0.1319927,0.1319927,1.0,0.01319927,0.1,-25.879404,1.9348289,0.644943,0.192,0.0,0.13056135,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,267,0.0,6,0.3749676,0.38811922,0.8810205,0.13151626,0.13151626,1.0,0.013151626,0.1,-25.534996,1.9382838,0.6460946,0.24000001,0.0,0.12801392,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,268,0.0,6,0.38811922,0.40160352,0.87017125,0.13484313,0.13484313,1.0,0.013484313,0.1,-24.90483,1.914415,0.63813835,0.23200001,0.008,0.12909587,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,269,0.0,6,0.40160352,0.41369388,0.91756064,0.12090363,0.12090363,1.0,0.012090364,0.1,-25.278902,2.0186737,0.67289126,0.16000001,0.0,0.12564802,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,270,0.0,6,0.41369388,0.42569396,0.9208153,0.120000966,0.120000966,1.0,0.012000097,0.1,-26.994322,2.025834,0.67527807,0.18400002,0.0,0.14645167,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,271,0.0,6,0.42569396,0.43809792,0.90643966,0.1240396,0.1240396,1.0,0.01240396,0.1,-25.380032,1.994207,0.6647357,0.192,0.0,0.12906437,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,272,0.0,6,0.43809792,0.4496891,0.93587327,0.11591154,0.11591154,1.0,0.011591154,0.1,-25.51771,2.0589623,0.6863208,0.18400002,0.0,0.14185394,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,273,0.0,6,0.4496891,0.46220097,0.9026773,0.12511885,0.12511885,1.0,0.012511886,0.1,-25.270065,1.9859297,0.6619766,0.19,0.0,0.13530529,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,274,0.0,6,0.46220097,0.47543967,0.8781543,0.13238713,0.13238713,1.0,0.013238713,0.1,-25.249926,1.931978,0.64399266,0.216,0.0,0.13327432,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,275,0.0,6,0.47543967,0.48829162,0.8910305,0.12851962,0.12851962,1.0,0.012851963,0.1,-25.149185,1.9603063,0.65343547,0.23200001,0.0,0.15343288,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,276,0.0,6,0.48829162,0.5014288,0.88149923,0.13137138,0.13137138,1.0,0.013137138,0.1,-25.248434,1.939337,0.6464457,0.272,0.0,0.14210878,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,277,0.0,6,0.5014288,0.514427,0.8861166,0.12998204,0.12998204,1.0,0.012998204,0.1,-25.092052,1.9494956,0.6498319,0.224,0.0,0.12917025,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,278,0.0,6,0.514427,0.52680236,0.9074415,0.12375378,0.12375378,1.0,0.012375378,0.1,-25.072836,1.9964112,0.6654704,0.224,0.0,0.12620583,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,6,0.52680236,0.5388197,0.9201927,0.1201731,0.1201731,1.0,0.01201731,0.1,-26.489428,2.0244644,0.6748215,0.17600001,0.0,0.14028461,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,6,0.5388197,0.55117583,0.90811706,0.12356144,0.12356144,1.0,0.012356144,0.1,-26.440449,1.9978974,0.6659658,0.16000001,0.0,0.14895871,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,0.0,6,0.55117583,0.5622069,0.957381,0.11031103,0.11031103,1.0,0.011031103,0.1,-26.552816,2.1062803,0.7020935,0.24000001,0.0,0.14327914,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,1.0,7,0.5622069,0.0136731705,0.9405787,0.11466248,0.11466248,1.0,0.011466249,0.1,-27.029427,2.0693145,0.68977153,0.16800001,0.0,0.15890759,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,7,0.0136731705,0.026942074,0.877165,0.13268903,0.13268903,1.0,0.013268903,0.1,-25.361795,1.9298016,0.6432672,0.216,0.0,0.16537914,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,7,0.026942074,0.039484367,0.9016231,0.12542292,0.12542292,1.0,0.0125422925,0.1,-25.299,1.9836104,0.6612035,0.14400001,0.0,0.13952474,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,7,0.039484367,0.051192183,0.93152416,0.11707815,0.11707815,1.0,0.011707815,0.1,-26.109879,2.0493941,0.6831314,0.18400002,0.008,0.15263261,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,7,0.051192183,0.06456867,0.87365806,0.13376483,0.13376483,1.0,0.013376484,0.1,-26.188873,1.9220861,0.6406954,0.22,0.0,0.13415673,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,7,0.06456867,0.07847339,0.85683763,0.13904722,0.13904722,1.0,0.013904722,0.1,-24.778728,1.8850805,0.62836015,0.24800001,0.0,0.13925321,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,7,0.07847339,0.091326095,0.89100534,0.12852708,0.12852708,1.0,0.012852708,0.1,-25.420614,1.9602509,0.653417,0.2,0.0,0.14140636,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,0.0,7,0.091326095,0.10431658,0.8863747,0.12990484,0.12990484,1.0,0.012990484,0.1,-24.979237,1.9500633,0.65002114,0.16800001,0.0,0.146647,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,0.0,7,0.10431658,0.11629318,0.92166644,0.11976599,0.11976599,1.0,0.011976599,0.1,-26.275629,2.0277066,0.67590225,0.192,0.0,0.14810668,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,7,0.11629318,0.12772489,0.941889,0.114317045,0.114317045,1.0,0.011431704,0.1,-26.951866,2.0721972,0.6907324,0.216,0.0,0.16805246,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,7,0.12772489,0.14099403,0.87715703,0.13269147,0.13269147,1.0,0.013269148,0.1,-25.411732,1.929784,0.6432614,0.16800001,0.0,0.13373479,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,7,0.14099403,0.15436637,0.8737921,0.13372353,0.13372353,1.0,0.013372353,0.1,-25.370626,1.922381,0.6407937,0.16000001,0.0,0.14715907,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,7,0.15436637,0.16690242,0.9018395,0.12536044,0.12536044,1.0,0.012536044,0.1,-26.139402,1.9840865,0.6613622,0.24000001,0.0,0.14250363,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,0.0,7,0.16690242,0.17891002,0.92054427,0.12007587,0.12007587,1.0,0.012007587,0.1,-25.793722,2.0252378,0.6750793,0.18400002,0.0,0.1172737,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,7,0.17891002,0.19254619,0.86530745,0.13636175,0.13636175,1.0,0.013636175,0.1,-25.083284,1.9037144,0.6345715,0.216,0.0,0.13370404,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,7,0.19254619,0.2045658,0.92011,0.120196,0.120196,1.0,0.0120196,0.1,-26.391378,2.0242825,0.6747608,0.18400002,0.0,0.13967131,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,7,0.2045658,0.21652319,0.9223637,0.11957386,0.11957386,1.0,0.0119573865,0.1,-26.071575,2.0292406,0.67641354,0.192,0.0,0.15355511,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,7,0.21652319,0.22978233,0.87748474,0.13259138,0.13259138,1.0,0.013259138,0.1,-25.717016,1.930505,0.6435017,0.22999999,0.0,0.13266003,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,7,0.22978233,0.2413273,0.937607,0.11544976,0.11544976,1.0,0.011544975,0.1,-26.087126,2.0627766,0.6875922,0.16800001,0.0,0.17122696,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,7,0.2413273,0.25443858,0.88235515,0.13111274,0.13111274,1.0,0.013111274,0.1,-25.527338,1.94122,0.6470734,0.24000001,0.0,0.13622524,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,7,0.25443858,0.26694715,0.9027921,0.12508577,0.12508577,1.0,0.012508578,0.1,-26.455212,1.9861822,0.66206074,0.18400002,0.0,0.11674755,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,7,0.26694715,0.27959564,0.89796114,0.12648495,0.12648495,1.0,0.012648495,0.1,-26.100477,1.975554,0.658518,0.264,0.0,0.15939629,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,7,0.27959564,0.29129818,0.93172026,0.117025286,0.117025286,1.0,0.011702529,0.1,-25.951614,2.0498254,0.68327516,0.192,0.0,0.12956338,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,7,0.29129818,0.30234703,0.9566824,0.11048862,0.11048862,1.0,0.011048863,0.1,-25.914364,2.1047432,0.7015811,0.18400002,0.0,0.12940505,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,7,0.30234703,0.31393924,0.9358332,0.115922235,0.115922235,1.0,0.011592223,0.1,-24.667265,2.0588741,0.6862914,0.2,0.0,0.12525894,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,7,0.31393924,0.32588503,0.9227851,0.11945791,0.11945791,1.0,0.011945791,0.1,-26.457348,2.0301678,0.67672265,0.16000001,0.0,0.15742597,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,7,0.32588503,0.33790192,0.92020786,0.12016892,0.12016892,1.0,0.0120168915,0.1,-26.610682,2.0244977,0.6748326,0.17600001,0.0,0.13271204,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,7,0.33790192,0.3513374,0.8717464,0.13435492,0.13435492,1.0,0.013435492,0.1,-25.623167,1.9178804,0.6392935,0.256,0.0,0.1351322,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,7,0.3513374,0.36467,0.8750854,0.13332592,0.13332592,1.0,0.013332592,0.1,-26.006147,1.9252263,0.6417421,0.17600001,0.0,0.15531251,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,7,0.36467,0.37732387,0.8977775,0.12653846,0.12653846,1.0,0.012653845,0.1,-25.728962,1.97515,0.65838337,0.256,0.0,0.15147032,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,7,0.37732387,0.389889,0.90083325,0.12565124,0.12565124,1.0,0.012565124,0.1,-25.278715,1.9818727,0.66062427,0.14,0.0,0.12819749,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,7,0.389889,0.4040694,0.8483114,0.14180402,0.14180402,1.0,0.014180402,0.1,-24.652699,1.8663224,0.6221075,0.24800001,0.0,0.1643666,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,7,0.4040694,0.41526535,0.95093876,0.11195958,0.11195958,1.0,0.011195958,0.1,-27.044376,2.092107,0.69736904,0.208,0.0,0.15777926,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,7,0.41526535,0.42819107,0.88854575,0.12925704,0.12925704,1.0,0.012925704,0.1,-25.600025,1.9548397,0.65161324,0.224,0.0,0.14770785,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,7,0.42819107,0.44079056,0.89964634,0.12599511,0.12599511,1.0,0.012599512,0.1,-25.733543,1.9792615,0.65975386,0.264,0.0,0.14582957,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,7,0.44079056,0.45272803,0.92308825,0.11937455,0.11937455,1.0,0.011937455,0.1,-25.929516,2.0308347,0.6769449,0.23200001,0.0,0.13261777,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,7,0.45272803,0.46444145,0.9313167,0.117134094,0.117134094,1.0,0.01171341,0.1,-26.645971,2.0489376,0.6829792,0.24800001,0.0,0.15665892,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,7,0.46444145,0.47569317,0.9487813,0.11251714,0.11251714,1.0,0.011251714,0.1,-27.069431,2.0873606,0.6957869,0.136,0.0,0.15445086,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,7,0.47569317,0.48845765,0.893997,0.12764475,0.12764475,1.0,0.012764475,0.1,-25.227526,1.9668326,0.6556109,0.216,0.0,0.12535882,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,7,0.48845765,0.49974063,0.9475763,0.112829775,0.112829775,1.0,0.011282978,0.1,-27.112364,2.0847094,0.69490314,0.16000001,0.0,0.16530505,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,7,0.49974063,0.51265275,0.88900244,0.1291212,0.1291212,1.0,0.01291212,0.1,-25.373438,1.9558444,0.65194815,0.23200001,0.0,0.12473426,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,7,0.51265275,0.5257454,0.88297254,0.13092646,0.13092646,1.0,0.013092646,0.1,-25.385239,1.9425784,0.64752614,0.32000002,0.0,0.14092402,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,7,0.5257454,0.5377824,0.919482,0.12036992,0.12036992,1.0,0.012036992,0.1,-26.60931,2.0229008,0.6743003,0.24800001,0.0,0.20119739,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,7,0.5377824,0.5512479,0.87077695,0.13465518,0.13465518,1.0,0.013465518,0.1,-25.2327,1.9157475,0.6385825,0.26999998,0.0,0.10863547,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,7,0.5512479,0.56518316,0.85588413,0.13935286,0.13935286,1.0,0.013935286,0.1,-25.23478,1.8829827,0.62766093,0.192,0.0,0.14262252,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,1.0,8,0.56518316,0.019209411,0.85305834,0.14026251,0.14026251,1.0,0.014026252,0.1,-24.20351,1.8767658,0.62558866,0.208,0.0,0.14267601,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,8,0.019209411,0.030972544,0.929477,0.11763133,0.11763133,1.0,0.011763133,0.1,-26.56822,2.0448902,0.6816301,0.16000001,0.0,0.1487712,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,8,0.030972544,0.045216624,0.84636563,0.14244078,0.14244078,1.0,0.014244079,0.1,-25.177929,1.8620416,0.6206806,0.28800002,0.0,0.14470406,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,8,0.045216624,0.058226597,0.88572365,0.13009973,0.13009973,1.0,0.013009973,0.1,-25.591677,1.9486309,0.64954364,0.23200001,0.0,0.1360917,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,8,0.058226597,0.07176292,0.8684992,0.13536325,0.13536325,1.0,0.013536326,0.1,-25.530897,1.9107364,0.63691217,0.2,0.0,0.14971893,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,8,0.07176292,0.085692585,0.8560594,0.13929664,0.13929664,1.0,0.013929664,0.1,-25.86047,1.8833683,0.62778944,0.24000001,0.008,0.15356492,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,8,0.085692585,0.098233454,0.90167236,0.1254087,0.1254087,1.0,0.012540869,0.1,-25.405325,1.9837189,0.6612396,0.18400002,0.0,0.14339548,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,8,0.098233454,0.11325519,0.8232799,0.15021734,0.15021734,1.0,0.015021734,0.1,-25.096498,1.811252,0.6037507,0.208,0.0,0.1308426,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,8,0.11325519,0.12846391,0.8179073,0.15208721,0.15208721,1.0,0.015208721,0.1,-24.720528,1.7994319,0.59981066,0.28800002,0.0,0.1582251,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,8,0.12846391,0.1422094,0.86183995,0.13745484,0.13745484,1.0,0.013745484,0.1,-24.506048,1.8960857,0.6320286,0.23200001,0.0,0.1235175,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,8,0.1422094,0.15538861,0.8801104,0.13179217,0.13179217,1.0,0.013179217,0.1,-25.580181,1.9362816,0.6454272,0.208,0.0,0.13681643,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,8,0.15538861,0.16876237,0.8737463,0.13373767,0.13373767,1.0,0.013373767,0.1,-25.866638,1.9222802,0.64076006,0.26,0.0,0.13627021,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,8,0.16876237,0.18217756,0.8724034,0.13415182,0.13415182,1.0,0.013415182,0.1,-25.668234,1.9193258,0.6397753,0.256,0.0,0.13456897,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,8,0.18217756,0.19563949,0.8708924,0.13461939,0.13461939,1.0,0.013461939,0.1,-25.45033,1.9160016,0.6386672,0.192,0.0,0.13902016,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,8,0.19563949,0.20916039,0.8689945,0.135209,0.135209,1.0,0.013520899,0.1,-25.403364,1.911826,0.63727534,0.224,0.0,0.15044445,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,8,0.20916039,0.22216098,0.88603693,0.1300059,0.1300059,1.0,0.01300059,0.1,-25.417435,1.9493202,0.6497734,0.28800002,0.0,0.13279323,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,8,0.22216098,0.23517966,0.8854329,0.13018686,0.13018686,1.0,0.013018685,0.1,-24.982092,1.9479913,0.64933044,0.16800001,0.0,0.13414188,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,8,0.23517966,0.24815731,0.8868042,0.12977642,0.12977642,1.0,0.012977642,0.1,-25.525272,1.9510082,0.6503361,0.224,0.0,0.15462886,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,8,0.24815731,0.26176846,0.86610514,0.13611151,0.13611151,1.0,0.013611152,0.1,-24.525576,1.9054694,0.6351565,0.208,0.0,0.12072989,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,8,0.26176846,0.27491075,0.88132954,0.13142273,0.13142273,1.0,0.013142273,0.1,-25.075787,1.9389637,0.64632124,0.14400001,0.0,0.12117914,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,8,0.27491075,0.2876402,0.89519,0.1272946,0.1272946,1.0,0.01272946,0.1,-25.663174,1.9694574,0.6564858,0.224,0.0,0.14899053,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,8,0.2876402,0.29982325,0.9142444,0.12183036,0.12183036,1.0,0.012183036,0.1,-25.998354,2.0113778,0.6704593,0.192,0.0,0.16755722,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,8,0.29982325,0.31459838,0.8304685,0.14775136,0.14775136,1.0,0.0147751365,0.1,-24.581364,1.8270671,0.6090224,0.216,0.0,0.14052993,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,8,0.31459838,0.3278604,0.8773907,0.1326201,0.1326201,1.0,0.01326201,0.1,-25.452461,1.9302981,0.64343274,0.16000001,0.0,0.13254552,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,8,0.3278604,0.34092164,0.88401514,0.13061254,0.13061254,1.0,0.013061254,0.1,-25.580204,1.9448721,0.64829075,0.21,0.0,0.13102745,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,8,0.34092164,0.3540504,0.88177603,0.1312877,0.1312877,1.0,0.01312877,0.1,-25.762054,1.939946,0.6466487,0.16000001,0.0,0.1514283,0.0,0.0,1129600
