mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,2,0.4943921,0.4997815,0.967429,0.10778814,0.10778814,1.0,0.005389407,0.05,-26.821598,2.1283863,0.7094621,0.2,0.0,0.15820368,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,2,0.4997815,0.5048605,0.99318755,0.10158099,0.10158099,1.0,0.0050790496,0.05,-26.565428,2.1850562,0.72835207,0.216,0.0,0.17854916,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,2,0.5048605,0.5048605,1.0227699,0.0,0.0948921,0.0,0.0,0.05,-27.229755,2.2501388,0.75004625,0.14400001,0.0,0.1868643,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,2,0.5048605,0.510215,0.9702555,0.107088916,0.107088916,1.0,0.005354446,0.05,-26.84706,2.1346047,0.7115349,0.18400002,0.0,0.1777033,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,2,0.510215,0.51547563,0.97793156,0.105212756,0.105212756,1.0,0.005260638,0.05,-26.606611,2.1514924,0.71716416,0.16800001,0.0,0.16903585,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,2,0.51547563,0.51547563,1.0039761,0.0,0.099088654,0.0,0.0,0.05,-26.921518,2.2087915,0.7362639,0.14999999,0.0,0.15517814,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,2,0.51547563,0.51547563,1.0274938,0.0,0.09386554,0.0,0.0,0.05,-27.55322,2.2605317,0.7535106,0.17600001,0.0,0.20074095,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,2,0.51547563,0.5206569,0.9845333,0.1036255,0.1036255,1.0,0.005181275,0.05,-26.033907,2.1660166,0.72200555,0.112,0.0,0.15844631,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,2,0.5206569,0.52567524,0.9984063,0.10036765,0.10036765,1.0,0.005018383,0.05,-25.99595,2.1965377,0.7321793,0.14400001,0.0,0.20044826,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,2,0.52567524,0.53077185,0.99168617,0.101932764,0.101932764,1.0,0.005096638,0.05,-26.739958,2.1817532,0.72725105,0.120000005,0.0,0.15997867,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,2,0.53077185,0.53077185,1.0025169,0.0,0.09942214,0.0,0.0,0.05,-26.64379,2.2055812,0.7351937,0.17600001,0.0,0.18146816,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,2,0.53077185,0.53599274,0.9812258,0.104417704,0.104417704,1.0,0.0052208854,0.05,-26.813606,2.1587398,0.71957994,0.16000001,0.0,0.16382127,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,2,0.53599274,0.54104567,0.99542916,0.10105803,0.10105803,1.0,0.0050529013,0.05,-26.091333,2.189988,0.72999597,0.15200001,0.0,0.16884872,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,2,0.54104567,0.5460931,0.9959009,0.10094831,0.10094831,1.0,0.005047416,0.05,-26.866777,2.1910257,0.7303419,0.18400002,0.0,0.1811401,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,2,0.5460931,0.55165195,0.95398384,0.1111773,0.1111773,1.0,0.005558865,0.05,-26.543314,2.0988064,0.6996021,0.192,0.0,0.18105853,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,2,0.55165195,0.5568239,0.9853161,0.103438884,0.103438884,1.0,0.0051719444,0.05,-26.527504,2.1677387,0.7225796,0.14400001,0.0,0.18295686,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,2,0.5568239,0.5568239,1.0230064,0.0,0.094840445,0.0,0.0,0.05,-27.312454,2.2506592,0.75021976,0.16800001,0.0,0.18162444,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,2,0.5568239,0.5568239,1.0238409,0.0,0.09465838,0.0,0.0,0.05,-27.201773,2.252495,0.7508317,0.08800001,0.0,0.17508316,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,2,0.5568239,0.5568239,1.0247227,0.0,0.09446639,0.0,0.0,0.05,-28.386515,2.254435,0.7514784,0.21,0.0,0.19169486,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,2,0.5568239,0.5623904,0.9533915,0.11132905,0.11132905,1.0,0.0055664526,0.05,-25.504892,2.0975032,0.6991677,0.17600001,0.0,0.17933749,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,2,0.5623904,0.5623904,1.0269094,0.0,0.093991935,0.0,0.0,0.05,-27.965662,2.2592456,0.7530819,0.14400001,0.0,0.17260936,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,2,0.5623904,0.5679417,0.9545706,0.11102722,0.11102722,1.0,0.005551361,0.05,-25.752384,2.1000972,0.7000324,0.2,0.0,0.15215394,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,2,0.5679417,0.5679417,1.0153319,0.0,0.096531294,0.0,0.0,0.05,-27.085533,2.2337747,0.7445916,0.17600001,0.0,0.18539046,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,2,0.5679417,0.5679417,1.0039967,0.0,0.099083945,0.0,0.0,0.05,-27.296398,2.2088368,0.73627895,0.23200001,0.0,0.18693851,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,2,0.5679417,0.5679417,1.0081728,0.0,0.098135754,0.0,0.0,0.05,-26.183039,2.2180243,0.73934144,0.208,0.0,0.1550035,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,2,0.5679417,0.5679417,1.0258249,0.0,0.09422695,0.0,0.0,0.05,-26.879934,2.2568598,0.7522866,0.14400001,0.0,0.18294239,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,2,0.5679417,0.5679417,1.0325598,0.0,0.09277697,0.0,0.0,0.05,-27.217892,2.2716768,0.75722563,0.18400002,0.0,0.18986621,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,2,0.5679417,0.5679417,1.0509461,0.0,0.08893115,0.0,0.0,0.05,-27.612467,2.3121276,0.7707092,0.104,0.0,0.18770804,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,2,0.5679417,0.5729552,0.9988312,0.10026949,0.10026949,1.0,0.0050134747,0.05,-26.818514,2.1974726,0.7324909,0.136,0.0,0.18856095,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,2,0.5729552,0.5779584,0.99972016,0.100064464,0.100064464,1.0,0.005003223,0.05,-27.139145,2.1994283,0.7331428,0.192,0.0,0.20527212,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,2,0.5779584,0.5779584,1.0572978,0.0,0.08763995,0.0,0.0,0.05,-28.657295,2.3261015,0.7753672,0.14400001,0.0,0.2176665,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,2,0.5779584,0.58322394,0.9775255,0.10531118,0.10531118,1.0,0.005265559,0.05,-25.98852,2.150599,0.7168664,0.24,0.0,0.14046298,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,1.0,3,0.58322394,0.0084134005,0.98384917,0.10378889,0.10378889,1.0,0.0051894444,0.05,-27.256403,2.1645114,0.72150385,0.23200001,0.0,0.18908896,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,3,0.0084134005,0.0084134005,1.0195817,0.0,0.095591284,0.0,0.0,0.05,-27.136717,2.2431245,0.7477082,0.18400002,0.0,0.17710236,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,3,0.0084134005,0.0084134005,1.0363775,0.0,0.091964975,0.0,0.0,0.05,-27.430075,2.2800763,0.76002544,0.18400002,0.0,0.17451319,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,3,0.0084134005,0.013933724,0.9570055,0.11040646,0.11040646,1.0,0.005520323,0.05,-26.159533,2.1054542,0.7018181,0.23200001,0.0,0.15535797,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,3,0.013933724,0.013933724,1.008041,0.0,0.09816552,0.0,0.0,0.05,-27.357899,2.2177346,0.7392449,0.128,0.0,0.16973974,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,3,0.013933724,0.013933724,1.0208398,0.0,0.095314756,0.0,0.0,0.05,-27.997421,2.2458925,0.7486309,0.14400001,0.0,0.1943385,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,3,0.013933724,0.019682739,0.9393765,0.1149803,0.1149803,1.0,0.005749015,0.05,-26.459146,2.0666695,0.68888986,0.216,0.0,0.17561297,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,3,0.019682739,0.02500628,0.97276956,0.106470786,0.106470786,1.0,0.0053235395,0.05,-27.405987,2.1401358,0.7133786,0.2,0.0,0.1668683,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,3,0.02500628,0.03006895,0.9945903,0.101253435,0.101253435,1.0,0.005062672,0.05,-27.369886,2.1881423,0.7293808,0.14400001,0.0,0.15820077,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,3,0.03006895,0.035543937,0.960587,0.10949971,0.10949971,1.0,0.0054749856,0.05,-26.089165,2.1133337,0.7044446,0.16800001,0.0,0.16498147,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,3,0.035543937,0.035543937,1.0369222,0.0,0.091849715,0.0,0.0,0.05,-28.000969,2.2812743,0.7604248,0.18400002,0.0,0.19131929,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,3,0.035543937,0.041677002,0.9112925,0.12266128,0.12266128,1.0,0.006133064,0.05,-25.987259,2.0048835,0.66829455,0.216,0.0,0.161101,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,3,0.041677002,0.047176994,0.9586079,0.10999984,0.10999984,1.0,0.005499992,0.05,-26.722624,2.1089795,0.70299315,0.21,0.0,0.17598142,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,3,0.047176994,0.052556083,0.96826136,0.107581764,0.107581764,1.0,0.005379088,0.05,-26.649992,2.1302176,0.7100725,0.192,0.0,0.1629127,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,3,0.052556083,0.0582404,0.9442919,0.11368631,0.11368631,1.0,0.0056843157,0.05,-27.345314,2.0774837,0.6924946,0.24000001,0.0,0.14550418,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,3,0.0582404,0.0582404,1.0031828,0.0,0.09926983,0.0,0.0,0.05,-26.954445,2.2070463,0.73568213,0.2,0.008,0.18532504,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,3,0.0582404,0.06342882,0.9839346,0.103768475,0.103768475,1.0,0.0051884237,0.05,-26.703295,2.1646993,0.72156644,0.192,0.0,0.17805123,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,3,0.06342882,0.06887017,0.96326315,0.10882705,0.10882705,1.0,0.0054413523,0.05,-25.920105,2.1192212,0.70640707,0.23200001,0.0,0.15222938,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,3,0.06887017,0.06887017,1.030295,0.0,0.09326206,0.0,0.0,0.05,-27.142157,2.2666943,0.7555648,0.208,0.0,0.1665713,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,3,0.06887017,0.074314095,0.96305823,0.10887841,0.10887841,1.0,0.005443921,0.05,-25.961103,2.1187704,0.7062568,0.216,0.008,0.14669351,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,3,0.074314095,0.079425,0.990472,0.102218136,0.102218136,1.0,0.005110907,0.05,-27.776657,2.179082,0.7263607,0.18400002,0.0,0.1935632,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,3,0.079425,0.08517272,0.9394743,0.11495443,0.11495443,1.0,0.0057477215,0.05,-26.261446,2.0668848,0.6889616,0.16000001,0.0,0.18076308,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,3,0.08517272,0.08517272,1.0225885,0.0,0.094931744,0.0,0.0,0.05,-27.073006,2.2497396,0.7499132,0.104,0.0,0.16208944,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,3,0.08517272,0.09018762,0.998708,0.10029794,0.10029794,1.0,0.0050148973,0.05,-26.880514,2.1972015,0.73240054,0.136,0.0,0.17399578,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,3,0.09018762,0.095458955,0.9770491,0.105426766,0.105426766,1.0,0.0052713384,0.05,-26.1706,2.149551,0.716517,0.192,0.0,0.1682389,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,3,0.095458955,0.100598745,0.9880245,0.10279585,0.10279585,1.0,0.0051397923,0.05,-27.419624,2.1736972,0.72456574,0.13,0.0,0.16201916,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,3,0.100598745,0.10598237,0.9678954,0.107672445,0.107672445,1.0,0.0053836224,0.05,-25.707085,2.1294124,0.7098042,0.16800001,0.0,0.1597419,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,3,0.10598237,0.10598237,1.0092643,0.0,0.09788938,0.0,0.0,0.05,-27.018484,2.2204258,0.740142,0.15200001,0.0,0.17077133,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,3,0.10598237,0.11146783,0.9597569,0.109709196,0.109709196,1.0,0.0054854597,0.05,-26.393087,2.1115074,0.70383584,0.192,0.0,0.1639802,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,3,0.11146783,0.116516665,0.995779,0.10097667,0.10097667,1.0,0.0050488333,0.05,-27.643454,2.1907575,0.7302525,0.17600001,0.0,0.17434242,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,3,0.116516665,0.12160137,0.9927037,0.10169423,0.10169423,1.0,0.0050847116,0.05,-27.209429,2.1839917,0.72799724,0.17600001,0.0,0.1709203,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,3,0.12160137,0.12725101,0.9469486,0.112992965,0.112992965,1.0,0.005649648,0.05,-26.162636,2.0833285,0.69444287,0.120000005,0.0,0.16671476,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,3,0.12725101,0.13299483,0.93976986,0.11487622,0.11487622,1.0,0.005743811,0.05,-25.799826,2.067535,0.68917835,0.18400002,0.0,0.16158874,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,3,0.13299483,0.13845786,0.9615367,0.109260544,0.109260544,1.0,0.0054630274,0.05,-26.425219,2.115423,0.705141,0.192,0.0,0.18788224,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,3,0.13845786,0.14457618,0.91233814,0.12236632,0.12236632,1.0,0.0061183157,0.05,-25.243732,2.007184,0.66906136,0.23200001,0.0,0.16475663,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,3,0.14457618,0.15043522,0.93114316,0.11718091,0.11718091,1.0,0.005859046,0.05,-26.239428,2.0485559,0.68285197,0.17600001,0.0,0.1680698,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,3,0.15043522,0.15550782,0.99374,0.101451844,0.101451844,1.0,0.0050725923,0.05,-26.99678,2.1862717,0.72875726,0.16000001,0.0,0.1665392,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,3,0.15550782,0.16067137,0.98602146,0.10327103,0.10327103,1.0,0.005163552,0.05,-27.344685,2.1692905,0.72309685,0.208,0.0,0.16592161,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,3,0.16067137,0.16067137,1.047079,0.0,0.08972655,0.0,0.0,0.05,-27.515648,2.3036196,0.7678732,0.06,0.0,0.19972359,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,3,0.16067137,0.16625586,0.9519861,0.111689895,0.111689895,1.0,0.0055844947,0.05,-25.77028,2.0944111,0.69813704,0.192,0.0,0.15188152,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,3,0.16625586,0.17211384,0.93122214,0.11715959,0.11715959,1.0,0.0058579794,0.05,-25.905174,2.0487297,0.6829099,0.17600001,0.0,0.16034406,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,3,0.17211384,0.17211384,1.0150019,0.0,0.096604675,0.0,0.0,0.05,-27.43197,2.2330487,0.7443496,0.16000001,0.008,0.17247197,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,3,0.17211384,0.17719877,0.99268526,0.10169855,0.10169855,1.0,0.0050849277,0.05,-26.625467,2.1839511,0.7279837,0.16000001,0.0,0.17273057,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,3,0.17719877,0.18224214,0.99624836,0.10086758,0.10086758,1.0,0.005043379,0.05,-26.661541,2.19179,0.7305967,0.16800001,0.0,0.17530912,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,3,0.18224214,0.18809834,0.9313539,0.117124036,0.117124036,1.0,0.005856202,0.05,-25.984167,2.0490196,0.6830065,0.224,0.0,0.1539776,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,0.0,3,0.18809834,0.19329298,0.98341507,0.10389267,0.10389267,1.0,0.0051946337,0.05,-26.661737,2.1635563,0.72118545,0.16000001,0.0,0.16039,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,3,0.19329298,0.19329298,1.0306464,0.0,0.093186624,0.0,0.0,0.05,-26.66076,2.2674675,0.75582254,0.128,0.0,0.15813923,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,3,0.19329298,0.19329298,1.0021274,0.0,0.09951133,0.0,0.0,0.05,-26.843643,2.2047243,0.7349081,0.136,0.0,0.20533767,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,3,0.19329298,0.19329298,1.0027596,0.0,0.0993666,0.0,0.0,0.05,-26.646286,2.206115,0.7353717,0.17600001,0.0,0.16412275,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,0.0,3,0.19329298,0.19329298,1.001819,0.0,0.09958202,0.0,0.0,0.05,-27.205566,2.2040458,0.73468196,0.112,0.0,0.17793079,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,3,0.19329298,0.19844145,0.98729235,0.10296927,0.10296927,1.0,0.0051484634,0.05,-26.54944,2.1720865,0.7240288,0.192,0.0,0.18803404,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,3,0.19844145,0.20391454,0.9607372,0.10946185,0.10946185,1.0,0.0054730927,0.05,-26.768524,2.1136642,0.70455474,0.19,0.0,0.18769969,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,0.0,3,0.20391454,0.20953624,0.9491017,0.11243417,0.11243417,1.0,0.0056217085,0.05,-25.992342,2.0880654,0.6960218,0.224,0.0,0.15031023,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,3,0.20953624,0.21478602,0.9788286,0.104995675,0.104995675,1.0,0.005249784,0.05,-27.00392,2.153466,0.717822,0.17600001,0.008,0.16131799,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,3,0.21478602,0.21478602,1.0172111,0.0,0.0961145,0.0,0.0,0.05,-27.974321,2.237909,0.7459697,0.14400001,0.0,0.16967125,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,407,0.0,3,0.21478602,0.21478602,1.0054669,0.0,0.098749086,0.0,0.0,0.05,-27.18025,2.2120714,0.73735714,0.136,0.0,0.17445128,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,408,0.0,3,0.21478602,0.21998127,0.9833639,0.10390491,0.10390491,1.0,0.0051952456,0.05,-25.77457,2.1634438,0.72114795,0.17600001,0.0,0.17406337,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,409,0.0,3,0.21998127,0.21998127,1.0241284,0.0,0.09459574,0.0,0.0,0.05,-27.555838,2.2531276,0.75104254,0.14400001,0.0,0.1784292,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,410,0.0,3,0.21998127,0.21998127,1.0092192,0.0,0.09789958,0.0,0.0,0.05,-27.284313,2.2203264,0.74010885,0.14400001,0.0,0.17205887,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,411,0.0,3,0.21998127,0.21998127,1.0113436,0.0,0.09742185,0.0,0.0,0.05,-27.946154,2.2250004,0.7416668,0.120000005,0.0,0.18741243,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,412,0.0,3,0.21998127,0.22529112,0.9738883,0.10619686,0.10619686,1.0,0.005309843,0.05,-26.93052,2.142597,0.714199,0.15200001,0.0,0.18675779,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,413,0.0,3,0.22529112,0.23111479,0.9337726,0.11647356,0.11647356,1.0,0.0058236783,0.05,-26.632647,2.0543408,0.6847803,0.23200001,0.0,0.16318172,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,414,0.0,3,0.23111479,0.2362303,0.9900806,0.10231031,0.10231031,1.0,0.0051155156,0.05,-26.674269,2.1782207,0.7260736,0.136,0.0,0.15587874,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,415,0.0,3,0.2362303,0.2413437,0.9902596,0.10226814,0.10226814,1.0,0.005113407,0.05,-27.727987,2.1786146,0.7262049,0.2,0.0,0.17038567,0.0,0.0,1331200
