mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,315,0.0,2,0.3102642,0.3102642,1.0346718,0.0,0.092326894,0.0,0.0,0.12,-27.705137,2.2763233,0.75877446,0.128,0.0,0.16983745,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,316,0.0,2,0.3102642,0.3102642,1.0086414,0.0,0.09802992,0.0,0.0,0.12,-27.16646,2.2190554,0.7396852,0.17600001,0.0,0.1768648,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,317,0.0,2,0.3102642,0.32296932,0.9752028,0.10587592,0.10587592,1.0,0.01270511,0.12,-25.74577,2.145489,0.715163,0.24800001,0.0,0.14157303,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,318,0.0,2,0.32296932,0.32296932,1.0685574,0.0,0.08539699,0.0,0.0,0.12,-27.963188,2.3508732,0.7836244,0.128,0.0,0.2080157,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,319,0.0,2,0.32296932,0.32296932,1.0223514,0.0,0.09498359,0.0,0.0,0.12,-26.865911,2.249218,0.74973935,0.16000001,0.0,0.17116694,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,320,0.0,2,0.32296932,0.32296932,1.0452152,0.0,0.09011244,0.0,0.0,0.12,-27.390392,2.2995195,0.76650655,0.136,0.0,0.16301529,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,321,0.0,2,0.32296932,0.33674073,0.9402031,0.11476167,0.11476167,1.0,0.013771401,0.12,-24.939634,2.0684881,0.68949604,0.14400001,0.0,0.14845708,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,322,0.0,2,0.33674073,0.33674073,1.0727612,0.0,0.08457437,0.0,0.0,0.12,-28.180702,2.3601217,0.7867073,0.104,0.0,0.16486911,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,323,0.0,2,0.33674073,0.33674073,1.0082396,0.0,0.098120645,0.0,0.0,0.12,-27.731277,2.2181714,0.7393905,0.096,0.0,0.16485131,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,324,0.0,2,0.33674073,0.33674073,1.0748373,0.0,0.08417103,0.0,0.0,0.12,-28.143606,2.3646894,0.7882298,0.16000001,0.0,0.1543781,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,325,0.0,2,0.33674073,0.35038975,0.94407994,0.1137418,0.1137418,1.0,0.013649016,0.12,-25.947683,2.0770173,0.6923391,0.13,0.0,0.15497912,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,2,0.35038975,0.35038975,1.0339441,0.0,0.0924817,0.0,0.0,0.12,-27.452509,2.2747226,0.7582409,0.14400001,0.0,0.15614647,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,0.0,2,0.35038975,0.35038975,1.0543762,0.0,0.08823151,0.0,0.0,0.12,-27.357037,2.319674,0.7732247,0.14400001,0.0,0.15210626,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,2,0.35038975,0.35038975,1.0094696,0.0,0.09784313,0.0,0.0,0.12,-27.262348,2.2208776,0.74029255,0.2,0.0,0.16333587,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,2,0.35038975,0.36244175,0.99812216,0.10043333,0.10043333,1.0,0.012051999,0.12,-26.66796,2.1959126,0.7319709,0.192,0.0,0.13797186,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,2,0.36244175,0.36244175,1.0586421,0.0,0.087369084,0.0,0.0,0.12,-27.994953,2.3290591,0.77635306,0.120000005,0.0,0.1696549,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,2,0.36244175,0.3747967,0.9873406,0.10295782,0.10295782,1.0,0.012354938,0.12,-25.435896,2.1721928,0.7240643,0.128,0.0,0.12849951,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,2,0.3747967,0.3747967,1.0595269,0.0,0.08719127,0.0,0.0,0.12,-27.894762,2.3310058,0.777002,0.216,0.0,0.19369572,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,2,0.3747967,0.38697928,0.99344164,0.101521574,0.101521574,1.0,0.012182589,0.12,-27.136208,2.1856153,0.72853845,0.16800001,0.0,0.16258124,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,2,0.38697928,0.38697928,1.0173266,0.0,0.09608893,0.0,0.0,0.12,-26.767342,2.2381632,0.7460544,0.136,0.0,0.14951958,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,2,0.38697928,0.38697928,1.0662647,0.0,0.085848995,0.0,0.0,0.12,-28.349749,2.3458292,0.7819431,0.15200001,0.0,0.1922156,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,2,0.38697928,0.38697928,1.0237733,0.0,0.094673105,0.0,0.0,0.12,-27.124197,2.2523463,0.75078213,0.16000001,0.0,0.18619388,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,2,0.38697928,0.38697928,1.0510342,0.0,0.08891311,0.0,0.0,0.12,-27.645794,2.3123214,0.7707738,0.14400001,0.0,0.17512676,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,2,0.38697928,0.38697928,1.0800651,0.0,0.0831639,0.0,0.0,0.12,-28.096653,2.3761907,0.7920636,0.17,0.0,0.16827877,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,2,0.38697928,0.38697928,1.0632417,0.0,0.08644866,0.0,0.0,0.12,-28.30846,2.3391786,0.7797262,0.136,0.0,0.16201788,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,2,0.38697928,0.38697928,1.0206596,0.0,0.095354326,0.0,0.0,0.12,-26.926966,2.2454958,0.7484986,0.16800001,0.0,0.16019589,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,2,0.38697928,0.38697928,1.0761753,0.0,0.083912104,0.0,0.0,0.12,-28.036161,2.367633,0.78921103,0.17600001,0.0,0.17670873,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,2,0.38697928,0.38697928,1.006092,0.0,0.098607056,0.0,0.0,0.12,-26.382387,2.2134466,0.73781556,0.18400002,0.0,0.16321807,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,2,0.38697928,0.3991099,0.99529815,0.10108851,0.10108851,1.0,0.012130621,0.12,-26.638536,2.1896996,0.7298999,0.208,0.008,0.15204982,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,2,0.3991099,0.4113791,0.9903646,0.102243416,0.102243416,1.0,0.01226921,0.12,-26.942112,2.1788456,0.7262819,0.18400002,0.0,0.13319072,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,2,0.4113791,0.4113791,1.0500451,0.0,0.08911583,0.0,0.0,0.12,-27.297335,2.3101454,0.7700485,0.120000005,0.0,0.16578937,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,2,0.4113791,0.42338675,0.99972355,0.10006368,0.10006368,1.0,0.012007642,0.12,-26.564127,2.1994357,0.73314524,0.18400002,0.0,0.13329268,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,2,0.42338675,0.43703827,0.9439997,0.11376279,0.11376279,1.0,0.013651534,0.12,-25.967346,2.0768409,0.6922803,0.16000001,0.0,0.14349276,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,2,0.43703827,0.43703827,1.0459974,0.0,0.0899503,0.0,0.0,0.12,-27.727135,2.3012402,0.76708007,0.104,0.0,0.16317268,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,2,0.43703827,0.4500187,0.96589166,0.10817038,0.10817038,1.0,0.012980445,0.12,-26.689718,2.125004,0.7083347,0.17600001,0.0,0.15761086,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,2,0.4500187,0.4500187,1.0111834,0.0,0.097457804,0.0,0.0,0.12,-27.53473,2.2246478,0.74154925,0.15200001,0.0,0.15165585,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,2,0.4500187,0.4500187,1.0229027,0.0,0.09486308,0.0,0.0,0.12,-27.176348,2.250431,0.7501437,0.11,0.0,0.13885497,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,2,0.4500187,0.4500187,1.0557723,0.0,0.08794834,0.0,0.0,0.12,-27.628616,2.3227453,0.7742485,0.14400001,0.0,0.15483612,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,2,0.4500187,0.4500187,1.0262543,0.0,0.09413383,0.0,0.0,0.12,-27.144543,2.2578046,0.75260156,0.128,0.0,0.14972247,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,2,0.4500187,0.4500187,1.0206687,0.0,0.09535232,0.0,0.0,0.12,-26.727692,2.245516,0.74850535,0.208,0.0,0.17807283,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,2,0.4500187,0.4626194,0.9787869,0.105005756,0.105005756,1.0,0.01260069,0.12,-27.160173,2.1533742,0.71779144,0.128,0.0,0.13763334,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,2,0.4626194,0.4626194,1.0474727,0.0,0.08964526,0.0,0.0,0.12,-27.554634,2.304486,0.768162,0.128,0.0,0.15367503,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,2,0.4626194,0.4626194,1.0429224,0.0,0.09058945,0.0,0.0,0.12,-27.239063,2.294475,0.76482505,0.15200001,0.0,0.151163,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,2,0.4626194,0.4626194,1.067255,0.0,0.08565346,0.0,0.0,0.12,-28.11917,2.348008,0.7826693,0.120000005,0.0,0.16076145,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,2,0.4626194,0.4626194,1.0679848,0.0,0.08550965,0.0,0.0,0.12,-27.890623,2.3496134,0.7832045,0.08800001,0.0,0.16360153,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,2,0.4626194,0.4626194,1.0053339,0.0,0.09877934,0.0,0.0,0.12,-26.777819,2.2117786,0.73725957,0.224,0.008,0.15519556,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,2,0.4626194,0.4626194,1.0452992,0.0,0.09009502,0.0,0.0,0.12,-26.53471,2.299704,0.76656806,0.192,0.0,0.1481409,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,2,0.4626194,0.47487977,0.9906778,0.10216973,0.10216973,1.0,0.012260367,0.12,-27.217003,2.1795347,0.7265116,0.16800001,0.0,0.14200464,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,2,0.47487977,0.47487977,1.0513334,0.0,0.08885187,0.0,0.0,0.12,-27.662415,2.3129797,0.77099323,0.17600001,0.0,0.16203213,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,2,0.47487977,0.48694804,0.99753577,0.100569025,0.100569025,1.0,0.012068283,0.12,-27.080973,2.1946225,0.73154086,0.25,0.0,0.14176555,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,2,0.48694804,0.49946302,0.9817515,0.10429139,0.10429139,1.0,0.012514967,0.12,-25.549025,2.1598964,0.71996546,0.16800001,0.0,0.16520882,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,2,0.49946302,0.49946302,1.0387573,0.0,0.09146242,0.0,0.0,0.12,-27.533173,2.2853117,0.7617706,0.120000005,0.0,0.17652126,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,2,0.49946302,0.49946302,1.0461061,0.0,0.08992778,0.0,0.0,0.12,-27.43824,2.3014793,0.7671598,0.14400001,0.0,0.155056,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,2,0.49946302,0.49946302,1.0166507,0.0,0.096238606,0.0,0.0,0.12,-27.527794,2.2366762,0.74555874,0.104,0.0,0.1358866,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,2,0.49946302,0.49946302,1.0128324,0.0,0.09708845,0.0,0.0,0.12,-27.735638,2.2282758,0.74275863,0.16000001,0.0,0.17547624,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,2,0.49946302,0.49946302,1.0220224,0.0,0.09505559,0.0,0.0,0.12,-28.121819,2.2484941,0.74949807,0.17600001,0.0,0.19954374,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,2,0.49946302,0.5121387,0.9762099,0.10563069,0.10563069,1.0,0.012675682,0.12,-26.261139,2.1477046,0.71590155,0.16800001,0.0,0.14043264,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,2,0.5121387,0.5121387,1.0171825,0.0,0.09612083,0.0,0.0,0.12,-26.360846,2.2378461,0.74594873,0.136,0.0,0.13075644,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,2,0.5121387,0.52415824,0.9992953,0.1001624,0.1001624,1.0,0.012019488,0.12,-26.19293,2.1984935,0.7328312,0.16800001,0.0,0.16004607,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,2,0.52415824,0.5362467,0.99681014,0.1007372,0.1007372,1.0,0.012088464,0.12,-27.515724,2.193026,0.7310087,0.16800001,0.0,0.14940919,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,2,0.5362467,0.5362467,1.0435766,0.0,0.09045307,0.0,0.0,0.12,-27.477177,2.2959144,0.7653048,0.096,0.0,0.1696425,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,2,0.5362467,0.5362467,1.0147455,0.0,0.09666172,0.0,0.0,0.12,-27.023533,2.2324846,0.74416155,0.15200001,0.0,0.1738284,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,2,0.5362467,0.5362467,1.0193044,0.0,0.095652334,0.0,0.0,0.12,-26.935778,2.2425144,0.74750483,0.14999999,0.0,0.17691785,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,2,0.5362467,0.5362467,1.0921429,0.0,0.08088296,0.0,0.0,0.12,-28.050974,2.4027624,0.80092084,0.128,0.0,0.16568469,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,2,0.5362467,0.5484545,0.99254286,0.1017319,0.1017319,1.0,0.0122078275,0.12,-26.983355,2.1836379,0.7278793,0.18400002,0.0,0.16274975,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,2,0.5484545,0.5484545,1.0203162,0.0,0.09542974,0.0,0.0,0.12,-27.33404,2.2447405,0.74824685,0.136,0.0,0.13087349,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,2,0.5484545,0.5484545,1.0413913,0.0,0.09090939,0.0,0.0,0.12,-27.413351,2.2911065,0.76370215,0.15200001,0.0,0.15875849,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,2,0.5484545,0.5484545,1.053655,0.0,0.08837817,0.0,0.0,0.12,-27.474085,2.3180873,0.7726958,0.15200001,0.0,0.14889379,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,2,0.5484545,0.5484545,1.0099715,0.0,0.09773014,0.0,0.0,0.12,-27.132072,2.2219818,0.7406606,0.224,0.0,0.13634934,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,2,0.5484545,0.5484545,1.0040532,0.0,0.09907105,0.0,0.0,0.12,-26.64429,2.2089612,0.73632044,0.136,0.0,0.14702128,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,2,0.5484545,0.5484545,1.0508476,0.0,0.08895131,0.0,0.0,0.12,-27.482853,2.311911,0.77063704,0.120000005,0.0,0.17074078,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,2,0.5484545,0.56095403,0.9822872,0.10416282,0.10416282,1.0,0.012499538,0.12,-25.587797,2.161075,0.7203584,0.14400001,0.0,0.15560104,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,2,0.56095403,0.57373935,0.9724702,0.106544174,0.106544174,1.0,0.012785301,0.12,-26.995924,2.1394773,0.7131591,0.23200001,0.0,0.14481291,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,2,0.57373935,0.5858005,0.99779195,0.100509726,0.100509726,1.0,0.012061167,0.12,-26.755434,2.1951861,0.73172873,0.16800001,0.0,0.14875272,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,2,0.5858005,0.5980087,0.9925306,0.10173478,0.10173478,1.0,0.012208173,0.12,-26.41969,2.183611,0.72787035,0.208,0.0,0.14065115,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,2,0.5980087,0.5980087,1.0723388,0.0,0.084656656,0.0,0.0,0.12,-28.975346,2.3591926,0.7863976,0.14999999,0.0,0.18007813,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,2,0.5980087,0.5980087,1.0082728,0.0,0.09811316,0.0,0.0,0.12,-27.184053,2.2182443,0.7394148,0.128,0.0,0.17030561,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,2,0.5980087,0.6100212,0.99954796,0.100104146,0.100104146,1.0,0.0120124975,0.12,-26.884989,2.1990495,0.7330165,0.15200001,0.0,0.15720078,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,1.0,3,0.6100212,0.01002115,1.0417477,0.0,0.09083482,0.0,0.0,0.12,-27.294027,2.2918906,0.7639636,0.16000001,0.0,0.14217496,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,3,0.01002115,0.01002115,1.0082762,0.0,0.09811235,0.0,0.0,0.12,-27.149227,2.218252,0.7394173,0.15200001,0.0,0.13638066,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,3,0.01002115,0.022141501,0.99566597,0.10100294,0.10100294,1.0,0.012120352,0.12,-26.964493,2.1905088,0.73016965,0.216,0.0,0.1511833,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,3,0.022141501,0.022141501,1.0122763,0.0,0.097212866,0.0,0.0,0.12,-27.003248,2.2270522,0.74235076,0.216,0.0,0.18200172,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,3,0.022141501,0.022141501,1.0750283,0.0,0.08413403,0.0,0.0,0.12,-28.439947,2.3651094,0.78836983,0.16000001,0.0,0.20017436,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,3,0.022141501,0.022141501,1.0103172,0.0,0.09765236,0.0,0.0,0.12,-26.95414,2.2227423,0.7409141,0.208,0.0,0.15491429,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,3,0.022141501,0.035349183,0.95835465,0.110064015,0.110064015,1.0,0.0132076815,0.12,-26.458544,2.1084223,0.7028074,0.18400002,0.0,0.16421203,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,3,0.035349183,0.035349183,1.0068182,0.0,0.098442316,0.0,0.0,0.12,-27.152653,2.2150443,0.7383481,0.128,0.0,0.14759433,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,3,0.035349183,0.035349183,1.0842193,0.0,0.08237219,0.0,0.0,0.12,-28.489067,2.3853302,0.7951101,0.15200001,0.0,0.20396084,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,3,0.035349183,0.047658212,0.98895735,0.102575265,0.102575265,1.0,0.012309032,0.12,-26.046926,2.1757495,0.7252499,0.23200001,0.0,0.17790024,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,3,0.047658212,0.06045812,0.97197443,0.106665894,0.106665894,1.0,0.0127999075,0.12,-26.593771,2.1383865,0.7127955,0.17,0.01,0.16747372,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,3,0.06045812,0.07260743,0.99462974,0.101244226,0.101244226,1.0,0.012149307,0.12,-26.935062,2.188229,0.7294097,0.17600001,0.0,0.16169198,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,3,0.07260743,0.07260743,1.0903362,0.0,0.08122014,0.0,0.0,0.12,-27.798555,2.3987875,0.79959583,0.112,0.0,0.18337105,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,3,0.07260743,0.07260743,1.024667,0.0,0.09447849,0.0,0.0,0.12,-27.553635,2.2543125,0.75143754,0.112,0.0,0.16260155,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,3,0.07260743,0.07260743,1.0477849,0.0,0.089580834,0.0,0.0,0.12,-28.976795,2.305173,0.768391,0.128,0.0,0.19209626,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,3,0.07260743,0.085045114,0.98444146,0.10364742,0.10364742,1.0,0.01243769,0.12,-26.654577,2.1658144,0.72193813,0.18400002,0.008,0.14170091,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,3,0.085045114,0.085045114,1.0309952,0.0,0.093111806,0.0,0.0,0.12,-26.654446,2.268235,0.75607836,0.16000001,0.0,0.18401998,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,3,0.085045114,0.085045114,1.0171646,0.0,0.0961248,0.0,0.0,0.12,-27.445683,2.2378068,0.7459356,0.216,0.0,0.19195053,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,3,0.085045114,0.085045114,1.022857,0.0,0.09487307,0.0,0.0,0.12,-27.527847,2.2503302,0.7501101,0.136,0.0,0.17476562,0.0,0.0,1318400
