mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,218,0.0,3,0.48226953,0.4869502,1.0286616,0.09361348,0.09361348,1.0,0.004680674,0.05,-27.454412,2.2631006,0.7543669,0.136,0.0,0.16199537,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,219,0.0,3,0.4869502,0.4921685,0.9814422,0.10436569,0.10436569,1.0,0.0052182847,0.05,-25.726173,2.159216,0.71973866,0.17600001,0.0,0.14228882,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,220,0.0,3,0.4921685,0.49745592,0.9757243,0.10574887,0.10574887,1.0,0.0052874438,0.05,-26.312313,2.1466362,0.7155454,0.16000001,0.0,0.17830768,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,221,0.0,3,0.49745592,0.5034163,0.9236956,0.11920771,0.11920771,1.0,0.005960386,0.05,-25.970316,2.032171,0.67739034,0.19999999,0.0,0.17609715,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,222,1.0,4,0.5034163,0.007909412,1.0464228,0.08986222,0.08986222,1.0,0.0044931113,0.05,-27.354656,2.3021762,0.7673921,0.14400001,0.0,0.1439052,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,223,0.0,4,0.007909412,0.013016406,0.9908046,0.10213989,0.10213989,1.0,0.0051069944,0.05,-26.870792,2.1798136,0.7266046,0.16800001,0.0,0.16609073,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,224,0.0,4,0.013016406,0.01764811,1.0332292,0.092634074,0.092634074,1.0,0.0046317037,0.05,-28.042177,2.2731497,0.7577166,0.208,0.0,0.17850424,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,225,0.0,4,0.01764811,0.023016412,0.9691331,0.10736604,0.10736604,1.0,0.005368302,0.05,-26.356136,2.1321354,0.71071184,0.18400002,0.0,0.1413193,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,226,0.0,4,0.023016412,0.02799736,1.0016581,0.09961895,0.09961895,1.0,0.0049809474,0.05,-27.208807,2.2036917,0.73456395,0.16000001,0.0,0.16464654,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,227,0.0,4,0.02799736,0.033520807,0.95675963,0.11046897,0.11046897,1.0,0.0055234483,0.05,-26.07061,2.1049132,0.70163774,0.216,0.0,0.14621557,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,228,0.0,4,0.033520807,0.039091263,0.95307916,0.11140913,0.11140913,1.0,0.0055704564,0.05,-26.195446,2.096816,0.6989387,0.16000001,0.0,0.14098695,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,229,0.0,4,0.039091263,0.044046197,1.003932,0.09909871,0.09909871,1.0,0.0049549355,0.05,-27.020216,2.2086945,0.7362315,0.136,0.0,0.16017735,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,230,0.0,4,0.044046197,0.048766278,1.0250206,0.09440161,0.09440161,1.0,0.0047200806,0.05,-27.24449,2.2550905,0.7516968,0.224,0.0,0.14966103,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,231,0.0,4,0.048766278,0.054007955,0.97949976,0.10483353,0.10483353,1.0,0.0052416767,0.05,-26.637537,2.1549425,0.7183142,0.17600001,0.0,0.15217751,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,232,0.0,4,0.054007955,0.05966542,0.94634813,0.1131493,0.1131493,1.0,0.005657465,0.05,-26.126938,2.0820074,0.6940025,0.24000001,0.0,0.14695235,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,233,0.0,4,0.05966542,0.064203694,1.042079,0.09076554,0.09076554,1.0,0.004538277,0.05,-28.292978,2.2926195,0.7642065,0.128,0.0,0.17125495,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,234,0.0,4,0.064203694,0.06912947,1.006496,0.098515384,0.098515384,1.0,0.0049257693,0.05,-26.66289,2.2143354,0.73811185,0.08,0.0,0.15559573,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,235,0.0,4,0.06912947,0.07406441,1.0056876,0.09869892,0.09869892,1.0,0.004934946,0.05,-26.649498,2.2125568,0.73751897,0.104,0.0,0.13075005,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,236,0.0,4,0.07406441,0.0796865,0.9490723,0.112441786,0.112441786,1.0,0.0056220894,0.05,-26.963568,2.0880008,0.6960003,0.192,0.0,0.16760425,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,237,0.0,4,0.0796865,0.08470499,0.9983973,0.10036973,0.10036973,1.0,0.0050184866,0.05,-27.131378,2.196518,0.73217267,0.15200001,0.0,0.15215558,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,238,0.0,4,0.08470499,0.089969404,0.97761965,0.10528836,0.10528836,1.0,0.0052644177,0.05,-27.070858,2.1508062,0.7169354,0.16000001,0.0,0.16684932,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,239,0.0,4,0.089969404,0.09512314,0.98684746,0.103074804,0.103074804,1.0,0.0051537403,0.05,-26.743612,2.1711078,0.7237026,0.192,0.0,0.15571861,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,240,0.0,4,0.09512314,0.10049878,0.9685401,0.107512735,0.107512735,1.0,0.0053756367,0.05,-26.641325,2.1308308,0.71027696,0.18400002,0.0,0.15227342,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,241,0.0,4,0.10049878,0.10663515,0.9110582,0.12272747,0.12272747,1.0,0.0061363736,0.05,-25.286423,2.004368,0.6681227,0.16800001,0.0,0.14187658,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,242,0.0,4,0.10663515,0.1113144,1.0287937,0.093585014,0.093585014,1.0,0.004679251,0.05,-27.365032,2.2633913,0.7544638,0.16000001,0.0,0.16773768,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,243,0.0,4,0.1113144,0.1113144,1.0540284,0.0,0.08830222,0.0,0.0,0.05,-27.383713,2.3189087,0.7729696,0.128,0.0,0.17221569,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,244,0.0,4,0.1113144,0.11618436,1.0114448,0.09739916,0.09739916,1.0,0.004869958,0.05,-26.47126,2.225223,0.74174106,0.096,0.0,0.15793389,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,245,0.0,4,0.11618436,0.12078487,1.0361637,0.09201026,0.09201026,1.0,0.0046005133,0.05,-26.770264,2.2796056,0.75986856,0.096,0.0,0.15577927,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,246,0.0,4,0.12078487,0.1257876,0.9997632,0.10005454,0.10005454,1.0,0.0050027273,0.05,-27.216482,2.199523,0.7331743,0.08800001,0.0,0.15847072,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,247,0.0,4,0.1257876,0.13043912,1.0313752,0.09303039,0.09303039,1.0,0.00465152,0.05,-26.887064,2.2690706,0.7563569,0.14,0.0,0.14272384,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,248,0.0,4,0.13043912,0.13043912,1.0553858,0.0,0.08802665,0.0,0.0,0.05,-27.925362,2.3218951,0.77396506,0.15200001,0.0,0.18076317,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,249,0.0,4,0.13043912,0.13590805,0.9610668,0.109378815,0.109378815,1.0,0.005468941,0.05,-26.165165,2.1143892,0.70479643,0.120000005,0.0,0.13492434,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,250,0.0,4,0.13590805,0.14092627,0.99842006,0.10036447,0.10036447,1.0,0.0050182235,0.05,-26.212029,2.196568,0.73218936,0.16000001,0.0,0.15373996,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,251,0.0,4,0.14092627,0.14606121,0.9884343,0.10269886,0.10269886,1.0,0.0051349434,0.05,-26.682003,2.174599,0.72486633,0.128,0.0,0.16728264,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,252,0.0,4,0.14606121,0.15070876,1.0317463,0.09295093,0.09295093,1.0,0.004647547,0.05,-28.169846,2.2698872,0.7566291,0.128,0.0,0.17404515,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,253,0.0,4,0.15070876,0.15605728,0.9707363,0.10697041,0.10697041,1.0,0.0053485204,0.05,-25.509598,2.1356626,0.71188754,0.208,0.0,0.1470682,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,254,0.0,4,0.15605728,0.1610921,0.99698555,0.10069652,0.10069652,1.0,0.005034826,0.05,-26.05444,2.193412,0.7311374,0.224,0.0,0.15290348,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,255,0.0,4,0.1610921,0.16668448,0.95137346,0.11184757,0.11184757,1.0,0.005592379,0.05,-26.241196,2.0930634,0.6976878,0.16000001,0.0,0.1668116,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,256,0.0,4,0.16668448,0.17169416,0.99916035,0.100193515,0.100193515,1.0,0.005009676,0.05,-27.146118,2.1981966,0.73273224,0.17600001,0.0,0.15711024,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,257,0.0,4,0.17169416,0.17665266,1.0036205,0.099169806,0.099169806,1.0,0.0049584904,0.05,-26.685732,2.2080092,0.7360031,0.18400002,0.0,0.15157054,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,258,0.0,4,0.17665266,0.18123905,1.0374987,0.09172786,0.09172786,1.0,0.004586393,0.05,-27.45936,2.2825427,0.76084757,0.15200001,0.0,0.14812341,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,259,0.0,4,0.18123905,0.18664077,0.9664385,0.108034275,0.108034275,1.0,0.005401714,0.05,-26.17963,2.126207,0.7087357,0.208,0.0,0.16552335,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,260,0.0,4,0.18664077,0.19157425,1.0058169,0.09866954,0.09866954,1.0,0.004933477,0.05,-26.775923,2.2128415,0.73761386,0.14999999,0.0,0.15937838,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,261,0.0,4,0.19157425,0.19674405,0.98549545,0.103396185,0.103396185,1.0,0.0051698093,0.05,-26.73933,2.1681333,0.7227111,0.216,0.0,0.16053943,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,262,0.0,4,0.19674405,0.20218901,0.96297574,0.108899094,0.108899094,1.0,0.0054449546,0.05,-26.28543,2.118589,0.7061963,0.16000001,0.0,0.13663438,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,263,0.0,4,0.20218901,0.207843,0.9466149,0.1130798,0.1130798,1.0,0.00565399,0.05,-25.555302,2.0825944,0.69419813,0.16800001,0.0,0.14034909,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,264,0.0,4,0.207843,0.2135764,0.94055736,0.11466811,0.11466811,1.0,0.0057334057,0.05,-26.295996,2.0692675,0.68975586,0.224,0.0,0.13110347,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,265,0.0,4,0.2135764,0.2135764,1.0530802,0.0,0.08849521,0.0,0.0,0.05,-27.630756,2.3168228,0.77227426,0.112,0.0,0.16818374,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,266,0.0,4,0.2135764,0.2186596,0.9928338,0.10166376,0.10166376,1.0,0.005083188,0.05,-26.275225,2.184278,0.7280927,0.15200001,0.0,0.15869582,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,267,0.0,4,0.2186596,0.2241671,0.95801544,0.11015001,0.11015001,1.0,0.0055075004,0.05,-27.000624,2.107676,0.7025587,0.15200001,0.0,0.14677349,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,268,0.0,4,0.2241671,0.22965522,0.9595454,0.10976265,0.10976265,1.0,0.0054881326,0.05,-26.248055,2.111042,0.7036807,0.17600001,0.0,0.14309087,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,269,0.0,4,0.22965522,0.23534709,0.9437144,0.11383757,0.11383757,1.0,0.0056918785,0.05,-25.950363,2.0762131,0.6920711,0.17600001,0.0,0.13300504,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,270,0.0,4,0.23534709,0.23983397,1.0470263,0.089737445,0.089737445,1.0,0.0044868723,0.05,-27.963053,2.3035038,0.7678346,0.104,0.0,0.1685685,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,271,0.0,4,0.23983397,0.24494253,0.990671,0.10217132,0.10217132,1.0,0.005108566,0.05,-26.56146,2.1795197,0.7265066,0.17600001,0.0,0.1447103,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,272,0.0,4,0.24494253,0.24970876,1.020795,0.09532459,0.09532459,1.0,0.0047662295,0.05,-27.045963,2.2457938,0.748598,0.17600001,0.0,0.15931475,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,273,0.0,4,0.24970876,0.25525814,0.9547261,0.11098746,0.11098746,1.0,0.005549373,0.05,-25.628252,2.1004393,0.70014644,0.19,0.0,0.14743231,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,274,0.0,4,0.25525814,0.2604494,0.9836963,0.10382543,0.10382543,1.0,0.0051912717,0.05,-26.114147,2.164175,0.7213917,0.15200001,0.0,0.16554596,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,275,0.0,4,0.2604494,0.26576212,0.97365385,0.106254205,0.106254205,1.0,0.0053127105,0.05,-27.290375,2.1420813,0.7140271,0.192,0.0,0.16712204,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,276,0.0,4,0.26576212,0.27039695,1.032936,0.09269665,0.09269665,1.0,0.0046348325,0.05,-27.946434,2.2725046,0.75750154,0.14400001,0.0,0.17814712,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,277,0.0,4,0.27039695,0.27506423,1.0299063,0.09334557,0.09334557,1.0,0.0046672784,0.05,-27.337826,2.265839,0.7552797,0.216,0.0,0.16185234,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,278,0.0,4,0.27506423,0.27999842,1.005753,0.09868405,0.09868405,1.0,0.0049342024,0.05,-27.429485,2.2127008,0.73756695,0.17600001,0.0,0.1514383,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,279,0.0,4,0.27999842,0.28455555,1.0402776,0.091142796,0.091142796,1.0,0.0045571397,0.05,-27.480286,2.2886565,0.7628855,0.136,0.0,0.15487255,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,280,0.0,4,0.28455555,0.29024795,0.94367605,0.113847606,0.113847606,1.0,0.0056923805,0.05,-25.409853,2.0761287,0.69204295,0.224,0.0,0.14606465,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,281,0.0,4,0.29024795,0.29547152,0.981003,0.10447129,0.10447129,1.0,0.0052235643,0.05,-26.246927,2.1582496,0.71941656,0.2,0.0,0.14201525,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,282,0.0,4,0.29547152,0.3005786,0.99079746,0.102141574,0.102141574,1.0,0.0051070787,0.05,-26.49966,2.179798,0.72659934,0.14400001,0.0,0.17402339,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,283,0.0,4,0.3005786,0.30599207,0.9654935,0.10826959,0.10826959,1.0,0.0054134796,0.05,-25.8825,2.124128,0.70804274,0.208,0.0,0.14016907,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,284,0.0,4,0.30599207,0.31122917,0.97988015,0.10474175,0.10474175,1.0,0.0052370876,0.05,-25.904762,2.1557794,0.7185931,0.208,0.0,0.14072388,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,285,0.0,4,0.31122917,0.31663707,0.9659424,0.10815775,0.10815775,1.0,0.0054078875,0.05,-25.91965,2.1251156,0.7083719,0.192,0.0,0.14873919,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,286,0.0,4,0.31663707,0.32151514,1.0107223,0.09756133,0.09756133,1.0,0.0048780665,0.05,-26.473408,2.2236335,0.7412112,0.17999999,0.0,0.1428477,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,287,0.0,4,0.32151514,0.32728845,0.9375449,0.11546625,0.11546625,1.0,0.005773313,0.05,-26.06849,2.06264,0.6875467,0.24000001,0.0,0.14046052,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,288,0.0,4,0.32728845,0.32728845,1.0593978,0.0,0.0872172,0.0,0.0,0.05,-27.624731,2.3307216,0.7769072,0.104,0.0,0.18014395,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,289,0.0,4,0.32728845,0.33303294,0.9397198,0.114889465,0.114889465,1.0,0.0057444735,0.05,-26.61367,2.0674248,0.68914163,0.192,0.0,0.15339023,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,290,0.0,4,0.33303294,0.3377018,1.0297602,0.09337695,0.09337695,1.0,0.0046688477,0.05,-27.614319,2.2655177,0.7551726,0.15200001,0.0,0.13827892,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,291,0.0,4,0.3377018,0.3377018,1.0649596,0.0,0.08610739,0.0,0.0,0.05,-27.891268,2.342958,0.780986,0.14400001,0.0,0.16578874,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,292,0.0,4,0.3377018,0.34318376,0.96003425,0.109639175,0.109639175,1.0,0.005481959,0.05,-26.828358,2.1121175,0.7040392,0.192,0.0,0.1514414,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,293,0.0,4,0.34318376,0.34812087,1.0054964,0.09874237,0.09874237,1.0,0.004937119,0.05,-27.515852,2.2121363,0.7373788,0.192,0.0,0.17866735,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,294,0.0,4,0.34812087,0.35330528,0.9842698,0.1036884,0.1036884,1.0,0.00518442,0.05,-26.782635,2.1654367,0.72181225,0.216,0.0,0.1893365,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,295,0.0,4,0.35330528,0.35795534,1.0315119,0.09300109,0.09300109,1.0,0.0046500545,0.05,-26.90891,2.2693715,0.7564572,0.18400002,0.0,0.18854094,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,296,0.0,4,0.35795534,0.3632965,0.97133356,0.10682341,0.10682341,1.0,0.0053411704,0.05,-26.306427,2.1369765,0.7123255,0.23200001,0.0,0.15360068,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,297,0.0,4,0.3632965,0.36816052,1.0119748,0.09728035,0.09728035,1.0,0.004864018,0.05,-26.467495,2.226389,0.7421297,0.136,0.0,0.16038541,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,298,0.0,4,0.36816052,0.37302694,1.0117598,0.097328536,0.097328536,1.0,0.004866427,0.05,-27.617964,2.225916,0.74197197,0.14400001,0.0,0.15086834,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,299,0.0,4,0.37302694,0.37835953,0.97203255,0.1066516,0.1066516,1.0,0.00533258,0.05,-27.645155,2.1385143,0.7128381,0.17,0.0,0.15013535,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,300,0.0,4,0.37835953,0.3838578,0.958745,0.10996513,0.10996513,1.0,0.0054982565,0.05,-26.457458,2.109281,0.7030937,0.216,0.0,0.18452935,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,301,0.0,4,0.3838578,0.38883397,1.0020748,0.09952339,0.09952339,1.0,0.0049761697,0.05,-27.811697,2.2046087,0.7348696,0.136,0.0,0.16021952,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,4,0.38883397,0.39424166,0.9659586,0.1081537,0.1081537,1.0,0.005407685,0.05,-26.399443,2.1251514,0.7083838,0.15200001,0.0,0.16443025,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,4,0.39424166,0.39985025,0.95011646,0.11217175,0.11217175,1.0,0.0056085875,0.05,-26.319693,2.090298,0.696766,0.216,0.0,0.1347433,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,4,0.39985025,0.40517175,0.97293496,0.10643023,0.10643023,1.0,0.0053215115,0.05,-25.816875,2.1404996,0.7134999,0.16000001,0.0,0.14471798,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,4,0.40517175,0.41078523,0.94973826,0.11226948,0.11226948,1.0,0.005613474,0.05,-25.905918,2.0894659,0.6964886,0.18400002,0.0,0.1716757,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,4,0.41078523,0.4154347,1.0315664,0.09298944,0.09298944,1.0,0.004649472,0.05,-28.091532,2.2694914,0.75649714,0.128,0.0,0.17812315,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,4,0.4154347,0.42048258,0.9958611,0.10095756,0.10095756,1.0,0.005047878,0.05,-26.624828,2.1909382,0.73031276,0.17600001,0.0,0.15008664,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,4,0.42048258,0.42516083,1.0288874,0.093564816,0.093564816,1.0,0.004678241,0.05,-27.611126,2.2635975,0.7545325,0.18400002,0.0,0.15319492,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,4,0.42516083,0.43032598,0.9858871,0.10330299,0.10330299,1.0,0.00516515,0.05,-26.025114,2.168995,0.7229983,0.192,0.0,0.13957024,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,4,0.43032598,0.43506795,1.0230128,0.094839066,0.094839066,1.0,0.004741953,0.05,-27.273203,2.250673,0.75022435,0.216,0.0,0.15293837,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,4,0.43506795,0.44074178,0.94509494,0.11347628,0.11347628,1.0,0.005673814,0.05,-27.237644,2.0792503,0.69308347,0.16800001,0.0,0.14862129,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,4,0.44074178,0.44590706,0.98587656,0.10330551,0.10330551,1.0,0.0051652757,0.05,-27.007952,2.1689718,0.72299063,0.19999999,0.0,0.16417171,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,4,0.44590706,0.4509791,0.9937864,0.10144101,0.10144101,1.0,0.0050720507,0.05,-26.806875,2.1863737,0.72879124,0.192,0.0,0.15164755,0.0,0.0,1004800
