mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,236,0.0,5,0.46682236,0.47670263,1.0052315,0.09880263,0.09880263,1.0,0.009880263,0.1,-26.558601,2.2115533,0.73718446,0.192,0.0,0.14897409,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,237,0.0,5,0.47670263,0.48720905,0.97854567,0.10506408,0.10506408,1.0,0.010506408,0.1,-25.893478,2.1528435,0.71761453,0.23200001,0.0,0.13535531,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,238,0.0,5,0.48720905,0.49726158,0.99772453,0.10052532,0.10052532,1.0,0.010052532,0.1,-27.156862,2.1950378,0.7316793,0.15200001,0.0,0.14319514,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,239,0.0,5,0.49726158,0.5083118,0.95662993,0.110501975,0.110501975,1.0,0.011050197,0.1,-26.384604,2.1046278,0.7015426,0.192,0.0,0.15776378,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,240,0.0,5,0.5083118,0.51954806,0.94937897,0.11236241,0.11236241,1.0,0.011236241,0.1,-26.287218,2.0886755,0.69622517,0.24800001,0.0,0.12625892,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,241,0.0,5,0.51954806,0.5288226,1.0327085,0.09274519,0.09274519,1.0,0.009274519,0.1,-27.367338,2.2720041,0.7573347,0.2,0.0,0.15711898,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,242,0.0,5,0.5288226,0.538292,1.0236793,0.09469363,0.09469363,1.0,0.009469363,0.1,-27.198217,2.2521393,0.7507131,0.192,0.0,0.14148624,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,243,0.0,5,0.538292,0.5478279,1.0206385,0.09535896,0.09535896,1.0,0.009535897,0.1,-26.695496,2.2454495,0.7484832,0.17600001,0.0,0.1523301,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,244,0.0,5,0.5478279,0.5574102,1.01853,0.09582305,0.09582305,1.0,0.009582305,0.1,-27.395803,2.2408109,0.746937,0.15200001,0.0,0.15301548,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,245,0.0,5,0.5574102,0.5658729,1.072491,0.084626995,0.084626995,1.0,0.0084627,0.1,-28.42665,2.3595273,0.78650916,0.128,0.0,0.2037032,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,246,1.0,6,0.5658729,0.0154439695,1.0190398,0.09571064,0.09571064,1.0,0.009571064,0.1,-27.574423,2.2419322,0.74731076,0.18400002,0.0,0.17451365,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,247,0.0,6,0.0154439695,0.024925977,1.0230997,0.09482007,0.09482007,1.0,0.009482007,0.1,-27.768633,2.2508643,0.7502881,0.12,0.0,0.17066078,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,248,0.0,6,0.024925977,0.03511809,0.9917357,0.101921156,0.101921156,1.0,0.010192116,0.1,-26.799755,2.181862,0.7272874,0.18400002,0.0,0.12890746,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,249,0.0,6,0.03511809,0.046347655,0.94963723,0.11229561,0.11229561,1.0,0.011229562,0.1,-25.810333,2.0892437,0.6964146,0.216,0.0,0.15076652,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,250,0.0,6,0.046347655,0.056387044,0.99829274,0.10039388,0.10039388,1.0,0.010039388,0.1,-27.37162,2.1962879,0.73209596,0.18400002,0.0,0.18999031,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,251,0.0,6,0.056387044,0.06661819,0.9900759,0.102311425,0.102311425,1.0,0.010231143,0.1,-27.111897,2.1782105,0.72607017,0.120000005,0.0,0.15826164,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,252,0.0,6,0.06661819,0.07629148,1.0144258,0.09673291,0.09673291,1.0,0.009673291,0.1,-27.42629,2.2317812,0.7439271,0.17600001,0.0,0.1697789,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,253,0.0,6,0.07629148,0.08645985,0.99274844,0.10168376,0.10168376,1.0,0.010168376,0.1,-27.017307,2.1840901,0.7280301,0.14400001,0.0,0.13768314,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,254,0.0,6,0.08645985,0.09640964,1.0021862,0.09949787,0.09949787,1.0,0.0099497875,0.1,-27.841154,2.2048535,0.7349512,0.15200001,0.0,0.13805458,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,255,0.0,6,0.09640964,0.10718148,0.9677101,0.107718416,0.107718416,1.0,0.010771842,0.1,-26.816397,2.1290047,0.7096683,0.128,0.0,0.15096253,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,256,0.0,6,0.10718148,0.11796172,0.96737176,0.10780235,0.10780235,1.0,0.010780235,0.1,-26.184969,2.1282604,0.70942014,0.136,0.0,0.14030053,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,257,0.0,6,0.11796172,0.1277727,1.0082875,0.09810981,0.09810981,1.0,0.009810981,0.1,-27.066067,2.218277,0.73942566,0.17600001,0.0,0.13870315,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,258,0.0,6,0.1277727,0.13658433,1.0549443,0.088116184,0.088116184,1.0,0.008811618,0.1,-28.099806,2.3209238,0.7736413,0.120000005,0.0,0.16116396,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,259,0.0,6,0.13658433,0.14750756,0.9616489,0.10923231,0.10923231,1.0,0.010923231,0.1,-26.634928,2.1156697,0.70522326,0.18400002,0.0,0.15779877,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,260,0.0,6,0.14750756,0.15734614,1.0070673,0.09838586,0.09838586,1.0,0.009838587,0.1,-27.379473,2.2155924,0.7385308,0.22,0.0,0.15168448,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,261,0.0,6,0.15734614,0.16845185,0.95445377,0.11105708,0.11105708,1.0,0.011105708,0.1,-26.223341,2.0998402,0.69994676,0.17600001,0.0,0.13864353,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,262,0.0,6,0.16845185,0.17935352,0.9625067,0.109016776,0.109016776,1.0,0.010901677,0.1,-26.040447,2.117557,0.7058524,0.17600001,0.0,0.14515679,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,263,0.0,6,0.17935352,0.1897494,0.9831388,0.10395878,0.10395878,1.0,0.010395878,0.1,-27.018787,2.1629486,0.7209829,0.18400002,0.0,0.15726587,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,264,0.0,6,0.1897494,0.20012088,0.98415935,0.10371478,0.10371478,1.0,0.010371478,0.1,-26.141708,2.1651938,0.7217313,0.15200001,0.0,0.14416263,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,265,0.0,6,0.20012088,0.20905896,1.048756,0.08938074,0.08938074,1.0,0.008938074,0.1,-27.895882,2.3073092,0.76910305,0.112,0.0,0.14748216,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,266,0.0,6,0.20905896,0.21979964,0.96896785,0.10740688,0.10740688,1.0,0.010740688,0.1,-26.622683,2.1317718,0.7105906,0.18400002,0.0,0.1378718,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,267,0.0,6,0.21979964,0.22896011,1.0380819,0.09160477,0.09160477,1.0,0.009160477,0.1,-27.675781,2.2838259,0.7612753,0.16000001,0.0,0.16546987,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,268,0.0,6,0.22896011,0.23805645,1.0411334,0.09096337,0.09096337,1.0,0.0090963375,0.1,-27.998936,2.2905393,0.7635131,0.16800001,0.0,0.17464595,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,269,0.0,6,0.23805645,0.24745955,1.0267289,0.094031,0.094031,1.0,0.0094031,0.1,-27.645178,2.2588487,0.7529496,0.24800001,0.0,0.18687105,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,270,0.0,6,0.24745955,0.25827074,0.96612626,0.10811196,0.10811196,1.0,0.010811197,0.1,-26.496342,2.1255202,0.70850676,0.192,0.0,0.16210346,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,271,0.0,6,0.25827074,0.2689896,0.96985126,0.10718864,0.10718864,1.0,0.010718864,0.1,-26.3635,2.1337154,0.7112385,0.16000001,0.0,0.15438728,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,272,0.0,6,0.2689896,0.28013572,0.9528762,0.11146121,0.11146121,1.0,0.011146121,0.1,-25.939922,2.0963695,0.69878983,0.14400001,0.0,0.15019791,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,273,0.0,6,0.28013572,0.29013145,1.0001861,0.09995717,0.09995717,1.0,0.009995717,0.1,-27.160498,2.2004533,0.73348445,0.14999999,0.0,0.1689637,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,274,0.0,6,0.29013145,0.2998314,1.0132308,0.09699943,0.09699943,1.0,0.0096999435,0.1,-27.385826,2.2291522,0.74305075,0.16000001,0.0,0.16044945,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,275,0.0,6,0.2998314,0.30941832,1.0183203,0.095869325,0.095869325,1.0,0.009586933,0.1,-26.970896,2.2403495,0.7467832,0.17600001,0.0,0.15237124,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,276,0.0,6,0.30941832,0.32015765,0.9690234,0.107393146,0.107393146,1.0,0.010739314,0.1,-26.883774,2.131894,0.7106314,0.136,0.0,0.15773168,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,277,0.0,6,0.32015765,0.32921255,1.0431159,0.09054909,0.09054909,1.0,0.009054909,0.1,-27.807344,2.2949007,0.7649669,0.104,0.0,0.14719449,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,278,0.0,6,0.32921255,0.3399676,0.96838665,0.10755074,0.10755074,1.0,0.010755074,0.1,-26.3514,2.1304932,0.7101644,0.18400002,0.0,0.14744765,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,279,0.0,6,0.3399676,0.3509769,0.9582404,0.11009298,0.11009298,1.0,0.011009298,0.1,-26.266632,2.108171,0.7027237,0.16000001,0.0,0.16991018,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,280,0.0,6,0.3509769,0.36129528,0.9863889,0.10318369,0.10318369,1.0,0.010318369,0.1,-26.749063,2.170099,0.7233664,0.23200001,0.0,0.15841268,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,281,0.0,6,0.36129528,0.3720319,0.9691331,0.10736604,0.10736604,1.0,0.010736604,0.1,-26.108734,2.1321354,0.71071184,0.192,0.0,0.14238629,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,282,0.0,6,0.3720319,0.38419628,0.9149098,0.121643856,0.121643856,1.0,0.012164386,0.1,-24.885435,2.0128417,0.67094725,0.28,0.0,0.1415842,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,283,0.0,6,0.38419628,0.39388704,1.0136425,0.09690751,0.09690751,1.0,0.009690751,0.1,-27.04157,2.2300582,0.7433528,0.16000001,0.008,0.16811569,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,284,0.0,6,0.39388704,0.40464556,0.9682473,0.10758522,0.10758522,1.0,0.010758522,0.1,-26.561136,2.1301866,0.7100622,0.216,0.0,0.13473651,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,285,0.0,6,0.40464556,0.4149735,0.9859865,0.10327935,0.10327935,1.0,0.010327935,0.1,-26.993505,2.1692135,0.7230712,0.16000001,0.0,0.15864258,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,286,0.0,6,0.4149735,0.42368984,1.0596652,0.08716352,0.08716352,1.0,0.008716352,0.1,-28.617102,2.33131,0.77710336,0.11,0.0,0.1863707,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,287,0.0,6,0.42368984,0.4335228,1.0073164,0.09832947,0.09832947,1.0,0.0098329475,0.1,-27.367851,2.2161403,0.73871344,0.15200001,0.0,0.15834792,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,288,0.0,6,0.4335228,0.4450065,0.93991786,0.11483708,0.11483708,1.0,0.011483708,0.1,-25.975834,2.0678606,0.6892869,0.2,0.0,0.14154917,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,289,0.0,6,0.4450065,0.45503163,0.99890906,0.10025151,0.10025151,1.0,0.010025151,0.1,-26.984001,2.1976438,0.73254794,0.2,0.0,0.14557485,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,290,0.0,6,0.45503163,0.46487918,1.0066712,0.09847563,0.09847563,1.0,0.009847563,0.1,-27.431622,2.214721,0.73824036,0.16800001,0.008,0.15282844,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,291,0.0,6,0.46487918,0.4749487,0.99699056,0.10069534,0.10069534,1.0,0.010069534,0.1,-26.096443,2.193423,0.73114103,0.14400001,0.0,0.1458296,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,292,0.0,6,0.4749487,0.4857751,0.9655152,0.10826417,0.10826417,1.0,0.010826417,0.1,-27.357538,2.1241758,0.7080586,0.2,0.0,0.15050715,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,293,0.0,6,0.4857751,0.49765256,0.9252772,0.1187744,0.1187744,1.0,0.01187744,0.1,-25.854113,2.0356505,0.6785502,0.208,0.0,0.1369522,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,294,0.0,6,0.49765256,0.5083768,0.96963507,0.10724201,0.10724201,1.0,0.010724201,0.1,-26.247103,2.1332397,0.71107996,0.18400002,0.0,0.14497162,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,6,0.5083768,0.519028,0.9726003,0.10651228,0.10651228,1.0,0.010651228,0.1,-25.973188,2.1397634,0.71325445,0.192,0.0,0.15878281,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,0.0,6,0.519028,0.52812123,1.0412817,0.090932325,0.090932325,1.0,0.009093232,0.1,-27.63126,2.2908654,0.7636218,0.16000001,0.0,0.1750757,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,6,0.52812123,0.53787476,1.0108378,0.09753537,0.09753537,1.0,0.009753537,0.1,-27.226557,2.2238877,0.74129593,0.192,0.0,0.14044411,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,6,0.53787476,0.54699326,1.0400771,0.0911849,0.0911849,1.0,0.00911849,0.1,-27.79442,2.2882154,0.76273847,0.120000005,0.0,0.12970263,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,6,0.54699326,0.55713844,0.9937391,0.10145207,0.10145207,1.0,0.010145207,0.1,-27.364336,2.1862698,0.7287566,0.14999999,0.01,0.1614571,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,6,0.55713844,0.566216,1.0420316,0.09077543,0.09077543,1.0,0.009077543,0.1,-27.639555,2.2925153,0.7641718,0.17600001,0.0,0.1594388,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,1.0,7,0.566216,0.017108772,0.9628612,0.108927816,0.108927816,1.0,0.010892781,0.1,-26.140942,2.118337,0.7061123,0.128,0.0,0.14204581,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,7,0.017108772,0.03006298,0.8875891,0.12954207,0.12954207,1.0,0.012954207,0.1,-25.656696,1.952735,0.6509117,0.296,0.0,0.13814864,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,7,0.03006298,0.03906669,1.0455785,0.09003711,0.09003711,1.0,0.009003711,0.1,-27.718056,2.3003185,0.76677287,0.15200001,0.0,0.1500517,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,7,0.03906669,0.049798872,0.969312,0.10732181,0.10732181,1.0,0.010732181,0.1,-26.625946,2.132529,0.710843,0.23200001,0.0,0.15536645,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,7,0.049798872,0.060668956,0.96376705,0.108700834,0.108700834,1.0,0.010870083,0.1,-26.241232,2.1203299,0.7067766,0.24000001,0.0,0.18922363,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,7,0.060668956,0.0709024,0.98997825,0.10233441,0.10233441,1.0,0.010233441,0.1,-27.385885,2.1779957,0.7259986,0.14400001,0.0,0.16091268,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,7,0.0709024,0.082133226,0.9495882,0.11230828,0.11230828,1.0,0.011230828,0.1,-26.743904,2.0891356,0.6963786,0.16800001,0.0,0.14874716,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,7,0.082133226,0.09474315,0.8992876,0.12609924,0.12609924,1.0,0.012609924,0.1,-25.534468,1.9784722,0.65949076,0.208,0.0,0.16288872,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,7,0.09474315,0.104726255,1.0007343,0.09983105,0.09983105,1.0,0.009983106,0.1,-27.05669,2.2016594,0.7338865,0.192,0.0,0.1551664,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,7,0.104726255,0.11510652,0.9837914,0.10380267,0.10380267,1.0,0.010380267,0.1,-27.001192,2.1643844,0.7214615,0.14400001,0.0,0.1556176,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,0.0,7,0.11510652,0.12517071,0.9972216,0.100641795,0.100641795,1.0,0.01006418,0.1,-27.269222,2.1939313,0.7313105,0.192,0.0,0.17396924,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,7,0.12517071,0.13511203,1.0025558,0.099413216,0.099413216,1.0,0.009941322,0.1,-27.220383,2.205667,0.73522234,0.089999996,0.0,0.16117766,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,7,0.13511203,0.14513728,0.99890494,0.10025247,0.10025247,1.0,0.010025247,0.1,-27.289404,2.1976347,0.7325449,0.256,0.0,0.15214111,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,7,0.14513728,0.15519261,0.9976033,0.10055339,0.10055339,1.0,0.01005534,0.1,-26.838572,2.194771,0.7315904,0.2,0.0,0.17517719,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,7,0.15519261,0.16652752,0.9455819,0.1133491,0.1133491,1.0,0.01133491,0.1,-26.095892,2.0803218,0.6934406,0.14400001,0.0,0.12608144,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,7,0.16652752,0.17785394,0.9459076,0.11326414,0.11326414,1.0,0.0113264145,0.1,-26.560472,2.0810382,0.69367945,0.128,0.0,0.15189555,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,7,0.17785394,0.1877272,1.0055399,0.098732494,0.098732494,1.0,0.00987325,0.1,-27.079973,2.2122319,0.73741066,0.128,0.0,0.14185542,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,7,0.1877272,0.19925101,0.938404,0.11523806,0.11523806,1.0,0.0115238065,0.1,-26.125946,2.0645301,0.68817675,0.192,0.0,0.13249718,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,7,0.19925101,0.20905289,1.0086906,0.09801879,0.09801879,1.0,0.009801879,0.1,-27.316021,2.2191637,0.73972124,0.14400001,0.0,0.17533989,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,7,0.20905289,0.22080323,0.92994976,0.117503345,0.117503345,1.0,0.011750335,0.1,-26.023521,2.0459304,0.6819768,0.208,0.0,0.13179101,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,7,0.22080323,0.2314295,0.97361916,0.106262684,0.106262684,1.0,0.010626269,0.1,-26.457314,2.142005,0.71400166,0.16800001,0.0,0.12517676,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,7,0.2314295,0.24160174,0.99258345,0.10172238,0.10172238,1.0,0.010172239,0.1,-27.037144,2.1837273,0.7279091,0.15200001,0.0,0.15356259,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,7,0.24160174,0.25158206,1.0008559,0.09980311,0.09980311,1.0,0.009980312,0.1,-26.97882,2.201927,0.73397565,0.15200001,0.0,0.16190939,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,7,0.25158206,0.26302466,0.9414754,0.11442598,0.11442598,1.0,0.011442598,0.1,-25.33392,2.0712872,0.6904291,0.2,0.0,0.15274903,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,7,0.26302466,0.2716437,1.0645415,0.08619032,0.08619032,1.0,0.008619032,0.1,-27.547813,2.342038,0.78067935,0.19,0.0,0.18276678,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,7,0.2716437,0.28172895,0.9963126,0.10085267,0.10085267,1.0,0.010085267,0.1,-26.29615,2.1919315,0.73064387,0.216,0.0,0.17294571,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,7,0.28172895,0.29165226,1.0033437,0.09923303,0.09923303,1.0,0.0099233035,0.1,-25.977335,2.2074003,0.73580015,0.128,0.0,0.13813739,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,7,0.29165226,0.3019789,0.9860416,0.103266254,0.103266254,1.0,0.010326626,0.1,-26.720259,2.169335,0.7231116,0.112,0.0,0.14382754,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,7,0.3019789,0.3105069,1.0691518,0.0852802,0.0852802,1.0,0.00852802,0.1,-28.291431,2.3521807,0.78406024,0.136,0.0,0.18363892,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,7,0.3105069,0.32082105,0.9865669,0.103141405,0.103141405,1.0,0.0103141405,0.1,-26.640423,2.1704905,0.72349685,0.16000001,0.0,0.15679942,0.0,0.0,1059200
