mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,326,0.0,3,0.31633046,0.3230209,0.95269567,0.111507565,0.111507565,1.0,0.0066904537,0.06,-25.825994,2.0959723,0.69865745,0.112,0.0,0.12867428,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,327,0.0,3,0.3230209,0.33001387,0.9334899,0.116549395,0.116549395,1.0,0.0069929636,0.06,-25.734636,2.0537188,0.68457294,0.17600001,0.0,0.14054738,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,328,0.0,3,0.33001387,0.33624056,0.9838931,0.10377837,0.10377837,1.0,0.006226702,0.06,-26.481056,2.164608,0.72153604,0.16000001,0.0,0.142497,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,3,0.33624056,0.3435491,0.91432023,0.1218091,0.1218091,1.0,0.007308546,0.06,-26.035639,2.0115447,0.67051494,0.192,0.0,0.124670155,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,3,0.3435491,0.3435491,1.0029833,0.0,0.09931542,0.0,0.0,0.06,-27.11518,2.2066073,0.7355358,0.112,0.0,0.17694405,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,0.0,3,0.3435491,0.34986427,0.9777655,0.105252996,0.105252996,1.0,0.0063151796,0.06,-26.076666,2.151127,0.7170424,0.16800001,0.0,0.12878498,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,3,0.34986427,0.35625076,0.97288954,0.10644137,0.10644137,1.0,0.006386482,0.06,-25.76085,2.1403997,0.7134666,0.16800001,0.008,0.13104373,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,3,0.35625076,0.3625483,0.97898024,0.104958996,0.104958996,1.0,0.0062975395,0.06,-26.646006,2.1537995,0.7179332,0.16800001,0.0,0.13268945,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,3,0.3625483,0.3625483,1.0241575,0.0,0.0945894,0.0,0.0,0.06,-27.861795,2.2531915,0.7510638,0.17600001,0.0,0.15321617,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,3,0.3625483,0.36919385,0.9556198,0.11075927,0.11075927,1.0,0.006645556,0.06,-26.165451,2.1024055,0.70080185,0.208,0.0,0.13917087,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,3,0.36919385,0.3754773,0.9799513,0.104724586,0.104724586,1.0,0.006283475,0.06,-26.630821,2.155936,0.71864533,0.128,0.0,0.12472465,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,3,0.3754773,0.38183087,0.97513354,0.10589281,0.10589281,1.0,0.0063535683,0.06,-26.485916,2.1453366,0.7151122,0.128,0.0,0.1348752,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,3,0.38183087,0.3879378,0.9923273,0.1017824,0.1017824,1.0,0.006106944,0.06,-26.545855,2.1831636,0.7277212,0.21,0.0,0.15321882,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,3,0.3879378,0.3942249,0.979701,0.10478498,0.10478498,1.0,0.006287099,0.06,-26.650118,2.1553853,0.71846175,0.136,0.0,0.13318786,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,3,0.3942249,0.40027016,0.9967361,0.10075437,0.10075437,1.0,0.0060452623,0.06,-26.38018,2.1928632,0.7309544,0.136,0.0,0.13824935,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,3,0.40027016,0.40731886,0.930043,0.11747813,0.11747813,1.0,0.007048688,0.06,-26.467884,2.0461354,0.68204516,0.17600001,0.0,0.13088903,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,3,0.40731886,0.41418833,0.94122815,0.11449112,0.11449112,1.0,0.006869467,0.06,-26.180117,2.0707433,0.6902478,0.17600001,0.0,0.13807191,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,3,0.41418833,0.420461,0.980699,0.10454445,0.10454445,1.0,0.006272667,0.06,-26.186611,2.1575809,0.71919364,0.18400002,0.0,0.14058203,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,3,0.420461,0.4273721,0.93860465,0.11518483,0.11518483,1.0,0.0069110896,0.06,-25.93095,2.0649714,0.68832386,0.23200001,0.0,0.14719966,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,3,0.4273721,0.43478096,0.90840024,0.123480886,0.123480886,1.0,0.007408853,0.06,-25.929955,1.9985205,0.6661735,0.17600001,0.0,0.1213515,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,3,0.43478096,0.43478096,1.0126053,0.0,0.09713923,0.0,0.0,0.06,-27.129158,2.2277763,0.7425921,0.16800001,0.0,0.12825263,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,3,0.43478096,0.44089317,0.99195224,0.101870336,0.101870336,1.0,0.00611222,0.06,-26.953175,2.1823385,0.7274462,0.17600001,0.0,0.16142644,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,3,0.44089317,0.44089317,1.0200702,0.0,0.09548382,0.0,0.0,0.06,-27.538637,2.2441993,0.7480664,0.15200001,0.0,0.13471986,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,3,0.44089317,0.44761845,0.95044017,0.11208817,0.11208817,1.0,0.0067252903,0.06,-25.763401,2.09101,0.69700336,0.14400001,0.0,0.12604596,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,3,0.44761845,0.45366985,0.9962957,0.10085658,0.10085658,1.0,0.0060513946,0.06,-26.220337,2.1918943,0.7306315,0.16000001,0.0,0.12599722,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,3,0.45366985,0.45366985,1.0484065,0.0,0.089452714,0.0,0.0,0.06,-28.019053,2.3065403,0.76884675,0.12,0.0,0.14312662,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,3,0.45366985,0.46007794,0.97142243,0.106801555,0.106801555,1.0,0.006408093,0.06,-26.091333,2.137172,0.71239066,0.14400001,0.0,0.13589029,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,3,0.46007794,0.46649787,0.9706212,0.10699877,0.10699877,1.0,0.006419926,0.06,-26.746666,2.1354094,0.71180314,0.15200001,0.0,0.1335316,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,3,0.46649787,0.47305542,0.9614089,0.109292686,0.109292686,1.0,0.006557561,0.06,-26.905403,2.1151419,0.7050473,0.24800001,0.0,0.16873313,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,3,0.47305542,0.47993663,0.9404857,0.11468703,0.11468703,1.0,0.0068812217,0.06,-26.234335,2.06911,0.68970335,0.192,0.0,0.15184277,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,3,0.47993663,0.47993663,1.0175985,0.0,0.09602879,0.0,0.0,0.06,-26.643902,2.2387614,0.74625385,0.14400001,0.0,0.15046352,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,3,0.47993663,0.47993663,1.0222278,0.0,0.09501064,0.0,0.0,0.06,-28.38661,2.248946,0.7496487,0.16800001,0.0,0.16739546,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,3,0.47993663,0.48596135,0.9982135,0.10041219,0.10041219,1.0,0.0060247313,0.06,-26.208063,2.1961136,0.7320379,0.136,0.0,0.13869187,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,3,0.48596135,0.49284548,0.94030267,0.11473536,0.11473536,1.0,0.0068841213,0.06,-25.953335,2.0687072,0.6895691,0.18400002,0.0,0.12820172,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,3,0.49284548,0.4988545,0.9993477,0.10015032,0.10015032,1.0,0.006009019,0.06,-27.20223,2.1986089,0.7328696,0.18400002,0.0,0.14062536,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,3,0.4988545,0.50581336,0.93561417,0.11598074,0.11598074,1.0,0.006958844,0.06,-26.50777,2.0583923,0.68613076,0.208,0.0,0.1133705,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,3,0.50581336,0.5128677,0.9296938,0.11757262,0.11757262,1.0,0.007054357,0.06,-25.551374,2.0453672,0.6817891,0.16800001,0.0,0.12573224,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,3,0.5128677,0.5192074,0.97608197,0.105661795,0.105661795,1.0,0.0063397074,0.06,-26.153374,2.1474233,0.7158078,0.18400002,0.0,0.12955481,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,3,0.5192074,0.5269593,0.8887424,0.12919854,0.12919854,1.0,0.007751912,0.06,-24.911255,1.9552723,0.6517575,0.17999999,0.0,0.14006604,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,3,0.5269593,0.53298634,0.99804705,0.100450695,0.100450695,1.0,0.0060270415,0.06,-27.176533,2.1957474,0.73191583,0.120000005,0.0,0.14684017,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,3,0.53298634,0.5398323,0.942716,0.11409957,0.11409957,1.0,0.006845974,0.06,-26.872948,2.0740166,0.6913389,0.216,0.0,0.14846039,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,3,0.5398323,0.5463543,0.96377224,0.10869954,0.10869954,1.0,0.006521972,0.06,-26.095802,2.1203413,0.70678043,0.14400001,0.0,0.14270742,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,3,0.5463543,0.55328137,0.93760157,0.11545119,0.11545119,1.0,0.006927071,0.06,-25.905281,2.0627646,0.6875882,0.192,0.0,0.11775949,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,3,0.55328137,0.5600282,0.94905204,0.112447016,0.112447016,1.0,0.0067468206,0.06,-26.603277,2.0879562,0.69598544,0.18400002,0.0,0.13783829,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,1.0,4,0.5600282,0.0063895597,0.9746008,0.10602278,0.10602278,1.0,0.0063613667,0.06,-26.440474,2.1441646,0.71472156,0.208,0.0,0.13876323,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,4,0.0063895597,0.013306071,0.93826413,0.11527519,0.11527519,1.0,0.0069165113,0.06,-26.003119,2.0642223,0.6880741,0.18400002,0.0,0.13710847,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,4,0.013306071,0.013306071,1.0065835,0.0,0.09849554,0.0,0.0,0.06,-27.118933,2.2145278,0.738176,0.192,0.0,0.17115743,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,4,0.013306071,0.019828064,0.9637709,0.10869988,0.10869988,1.0,0.006521993,0.06,-26.223848,2.1203384,0.7067795,0.15200001,0.0,0.13301787,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,4,0.019828064,0.02659134,0.9479941,0.11272126,0.11272126,1.0,0.0067632752,0.06,-25.60647,2.0856287,0.6952096,0.15200001,0.0,0.11278604,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,4,0.02659134,0.03314007,0.96199423,0.109145485,0.109145485,1.0,0.006548729,0.06,-26.060543,2.1164296,0.7054765,0.17600001,0.0,0.1332809,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,4,0.03314007,0.039409995,0.98088884,0.10449877,0.10449877,1.0,0.0062699257,0.06,-26.949432,2.1579986,0.7193329,0.18400002,0.0,0.13658422,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,4,0.039409995,0.045893837,0.96631885,0.10806403,0.10806403,1.0,0.0064838417,0.06,-26.152475,2.125944,0.70864797,0.19,0.0,0.15098834,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,4,0.045893837,0.045893837,1.0134075,0.0,0.09695998,0.0,0.0,0.06,-27.239649,2.2295408,0.7431803,0.112,0.0,0.16953468,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,4,0.045893837,0.05341055,0.9021234,0.12527852,0.12527852,1.0,0.007516711,0.06,-25.059666,1.984711,0.66157037,0.24000001,0.0,0.109241664,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,4,0.05341055,0.05341055,1.0023245,0.0,0.099466205,0.0,0.0,0.06,-27.631525,2.2051578,0.7350526,0.16000001,0.0,0.1467304,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,4,0.05341055,0.05968982,0.980242,0.10465453,0.10465453,1.0,0.0062792716,0.06,-26.809278,2.1565754,0.7188585,0.18400002,0.0,0.14202517,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,4,0.05968982,0.05968982,1.0282726,0.0,0.093697354,0.0,0.0,0.06,-27.154312,2.262245,0.75408167,0.120000005,0.0,0.14079943,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,4,0.05968982,0.06592233,0.98348856,0.10387509,0.10387509,1.0,0.0062325057,0.06,-26.723745,2.163718,0.7212393,0.16000001,0.0,0.15674883,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,4,0.06592233,0.072193585,0.9807964,0.104521,0.104521,1.0,0.00627126,0.06,-26.586037,2.1577952,0.7192651,0.208,0.0,0.15169321,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,4,0.072193585,0.078221925,0.9979534,0.10047234,0.10047234,1.0,0.00602834,0.06,-26.395763,2.1955414,0.73184717,0.136,0.0,0.13834795,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,4,0.078221925,0.084861845,0.95598817,0.11066539,0.11066539,1.0,0.006639923,0.06,-26.7518,2.103216,0.701072,0.18400002,0.0,0.13301598,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,4,0.084861845,0.084861845,1.0054793,0.0,0.09874626,0.0,0.0,0.06,-26.885427,2.2120988,0.7373663,0.14400001,0.0,0.14935508,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,4,0.084861845,0.090978585,0.9916313,0.10194563,0.10194563,1.0,0.0061167376,0.06,-27.411047,2.1816325,0.7272109,0.15200001,0.0,0.15840495,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,4,0.090978585,0.09812482,0.9240742,0.11910385,0.11910385,1.0,0.007146231,0.06,-24.97897,2.0330038,0.677668,0.23200001,0.0,0.12446297,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,4,0.09812482,0.104720525,0.95888996,0.10992842,0.10992842,1.0,0.006595705,0.06,-26.895185,2.1096,0.70320004,0.22,0.0,0.12228848,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,4,0.104720525,0.11106057,0.97605914,0.10566737,0.10566737,1.0,0.0063400418,0.06,-25.848639,2.147373,0.715791,0.128,0.0,0.120936446,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,4,0.11106057,0.11803832,0.93443567,0.11629586,0.11629586,1.0,0.0069777514,0.06,-26.169823,2.0557995,0.6852665,0.18400002,0.0,0.12868375,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,4,0.11803832,0.124397114,0.97477645,0.10597992,0.10597992,1.0,0.006358795,0.06,-27.149061,2.144551,0.71485037,0.2,0.0,0.17455623,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,4,0.124397114,0.1308542,0.9681146,0.10761812,0.10761812,1.0,0.006457087,0.06,-27.054035,2.1298947,0.70996493,0.120000005,0.0,0.1548424,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,4,0.1308542,0.13770184,0.942611,0.11412715,0.11412715,1.0,0.006847629,0.06,-24.95545,2.0737855,0.6912619,0.16800001,0.0,0.12536469,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,4,0.13770184,0.14394215,0.9829451,0.104005165,0.104005165,1.0,0.0062403097,0.06,-26.438572,2.1625223,0.7208408,0.17600001,0.0,0.14857335,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,4,0.14394215,0.15087925,0.9369736,0.11561825,0.11561825,1.0,0.006937095,0.06,-25.87554,2.061383,0.6871277,0.17600001,0.0,0.14196928,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,4,0.15087925,0.15766369,0.9466372,0.113074005,0.113074005,1.0,0.00678444,0.06,-26.385603,2.0826435,0.6942145,0.17600001,0.0,0.14354905,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,4,0.15766369,0.16394387,0.98017925,0.10466965,0.10466965,1.0,0.006280179,0.06,-26.542034,2.1564374,0.71881247,0.104,0.0,0.15200162,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,4,0.16394387,0.17022881,0.97985077,0.10474884,0.10474884,1.0,0.0062849303,0.06,-26.792858,2.1557148,0.7185716,0.18400002,0.0,0.14371091,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,4,0.17022881,0.17022881,1.0237077,0.0,0.09468742,0.0,0.0,0.06,-27.1251,2.252202,0.75073403,0.2,0.0,0.17604312,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,4,0.17022881,0.1767821,0.9616913,0.10922163,0.10922163,1.0,0.006553298,0.06,-26.483978,2.1157632,0.70525444,0.28800002,0.016,0.16950779,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,403,0.0,4,0.1767821,0.18371293,0.93736607,0.1155138,0.1155138,1.0,0.006930828,0.06,-26.217548,2.0622466,0.68741554,0.21,0.0,0.1548703,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,404,0.0,4,0.18371293,0.18371293,1.035182,0.0,0.09221848,0.0,0.0,0.06,-28.34024,2.2774458,0.7591486,0.136,0.0,0.13388087,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,405,0.0,4,0.18371293,0.1904794,0.9477892,0.112774484,0.112774484,1.0,0.0067664688,0.06,-26.32865,2.085178,0.6950593,0.16800001,0.0,0.1398199,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,406,0.0,4,0.1904794,0.19684942,0.9740107,0.106166944,0.106166944,1.0,0.0063700164,0.06,-27.216366,2.1428664,0.71428883,0.192,0.0,0.17155953,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,407,0.0,4,0.19684942,0.2032842,0.9696169,0.10724648,0.10724648,1.0,0.006434789,0.06,-26.96537,2.1331997,0.7110666,0.24000001,0.0,0.15630078,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,408,0.0,4,0.2032842,0.2095298,0.9825767,0.1040934,0.1040934,1.0,0.0062456043,0.06,-26.94313,2.161712,0.7205707,0.17600001,0.0,0.1469932,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,409,0.0,4,0.2095298,0.21608713,0.96142465,0.10928873,0.10928873,1.0,0.0065573235,0.06,-26.827284,2.1151764,0.7050588,0.256,0.0,0.13917488,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,410,0.0,4,0.21608713,0.22250998,0.97042346,0.107047506,0.107047506,1.0,0.0064228503,0.06,-26.075733,2.1349742,0.7116581,0.16800001,0.0,0.1360031,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,411,0.0,4,0.22250998,0.22886577,0.9749817,0.10592983,0.10592983,1.0,0.0063557895,0.06,-26.876715,2.1450026,0.71500087,0.208,0.0,0.15870291,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,412,0.0,4,0.22886577,0.23573081,0.94150776,0.11441744,0.11441744,1.0,0.0068650465,0.06,-25.16912,2.0713584,0.6904528,0.128,0.0,0.12829089,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,413,0.0,4,0.23573081,0.24248706,0.94844526,0.11260422,0.11260422,1.0,0.006756253,0.06,-26.265789,2.0866213,0.6955404,0.224,0.0,0.13809064,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,414,0.0,4,0.24248706,0.24936411,0.94074875,0.11461757,0.11461757,1.0,0.006877054,0.06,-26.104256,2.0696886,0.6898962,0.208,0.0,0.13622597,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,415,0.0,4,0.24936411,0.25538093,0.9987839,0.10028042,0.10028042,1.0,0.006016825,0.06,-27.246616,2.1973684,0.73245615,0.17600001,0.0,0.15228973,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,416,0.0,4,0.25538093,0.25538093,1.049608,0.0,0.08920558,0.0,0.0,0.06,-27.277964,2.3091836,0.7697279,0.17999999,0.0,0.1660853,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,417,0.0,4,0.25538093,0.26237985,0.9331197,0.116648816,0.116648816,1.0,0.0069989287,0.06,-25.553799,2.0529044,0.6843015,0.16800001,0.0,0.12991396,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,418,0.0,4,0.26237985,0.2685368,0.9887852,0.10261594,0.10261594,1.0,0.0061569563,0.06,-26.394068,2.175371,0.72512364,0.15200001,0.0,0.1501612,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,419,0.0,4,0.2685368,0.274871,0.97646,0.10556986,0.10556986,1.0,0.0063341917,0.06,-27.159647,2.1482549,0.71608496,0.128,0.0,0.12567675,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,420,0.0,4,0.274871,0.2812558,0.97300225,0.106413744,0.106413744,1.0,0.0063848244,0.06,-26.585648,2.1406476,0.71354926,0.2,0.0,0.15010783,0.0,0.0,1347200
