mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,347,0.0,2,0.24615799,0.24709404,1.028706,0.09360392,0.09360392,1.0,0.00093603914,0.01,-27.265125,2.2631984,0.7543995,0.112,0.0,0.15551808,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,348,0.0,2,0.24709404,0.24709404,1.0567913,0.0,0.087742224,0.0,0.0,0.01,-28.214806,2.3249874,0.7749958,0.128,0.0,0.13481155,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,349,0.0,2,0.24709404,0.2480802,1.006053,0.09861592,0.09861592,1.0,0.0009861592,0.01,-26.493387,2.2133608,0.73778695,0.136,0.0,0.13475154,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,350,0.0,2,0.2480802,0.24900295,1.0349125,0.092275724,0.092275724,1.0,0.0009227572,0.01,-26.844109,2.2768528,0.75895095,0.15200001,0.0,0.13454573,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,351,0.0,2,0.24900295,0.24993595,1.0301162,0.09330047,0.09330047,1.0,0.00093300466,0.01,-28.014639,2.266301,0.7554337,0.16,0.0,0.14564796,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,352,0.0,2,0.24993595,0.2509562,0.9912878,0.1020263,0.1020263,1.0,0.001020263,0.01,-26.559483,2.1808767,0.72695893,0.14400001,0.0,0.14585526,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,353,0.0,2,0.2509562,0.25196,0.99835145,0.10038031,0.10038031,1.0,0.0010038031,0.01,-27.041063,2.196417,0.73213905,0.15200001,0.0,0.13006411,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,354,0.0,2,0.25196,0.25295758,1.0010567,0.099756986,0.099756986,1.0,0.0009975699,0.01,-27.436552,2.2023687,0.73412293,0.216,0.0,0.17649224,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,355,0.0,2,0.25295758,0.25397998,0.9903747,0.102241054,0.102241054,1.0,0.0010224105,0.01,-26.746027,2.1788678,0.7262893,0.16800001,0.0,0.16125779,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,356,0.0,2,0.25397998,0.25494316,1.0162932,0.096317865,0.096317865,1.0,0.00096317864,0.01,-26.664188,2.2358897,0.7452966,0.16000001,0.0,0.14999141,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,357,0.0,2,0.25494316,0.25494316,1.0539943,0.0,0.08830914,0.0,0.0,0.01,-28.817709,2.3188338,0.7729446,0.15200001,0.0,0.17218922,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,358,0.0,2,0.25494316,0.25590086,1.018769,0.09577034,0.09577034,1.0,0.00095770333,0.01,-26.517786,2.2413366,0.7471122,0.136,0.0,0.14355119,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,359,0.0,2,0.25590086,0.25695354,0.9777044,0.1052678,0.1052678,1.0,0.001052678,0.01,-26.325947,2.1509926,0.71699756,0.17600001,0.0,0.13335875,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,360,0.0,2,0.25695354,0.25789753,1.0250353,0.09439842,0.09439842,1.0,0.00094398414,0.01,-27.411345,2.2551227,0.75170755,0.16800001,0.0,0.139083,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,361,0.0,2,0.25789753,0.2589871,0.96274775,0.108956285,0.108956285,1.0,0.0010895628,0.01,-26.79988,2.1180873,0.7060291,0.17600001,0.0,0.11286896,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,362,0.0,2,0.2589871,0.2601221,0.9450052,0.11349973,0.11349973,1.0,0.0011349972,0.01,-25.895731,2.079053,0.69301766,0.192,0.0,0.13128434,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,363,0.0,2,0.2601221,0.26113155,0.99591285,0.100945555,0.100945555,1.0,0.0010094555,0.01,-26.52895,2.191052,0.7303507,0.16000001,0.0,0.13332157,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,364,0.0,2,0.26113155,0.26231992,0.9250455,0.11883777,0.11883777,1.0,0.0011883776,0.01,-25.367075,2.0351408,0.67838025,0.17999999,0.0,0.1486372,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,365,0.0,2,0.26231992,0.26325476,1.0292574,0.093485124,0.093485124,1.0,0.00093485124,0.01,-27.472572,2.2644114,0.75480384,0.112,0.0,0.14972794,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,366,0.0,2,0.26325476,0.2643564,0.9579606,0.11016393,0.11016393,1.0,0.0011016392,0.01,-26.99443,2.1075554,0.70251846,0.17600001,0.0,0.15093246,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,367,0.0,2,0.2643564,0.26535937,0.9987173,0.10029579,0.10029579,1.0,0.0010029579,0.01,-26.646822,2.197222,0.73240733,0.112,0.0,0.15193,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,368,0.0,2,0.26535937,0.26645896,0.9587754,0.10995744,0.10995744,1.0,0.0010995744,0.01,-26.00071,2.109348,0.70311606,0.18400002,0.0,0.12191573,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,369,0.0,2,0.26645896,0.26746717,0.99644804,0.10082122,0.10082122,1.0,0.0010082122,0.01,-27.059526,2.1922295,0.73074317,0.15200001,0.0,0.14412956,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,370,0.0,2,0.26746717,0.26844993,1.0075572,0.098274946,0.098274946,1.0,0.0009827494,0.01,-26.852488,2.21667,0.73889005,0.16800001,0.0,0.14011855,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,371,0.0,2,0.26844993,0.26954255,0.96153617,0.10926067,0.10926067,1.0,0.0010926067,0.01,-26.360998,2.1154218,0.7051406,0.23200001,0.0,0.13824391,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,372,0.0,2,0.26954255,0.2704898,1.0235211,0.09472813,0.09472813,1.0,0.00094728125,0.01,-27.507603,2.2517912,0.7505971,0.192,0.0,0.17318872,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,373,0.0,2,0.2704898,0.27152526,0.9848734,0.1035444,0.1035444,1.0,0.001035444,0.01,-26.50237,2.1667647,0.72225493,0.15200001,0.0,0.13149242,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,374,0.0,2,0.27152526,0.2725542,0.9876158,0.1028926,0.1028926,1.0,0.001028926,0.01,-26.156977,2.1727982,0.72426605,0.104,0.0,0.12011555,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,375,0.0,2,0.2725542,0.27351123,1.01907,0.09570398,0.09570398,1.0,0.0009570398,0.01,-26.723892,2.241999,0.747333,0.17600001,0.0,0.13731769,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,376,0.0,2,0.27351123,0.27449596,1.006677,0.09847431,0.09847431,1.0,0.0009847431,0.01,-27.198967,2.2147336,0.73824453,0.16800001,0.0,0.1388782,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,377,0.0,2,0.27449596,0.27546614,1.0131406,0.0970196,0.0970196,1.0,0.000970196,0.01,-26.657362,2.2289538,0.74298465,0.17,0.0,0.16654468,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,378,0.0,2,0.27546614,0.27637854,1.0398215,0.091238566,0.091238566,1.0,0.00091238564,0.01,-27.70889,2.287653,0.762551,0.128,0.0,0.1741875,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,379,0.0,2,0.27637854,0.2775223,0.9416713,0.11437435,0.11437435,1.0,0.0011437434,0.01,-25.513794,2.0717182,0.69057274,0.17600001,0.0,0.11735563,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,380,0.0,2,0.2775223,0.2784182,1.0477288,0.08959241,0.08959241,1.0,0.0008959241,0.01,-28.142193,2.3050494,0.7683498,0.15200001,0.0,0.14640161,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,381,0.0,2,0.2784182,0.27940255,1.0068516,0.09843473,0.09843473,1.0,0.0009843473,0.01,-27.25287,2.2151177,0.73837256,0.16000001,0.0,0.14614944,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,382,0.0,2,0.27940255,0.27940255,1.0522636,0.0,0.08866175,0.0,0.0,0.01,-27.52272,2.3150263,0.77167547,0.136,0.0,0.14990057,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,383,0.0,2,0.27940255,0.28034166,1.0272923,0.0939091,0.0939091,1.0,0.00093909097,0.01,-27.171722,2.260088,0.75336266,0.216,0.0,0.16109869,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,384,0.0,2,0.28034166,0.28133053,1.004855,0.09888831,0.09888831,1.0,0.0009888831,0.01,-26.878626,2.2107253,0.73690844,0.23200001,0.0,0.16088071,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,385,0.0,2,0.28133053,0.2822449,1.0388795,0.09143669,0.09143669,1.0,0.0009143669,0.01,-26.730074,2.2855806,0.76186025,0.104,0.0,0.14785072,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,386,0.0,2,0.2822449,0.28326875,0.9897561,0.10238678,0.10238678,1.0,0.0010238677,0.01,-27.069715,2.177507,0.7258357,0.17600001,0.0,0.14007537,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,387,0.0,2,0.28326875,0.28326875,1.0615811,0.0,0.08677983,0.0,0.0,0.01,-27.445059,2.335525,0.77850837,0.120000005,0.0,0.16137706,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,388,0.0,2,0.28326875,0.2842418,1.0118651,0.09730495,0.09730495,1.0,0.00097304943,0.01,-27.818008,2.2261477,0.7420492,0.17600001,0.0,0.1741233,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,389,0.0,2,0.2842418,0.28536674,0.94886565,0.11249527,0.11249527,1.0,0.0011249527,0.01,-25.315731,2.087546,0.6958487,0.224,0.0,0.12868103,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,390,0.0,2,0.28536674,0.28636986,0.99865294,0.10031067,0.10031067,1.0,0.0010031067,0.01,-27.298777,2.1970804,0.7323601,0.19,0.0,0.12676215,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,391,0.0,2,0.28636986,0.287358,1.0051872,0.09881272,0.09881272,1.0,0.0009881272,0.01,-26.156973,2.2114558,0.737152,0.136,0.0,0.12121655,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,392,0.0,2,0.287358,0.28841326,0.97663695,0.10552686,0.10552686,1.0,0.0010552686,0.01,-26.609024,2.1486442,0.7162148,0.15200001,0.0,0.13422808,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,393,0.0,2,0.28841326,0.2893711,1.0187087,0.09578363,0.09578363,1.0,0.0009578363,0.01,-27.925682,2.241204,0.74706805,0.224,0.0,0.18393265,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,394,0.0,2,0.2893711,0.29036263,1.0037029,0.09915101,0.09915101,1.0,0.0009915101,0.01,-27.554766,2.2081904,0.7360635,0.128,0.0,0.16518542,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,395,0.0,2,0.29036263,0.29142988,0.9717394,0.106723614,0.106723614,1.0,0.0010672361,0.01,-25.369009,2.1378694,0.7126231,0.15200001,0.0,0.12006092,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,396,0.0,2,0.29142988,0.292451,0.99092543,0.10211147,0.10211147,1.0,0.0010211148,0.01,-26.460548,2.1800795,0.72669315,0.17600001,0.0,0.1419765,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,397,0.0,2,0.292451,0.29346445,0.99418986,0.10134683,0.10134683,1.0,0.0010134683,0.01,-26.445423,2.1872613,0.7290871,0.16800001,0.0,0.14378884,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,398,0.0,2,0.29346445,0.2945043,0.9830235,0.10398637,0.10398637,1.0,0.0010398637,0.01,-26.781155,2.162695,0.72089833,0.18400002,0.0,0.15258856,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,399,0.0,2,0.2945043,0.29549068,1.0059577,0.09863755,0.09863755,1.0,0.0009863755,0.01,-27.005049,2.2131512,0.7377171,0.14400001,0.0,0.16788389,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,400,0.0,2,0.29549068,0.2964469,1.0194442,0.095621556,0.095621556,1.0,0.00095621555,0.01,-27.311926,2.2428222,0.7476074,0.15200001,0.0,0.15005493,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,401,0.0,2,0.2964469,0.2964469,1.0585046,0.0,0.08739678,0.0,0.0,0.01,-27.45574,2.3287566,0.7762522,0.2,0.0,0.1783665,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,402,0.0,2,0.2964469,0.29744887,0.9991409,0.100198016,0.100198016,1.0,0.0010019802,0.01,-26.916252,2.198154,0.732718,0.17600001,0.008,0.16475849,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,403,0.0,2,0.29744887,0.29850775,0.97516,0.10588635,0.10588635,1.0,0.0010588635,0.01,-26.715908,2.1453948,0.71513164,0.19,0.0,0.15660919,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,404,0.0,2,0.29850775,0.29850775,1.0976144,0.0,0.07987034,0.0,0.0,0.01,-29.066658,2.4148,0.8049333,0.15200001,0.0,0.13678072,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,405,0.0,2,0.29850775,0.2995198,0.9947923,0.10120634,0.10120634,1.0,0.0010120634,0.01,-26.863262,2.1885867,0.7295289,0.14400001,0.0,0.1426578,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,406,0.0,2,0.2995198,0.30048582,1.0150152,0.0966017,0.0966017,1.0,0.000966017,0.01,-27.398653,2.233078,0.7443594,0.192,0.008,0.16657938,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,407,0.0,2,0.30048582,0.30147302,1.0055965,0.09871961,0.09871961,1.0,0.0009871961,0.01,-27.315523,2.2123566,0.7374522,0.24000001,0.0,0.16669315,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,408,0.0,2,0.30147302,0.30243295,1.0177648,0.09599203,0.09599203,1.0,0.0009599203,0.01,-27.3979,2.2391274,0.7463758,0.192,0.0,0.14927655,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,409,0.0,2,0.30243295,0.3033894,1.0193388,0.09564474,0.09564474,1.0,0.0009564474,0.01,-27.385239,2.2425902,0.7475301,0.208,0.0,0.15023181,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,410,0.0,2,0.3033894,0.30436507,1.0107014,0.097566,0.097566,1.0,0.00097566,0.01,-26.58248,2.2235875,0.74119586,0.16800001,0.0,0.14220853,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,411,0.0,2,0.30436507,0.30535123,1.0060534,0.0986158,0.0986158,1.0,0.000986158,0.01,-27.32472,2.2133617,0.73778725,0.16800001,0.0,0.15584846,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,412,0.0,2,0.30535123,0.3064113,0.97466236,0.10600774,0.10600774,1.0,0.0010600773,0.01,-25.475262,2.1443,0.7147667,0.08800001,0.0,0.13514593,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,413,0.0,2,0.3064113,0.3074297,0.9920787,0.10184068,0.10184068,1.0,0.0010184068,0.01,-26.912806,2.1826167,0.72753894,0.14400001,0.0,0.13969575,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,414,0.0,2,0.3074297,0.30847842,0.97933763,0.10487268,0.10487268,1.0,0.0010487268,0.01,-26.442545,2.1545858,0.7181953,0.192,0.0,0.137529,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,415,0.0,2,0.30847842,0.3094676,1.0047119,0.09892091,0.09892091,1.0,0.000989209,0.01,-27.525618,2.21041,0.7368034,0.17600001,0.0,0.15627122,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,416,0.0,2,0.3094676,0.3094676,1.0708224,0.0,0.08495279,0.0,0.0,0.01,-27.491219,2.3558562,0.7852854,0.19999999,0.0,0.17550337,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,417,0.0,2,0.3094676,0.31050268,0.98502934,0.10350723,0.10350723,1.0,0.0010350723,0.01,-26.114637,2.1671078,0.7223693,0.096,0.0,0.13491654,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,418,0.0,2,0.31050268,0.31144658,1.0250806,0.09438857,0.09438857,1.0,0.00094388565,0.01,-26.6952,2.2552223,0.7517408,0.136,0.0,0.14882533,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,419,0.0,2,0.31144658,0.31237102,1.0341249,0.092443235,0.092443235,1.0,0.00092443236,0.01,-27.937836,2.27512,0.7583734,0.120000005,0.0,0.13222319,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,420,0.0,2,0.31237102,0.3133218,1.0219123,0.09507966,0.09507966,1.0,0.0009507966,0.01,-27.15024,2.248252,0.7494173,0.136,0.0,0.14934507,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,421,0.0,2,0.3133218,0.31428102,1.0180773,0.09592301,0.09592301,1.0,0.00095923006,0.01,-27.898115,2.2398148,0.7466049,0.18400002,0.0,0.15060277,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,422,0.0,2,0.31428102,0.31522435,1.0253348,0.094333336,0.094333336,1.0,0.0009433333,0.01,-27.722519,2.2557817,0.75192726,0.112,0.0,0.14413655,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,423,0.0,2,0.31522435,0.3162706,0.980369,0.10462392,0.10462392,1.0,0.0010462392,0.01,-26.838186,2.1568549,0.71895164,0.16800001,0.0,0.14216678,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,424,0.0,2,0.3162706,0.31717807,1.0421628,0.090748034,0.090748034,1.0,0.0009074803,0.01,-27.737583,2.2928038,0.7642679,0.104,0.0,0.14591908,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,425,0.0,2,0.31717807,0.31819263,0.99372643,0.10145502,0.10145502,1.0,0.0010145501,0.01,-26.409771,2.1862419,0.7287473,0.14400001,0.0,0.122946106,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,426,0.0,2,0.31819263,0.31819263,1.0568798,0.0,0.087724365,0.0,0.0,0.01,-28.31064,2.325182,0.77506065,0.128,0.0,0.15624747,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,427,0.0,2,0.31819263,0.31928492,0.9616675,0.109227635,0.109227635,1.0,0.0010922763,0.01,-25.491266,2.1157107,0.7052369,0.272,0.0,0.13012083,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,428,0.0,2,0.31928492,0.320329,0.98126024,0.10440944,0.10440944,1.0,0.0010440944,0.01,-26.95183,2.1588156,0.7196052,0.136,0.0,0.13641591,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,429,0.0,2,0.320329,0.32128152,1.0211362,0.09524974,0.09524974,1.0,0.0009524974,0.01,-27.890863,2.2465444,0.74884814,0.19999999,0.0,0.16629815,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,430,0.0,2,0.32128152,0.32228088,1.0002795,0.09993564,0.09993564,1.0,0.0009993564,0.01,-27.308481,2.200659,0.73355305,0.16000001,0.0,0.15939479,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,431,0.0,2,0.32228088,0.32326177,1.008381,0.09808869,0.09808869,1.0,0.0009808869,0.01,-26.783022,2.2184825,0.7394942,0.18400002,0.0,0.144386,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,432,0.0,2,0.32326177,0.32438767,0.9485015,0.11258964,0.11258964,1.0,0.0011258963,0.01,-25.770586,2.086745,0.6955817,0.24800001,0.0,0.12341416,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,433,0.0,2,0.32438767,0.32438767,1.0659294,0.0,0.08591532,0.0,0.0,0.01,-28.155167,2.3450916,0.7816972,0.136,0.0,0.18217893,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,434,0.0,2,0.32438767,0.32550922,0.9501808,0.11215514,0.11215514,1.0,0.0011215514,0.01,-26.375677,2.0904396,0.6968132,0.24000001,0.0,0.12583636,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,435,0.0,2,0.32550922,0.32648912,1.0088155,0.09799061,0.09799061,1.0,0.0009799061,0.01,-27.209839,2.2194386,0.73981285,0.128,0.0,0.16062935,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,436,0.0,2,0.32648912,0.32648912,1.0507534,0.0,0.08897062,0.0,0.0,0.01,-26.9693,2.3117034,0.77056783,0.136,0.0,0.13619842,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,437,0.0,2,0.32648912,0.32747203,1.0074801,0.09829238,0.09829238,1.0,0.0009829238,0.01,-27.009846,2.2165005,0.73883355,0.16800001,0.0,0.13919066,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,438,0.0,2,0.32747203,0.32846817,1.0016745,0.099615164,0.099615164,1.0,0.0009961516,0.01,-26.934923,2.203728,0.734576,0.128,0.0,0.15026703,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,439,0.0,2,0.32846817,0.32954526,0.96774393,0.10771001,0.10771001,1.0,0.0010771,0.01,-27.395044,2.129079,0.7096931,0.17600001,0.0,0.12911174,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,440,0.0,2,0.32954526,0.33051383,1.0138662,0.09685762,0.09685762,1.0,0.0009685762,0.01,-27.363176,2.23055,0.7435167,0.112,0.0,0.15128344,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,441,0.0,2,0.33051383,0.33152595,0.9947718,0.10121112,0.10121112,1.0,0.0010121112,0.01,-26.512604,2.1885417,0.7295139,0.23200001,0.0,0.13062678,0.0,0.0,1414400
