mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,255,0.0,3,0.22246978,0.23350154,0.9573548,0.110317685,0.110317685,1.0,0.011031768,0.1,-25.544512,2.1062226,0.7020742,0.224,0.0,0.1164432,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,256,0.0,3,0.23350154,0.24369226,0.991795,0.10190723,0.10190723,1.0,0.010190723,0.1,-27.23325,2.1819925,0.72733086,0.208,0.008,0.15962139,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,257,0.0,3,0.24369226,0.25477225,0.9554609,0.11079983,0.11079983,1.0,0.011079983,0.1,-26.5149,2.102056,0.7006854,0.18400002,0.0,0.16085516,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,258,0.0,3,0.25477225,0.26529947,0.97768664,0.10527213,0.10527213,1.0,0.010527213,0.1,-26.784115,2.1509535,0.7169845,0.16000001,0.0,0.16881678,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,259,0.0,3,0.26529947,0.27581817,0.9780373,0.10518715,0.10518715,1.0,0.010518715,0.1,-25.899885,2.151725,0.7172417,0.17600001,0.0,0.12957461,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,260,0.0,3,0.27581817,0.2860753,0.98897433,0.10257126,0.10257126,1.0,0.010257126,0.1,-27.471514,2.175787,0.72526234,0.19,0.0,0.17107113,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,261,0.0,3,0.2860753,0.2860753,1.0278178,0.0,0.09379552,0.0,0.0,0.1,-27.339977,2.2612443,0.7537481,0.096,0.0,0.15974271,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,262,0.0,3,0.2860753,0.29663113,0.9765071,0.10555841,0.10555841,1.0,0.010555841,0.1,-26.318325,2.1483586,0.7161195,0.17600001,0.0,0.14446953,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,263,0.0,3,0.29663113,0.30744198,0.9661398,0.10810859,0.10810859,1.0,0.010810859,0.1,-27.07911,2.12555,0.7085167,0.17600001,0.0,0.15444316,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,264,0.0,3,0.30744198,0.31868714,0.9490347,0.11245151,0.11245151,1.0,0.011245151,0.1,-25.839657,2.087918,0.6959727,0.216,0.0,0.14719588,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,265,0.0,3,0.31868714,0.329414,0.9695271,0.107268654,0.107268654,1.0,0.010726865,0.1,-26.356277,2.1330023,0.7110008,0.17600001,0.0,0.13623339,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,266,0.0,3,0.329414,0.34139186,0.92162114,0.1197785,0.1197785,1.0,0.01197785,0.1,-26.388727,2.027607,0.675869,0.17600001,0.0,0.13199596,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,267,0.0,3,0.34139186,0.35283244,0.94155174,0.11440585,0.11440585,1.0,0.011440585,0.1,-26.268911,2.0714552,0.6904851,0.17600001,0.0,0.14141047,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,268,0.0,3,0.35283244,0.36419076,0.94468623,0.1135831,0.1135831,1.0,0.0113583105,0.1,-25.750423,2.0783513,0.6927838,0.18400002,0.0,0.13054354,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,269,0.0,3,0.36419076,0.37498268,0.9669006,0.10791938,0.10791938,1.0,0.010791938,0.1,-25.83671,2.1272237,0.7090746,0.16000001,0.0,0.13490626,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,270,0.0,3,0.37498268,0.3853418,0.9846781,0.103590965,0.103590965,1.0,0.010359096,0.1,-27.690403,2.166335,0.7221117,0.15200001,0.0,0.15884489,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,271,0.0,3,0.3853418,0.39593977,0.97477764,0.10597962,0.10597962,1.0,0.010597962,0.1,-26.153097,2.1445537,0.71485126,0.16000001,0.0,0.13137251,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,272,0.0,3,0.39593977,0.40606174,0.9947355,0.10121957,0.10121957,1.0,0.010121957,0.1,-26.154388,2.1884618,0.7294873,0.16000001,0.0,0.14152703,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,273,0.0,3,0.40606174,0.4164888,0.98183763,0.104270704,0.104270704,1.0,0.010427071,0.1,-26.064455,2.160086,0.72002864,0.099999994,0.0,0.14978565,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,274,0.0,3,0.4164888,0.42851433,0.91989535,0.12025541,0.12025541,1.0,0.012025542,0.1,-25.57458,2.0238101,0.6746034,0.2,0.0,0.13707969,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,275,0.0,3,0.42851433,0.43961784,0.9545391,0.111035235,0.111035235,1.0,0.011103524,0.1,-26.081823,2.100028,0.70000935,0.17600001,0.0,0.1604263,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,276,0.0,3,0.43961784,0.4505518,0.96122175,0.10933978,0.10933978,1.0,0.0109339785,0.1,-26.247149,2.1147301,0.70491004,0.18400002,0.0,0.14514264,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,277,0.0,3,0.4505518,0.46091917,0.9843314,0.1036737,0.1036737,1.0,0.01036737,0.1,-26.033989,2.1655724,0.7218575,0.136,0.0,0.1408681,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,278,0.0,3,0.46091917,0.47198611,0.9559718,0.11066956,0.11066956,1.0,0.011066956,0.1,-25.673082,2.10318,0.70106,0.216,0.0,0.13379797,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,3,0.47198611,0.48222193,0.9898773,0.10235822,0.10235822,1.0,0.010235823,0.1,-27.259066,2.1777735,0.7259245,0.16800001,0.0,0.15602043,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,3,0.48222193,0.49380386,0.93621933,0.11581922,0.11581922,1.0,0.011581923,0.1,-26.864716,2.0597236,0.6865746,0.16000001,0.0,0.15876193,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,0.0,3,0.49380386,0.504368,0.9761662,0.10564132,0.10564132,1.0,0.010564133,0.1,-26.945194,2.1476085,0.71586955,0.208,0.0,0.15482186,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,0.0,3,0.504368,0.504368,1.0258237,0.0,0.09422719,0.0,0.0,0.1,-28.175423,2.2568572,0.7522857,0.15200001,0.0,0.16015635,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,3,0.504368,0.5151214,0.9684534,0.1075342,0.1075342,1.0,0.01075342,0.1,-26.260502,2.13064,0.71021336,0.15200001,0.0,0.17707202,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,3,0.5151214,0.52580506,0.9712806,0.106836446,0.106836446,1.0,0.010683645,0.1,-26.310287,2.13686,0.71228665,0.136,0.0,0.14982603,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,3,0.52580506,0.52580506,1.0033213,0.0,0.099238165,0.0,0.0,0.1,-26.97111,2.207351,0.7357837,0.192,0.0,0.15674266,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,3,0.52580506,0.5362405,0.9814878,0.10435474,0.10435474,1.0,0.010435474,0.1,-27.775805,2.1593163,0.7197721,0.16,0.0,0.15025495,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,3,0.5362405,0.54848844,0.9119376,0.122479215,0.122479215,1.0,0.012247922,0.1,-25.627638,2.0063028,0.66876763,0.256,0.008,0.14488508,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,3,0.54848844,0.5588008,0.9866422,0.10312352,0.10312352,1.0,0.010312352,0.1,-26.718065,2.1706562,0.7235521,0.16800001,0.0,0.15708506,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,0.0,3,0.5588008,0.57013386,0.94565237,0.1133307,0.1133307,1.0,0.01133307,0.1,-25.908493,2.0804768,0.6934923,0.16000001,0.0,0.1554261,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,1.0,4,0.57013386,0.0101338625,1.0005894,0.0,0.09986438,0.0,0.0,0.1,-27.325287,2.2013407,0.73378026,0.120000005,0.0,0.16251935,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,4,0.0101338625,0.0101338625,1.0108591,0.0,0.09753058,0.0,0.0,0.1,-27.713676,2.2239344,0.7413115,0.192,0.008,0.17926551,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,4,0.0101338625,0.021706343,0.93657357,0.115724795,0.115724795,1.0,0.011572479,0.1,-26.24665,2.060503,0.68683434,0.136,0.008,0.13774437,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,4,0.021706343,0.034041226,0.908865,0.12334884,0.12334884,1.0,0.012334884,0.1,-26.049274,1.9995428,0.6665143,0.2,0.0,0.15068388,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,4,0.034041226,0.045217283,0.9517114,0.11176057,0.11176057,1.0,0.011176057,0.1,-26.74626,2.093807,0.6979357,0.208,0.0,0.13638598,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,0.0,4,0.045217283,0.056452144,0.9494323,0.112348616,0.112348616,1.0,0.011234862,0.1,-26.500984,2.0887928,0.69626427,0.15200001,0.0,0.117755584,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,4,0.056452144,0.06800311,0.9373817,0.115509674,0.115509674,1.0,0.011550968,0.1,-26.04032,2.062281,0.687427,0.136,0.0,0.14245985,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,4,0.06800311,0.078360766,0.98473835,0.10357659,0.10357659,1.0,0.010357659,0.1,-27.143913,2.1664677,0.7221559,0.16800001,0.0,0.14592178,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,4,0.078360766,0.08910454,0.968843,0.10743777,0.10743777,1.0,0.010743777,0.1,-26.38203,2.1314971,0.71049905,0.2,0.0,0.15172489,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,4,0.08910454,0.100229435,0.95370424,0.11124892,0.11124892,1.0,0.011124892,0.1,-26.4508,2.0981913,0.6993971,0.16,0.0,0.1393733,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,4,0.100229435,0.1105576,0.9859767,0.10328167,0.10328167,1.0,0.010328167,0.1,-26.837439,2.169192,0.72306406,0.128,0.0,0.16575201,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,4,0.1105576,0.12236753,0.9277528,0.118099265,0.118099265,1.0,0.0118099265,0.1,-26.019451,2.041097,0.6803657,0.16800001,0.0,0.13309957,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,4,0.12236753,0.13277419,0.9826888,0.10406655,0.10406655,1.0,0.010406655,0.1,-27.339218,2.1619585,0.7206528,0.16000001,0.0,0.12684026,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,4,0.13277419,0.1437489,0.95960695,0.109747104,0.109747104,1.0,0.010974711,0.1,-26.86045,2.1111774,0.7037258,0.16000001,0.0,0.16639066,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,4,0.1437489,0.15445957,0.9701832,0.10710674,0.10710674,1.0,0.010710674,0.1,-26.677654,2.1344457,0.7114819,0.16000001,0.0,0.13163984,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,4,0.15445957,0.16509563,0.973219,0.106360644,0.106360644,1.0,0.010636064,0.1,-26.342379,2.1411245,0.71370816,0.16000001,0.0,0.12854436,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,4,0.16509563,0.1750993,0.9998408,0.10003667,0.10003667,1.0,0.010003667,0.1,-25.489012,2.1996937,0.73323125,0.224,0.0,0.13335684,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,4,0.1750993,0.1750993,1.0080969,0.0,0.09815288,0.0,0.0,0.1,-27.335705,2.2178576,0.7392859,0.14400001,0.0,0.16163889,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,4,0.1750993,0.18586025,0.9681497,0.10760941,0.10760941,1.0,0.010760942,0.1,-27.093536,2.129972,0.7099907,0.15200001,0.0,0.14310656,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,4,0.18586025,0.19713572,0.9478655,0.112754665,0.112754665,1.0,0.0112754665,0.1,-26.537989,2.0853457,0.69511527,0.216,0.0,0.14829333,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,4,0.19713572,0.20808294,0.96069586,0.10947227,0.10947227,1.0,0.010947227,0.1,-27.271952,2.113573,0.7045244,0.112,0.0,0.16308263,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,4,0.20808294,0.21988077,0.92819756,0.117978364,0.117978364,1.0,0.011797837,0.1,-26.19495,2.0420754,0.68069184,0.208,0.008,0.15188807,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,4,0.21988077,0.23137806,0.9394047,0.114972845,0.114972845,1.0,0.011497284,0.1,-25.696032,2.0667317,0.6889106,0.099999994,0.0,0.1317433,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,4,0.23137806,0.24399452,0.89906245,0.12616462,0.12616462,1.0,0.012616462,0.1,-25.498459,1.9779769,0.65932566,0.18400002,0.0,0.17588134,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,4,0.24399452,0.24399452,1.0183008,0.0,0.09587364,0.0,0.0,0.1,-28.036047,2.2403064,0.74676883,0.16800001,0.0,0.16935502,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,4,0.24399452,0.25481063,0.96592873,0.10816115,0.10816115,1.0,0.010816115,0.1,-26.31386,2.1250856,0.70836186,0.15200001,0.0,0.15742457,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,4,0.25481063,0.26637676,0.93681145,0.115661435,0.115661435,1.0,0.0115661435,0.1,-26.316887,2.0610263,0.6870088,0.2,0.0,0.14866246,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,4,0.26637676,0.27664873,0.98834646,0.10271966,0.10271966,1.0,0.0102719655,0.1,-26.849691,2.1744056,0.7248019,0.128,0.0,0.14129212,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,4,0.27664873,0.28722706,0.9755832,0.10578322,0.10578322,1.0,0.010578322,0.1,-27.146873,2.1463258,0.71544194,0.16800001,0.0,0.15602215,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,4,0.28722706,0.29729834,0.9969159,0.10071268,0.10071268,1.0,0.010071268,0.1,-27.613483,2.1932588,0.73108625,0.16000001,0.0,0.16642837,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,4,0.29729834,0.30900726,0.93148375,0.117089026,0.117089026,1.0,0.011708903,0.1,-25.927858,2.0493052,0.6831018,0.208,0.0,0.119193055,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,4,0.30900726,0.31928283,0.98819363,0.1027558,0.1027558,1.0,0.01027558,0.1,-27.681618,2.1740694,0.72468984,0.14400001,0.0,0.16993763,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,4,0.31928283,0.3309125,0.9344322,0.116296805,0.116296805,1.0,0.011629681,0.1,-26.093895,2.0557919,0.685264,0.24000001,0.0,0.12913,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,4,0.3309125,0.34273356,0.9273436,0.11821059,0.11821059,1.0,0.0118210595,0.1,-25.928213,2.0401967,0.6800656,0.28,0.0,0.1437351,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,4,0.34273356,0.34273356,1.0083246,0.0,0.09810144,0.0,0.0,0.1,-27.547997,2.2183585,0.73945284,0.16000001,0.0,0.2094298,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,4,0.34273356,0.35473064,0.9209246,0.119970754,0.119970754,1.0,0.011997076,0.1,-26.114975,2.0260746,0.67535824,0.25,0.0,0.120746955,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,4,0.35473064,0.36707625,0.90848684,0.123456255,0.123456255,1.0,0.012345626,0.1,-25.905937,1.998711,0.666237,0.17600001,0.0,0.14780106,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,4,0.36707625,0.37952957,0.9047154,0.12453304,0.12453304,1.0,0.012453305,0.1,-25.036093,1.9904137,0.6634712,0.16800001,0.0,0.14356774,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,4,0.37952957,0.37952957,1.0064394,0.0,0.098528184,0.0,0.0,0.1,-27.529314,2.214211,0.73807037,0.17600001,0.0,0.1659955,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,4,0.37952957,0.39153796,0.92051464,0.12008405,0.12008405,1.0,0.012008405,0.1,-26.219326,2.0251727,0.6750576,0.256,0.0,0.13869387,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,4,0.39153796,0.40356624,0.9197971,0.12028263,0.12028263,1.0,0.012028263,0.1,-26.338373,2.0235941,0.6745314,0.208,0.0,0.13613981,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,4,0.40356624,0.41550586,0.92300975,0.11939613,0.11939613,1.0,0.011939613,0.1,-26.108028,2.030662,0.6768874,0.18400002,0.0,0.15720959,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,4,0.41550586,0.42853168,0.88519514,0.13025814,0.13025814,1.0,0.013025815,0.1,-26.442663,1.9474682,0.6491561,0.256,0.0,0.15411481,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,4,0.42853168,0.4402008,0.93296206,0.11669114,0.11669114,1.0,0.011669114,0.1,-26.197186,2.0525575,0.68418586,0.2,0.0,0.14936061,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,4,0.4402008,0.45250157,0.91006845,0.12300749,0.12300749,1.0,0.012300749,0.1,-26.135036,2.0021906,0.6673969,0.192,0.0,0.12467705,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,4,0.45250157,0.4658289,0.8752569,0.1332733,0.1332733,1.0,0.01332733,0.1,-25.254545,1.9256036,0.6418679,0.24000001,0.0,0.15236315,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,4,0.4658289,0.47806224,0.9124543,0.12233359,0.12233359,1.0,0.01223336,0.1,-25.184454,2.0074396,0.66914654,0.192,0.0,0.12415075,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,4,0.47806224,0.4892382,0.9517148,0.11175969,0.11175969,1.0,0.01117597,0.1,-26.408861,2.0938144,0.69793814,0.192,0.0,0.14311819,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,4,0.4892382,0.5005015,0.9483344,0.112632975,0.112632975,1.0,0.011263298,0.1,-27.022623,2.0863774,0.6954591,0.22,0.0,0.13619627,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,4,0.5005015,0.5124651,0.9221389,0.11963577,0.11963577,1.0,0.011963577,0.1,-26.096182,2.0287461,0.6762487,0.264,0.0,0.12623233,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,4,0.5124651,0.52394885,0.939918,0.11483705,0.11483705,1.0,0.011483706,0.1,-26.43538,2.0678608,0.68928695,0.16800001,0.0,0.13516371,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,4,0.52394885,0.5351787,0.9496252,0.11229872,0.11229872,1.0,0.011229872,0.1,-26.601297,2.0892172,0.69640577,0.23200001,0.0,0.15039109,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,4,0.5351787,0.5461936,0.958019,0.110149086,0.110149086,1.0,0.011014909,0.1,-26.208857,2.107684,0.7025613,0.224,0.0,0.14242934,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,4,0.5461936,0.5575544,0.9445896,0.113608375,0.113608375,1.0,0.011360838,0.1,-25.769855,2.0781386,0.6927129,0.17600001,0.0,0.13146321,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,4,0.5575544,0.56889915,0.94520533,0.113447435,0.113447435,1.0,0.011344744,0.1,-26.243233,2.0794933,0.69316447,0.17600001,0.0,0.16171488,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,1.0,5,0.56889915,0.020353861,0.94101596,0.11454709,0.11454709,1.0,0.011454709,0.1,-25.419935,2.0702765,0.6900922,0.15200001,0.0,0.12031715,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,5,0.020353861,0.03188256,0.9382196,0.11528701,0.11528701,1.0,0.0115287015,0.1,-25.7746,2.0641243,0.68804145,0.16000001,0.0,0.112622,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,5,0.03188256,0.042752624,0.963768,0.1087006,0.1087006,1.0,0.010870061,0.1,-26.29833,2.120332,0.70677733,0.17600001,0.0,0.15077165,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,5,0.042752624,0.054376908,0.93463373,0.116242856,0.116242856,1.0,0.011624286,0.1,-26.52181,2.0562353,0.6854118,0.2,0.0,0.163745,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,5,0.054376908,0.06856891,0.8479565,0.14191997,0.14191997,1.0,0.014191997,0.1,-24.988104,1.8655415,0.62184715,0.24000001,0.0,0.13196568,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,5,0.06856891,0.08007639,0.9390198,0.11507478,0.11507478,1.0,0.011507479,0.1,-26.337976,2.0658848,0.6886283,0.18400002,0.0,0.14277166,0.0,0.0,1123200
