mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,311,0.0,4,0.22579898,0.22970024,1.0108545,0.097531624,0.097531624,1.0,0.0039012649,0.04,-26.948004,2.2239242,0.7413081,0.136,0.0,0.15173241,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,312,0.0,4,0.22970024,0.23416324,0.95243317,0.11157498,0.11157498,1.0,0.004462999,0.04,-27.198372,2.0953948,0.698465,0.14,0.0,0.16533662,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,313,0.0,4,0.23416324,0.23810482,1.0063893,0.09853958,0.09853958,1.0,0.0039415834,0.04,-27.099083,2.2141006,0.73803353,0.120000005,0.0,0.14069545,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,314,0.0,4,0.23810482,0.24219571,0.9902418,0.10227234,0.10227234,1.0,0.0040908935,0.04,-27.228428,2.1785755,0.7261919,0.14400001,0.0,0.16210562,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,315,0.0,4,0.24219571,0.24645555,0.9726665,0.10649605,0.10649605,1.0,0.004259842,0.04,-27.41927,2.139909,0.713303,0.208,0.008,0.15153176,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,316,0.0,4,0.24645555,0.25046122,0.9993858,0.10014153,0.10014153,1.0,0.0040056612,0.04,-27.602463,2.1986926,0.7328975,0.17600001,0.0,0.15381059,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,317,0.0,4,0.25046122,0.25495583,0.9493675,0.11236535,0.11236535,1.0,0.004494614,0.04,-26.948662,2.0886502,0.69621676,0.208,0.0,0.13840109,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,318,0.0,4,0.25495583,0.2594856,0.9459843,0.11324413,0.11324413,1.0,0.0045297653,0.04,-26.287779,2.081207,0.6937357,0.23200001,0.0,0.19087708,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,319,0.0,4,0.2594856,0.26347154,1.0015274,0.09964889,0.09964889,1.0,0.003985956,0.04,-26.470892,2.2034044,0.73446816,0.17600001,0.0,0.1444735,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,320,0.0,4,0.26347154,0.26812452,0.93432987,0.1163242,0.1163242,1.0,0.004652968,0.04,-26.258022,2.0555668,0.68518895,0.18400002,0.0,0.14397451,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,321,0.0,4,0.26812452,0.2723386,0.9773566,0.10535214,0.10535214,1.0,0.0042140856,0.04,-26.65878,2.1502275,0.7167425,0.18400002,0.0,0.12046736,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,322,0.0,4,0.2723386,0.27656,0.9766021,0.105535336,0.105535336,1.0,0.0042214133,0.04,-26.372505,2.1485674,0.71618915,0.136,0.0,0.15356125,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,323,0.0,4,0.27656,0.2805156,1.0048487,0.098889746,0.098889746,1.0,0.0039555896,0.04,-26.542902,2.2107112,0.7369038,0.14400001,0.0,0.12500916,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,324,0.0,4,0.2805156,0.28577128,0.881431,0.13139203,0.13139203,1.0,0.005255681,0.04,-25.732132,1.9391869,0.6463957,0.24800001,0.0,0.13049582,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,325,0.0,4,0.28577128,0.29033175,0.94304955,0.11401198,0.11401198,1.0,0.004560479,0.04,-25.861261,2.0747504,0.6915835,0.17,0.0,0.12813812,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,326,0.0,4,0.29033175,0.2945049,0.9815964,0.10432864,0.10432864,1.0,0.0041731456,0.04,-27.64299,2.1595552,0.71985173,0.2,0.0,0.13932441,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,327,0.0,4,0.2945049,0.29858246,0.9916604,0.10193882,0.10193882,1.0,0.004077553,0.04,-27.308903,2.1816964,0.72723216,0.2,0.0,0.13240442,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,328,0.0,4,0.29858246,0.3031029,0.94687855,0.11301118,0.11301118,1.0,0.004520447,0.04,-25.943964,2.0831745,0.6943915,0.15200001,0.0,0.1369516,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,329,0.0,4,0.3031029,0.30766052,0.94332373,0.113940015,0.113940015,1.0,0.0045576007,0.04,-26.477762,2.0753536,0.69178456,0.17600001,0.0,0.13564156,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,330,0.0,4,0.30766052,0.31212166,0.95261514,0.111528255,0.111528255,1.0,0.00446113,0.04,-26.294817,2.0957952,0.6985984,0.24800001,0.0,0.15535063,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,331,0.0,4,0.31212166,0.31599814,1.0136238,0.09691169,0.09691169,1.0,0.0038764675,0.04,-27.48245,2.230017,0.743339,0.18400002,0.0,0.12891176,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,332,0.0,4,0.31599814,0.32064185,0.9351961,0.11609241,0.11609241,1.0,0.0046436964,0.04,-25.926504,2.0574725,0.68582416,0.216,0.0,0.13510977,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,333,0.0,4,0.32064185,0.32526365,0.9372485,0.115545094,0.115545094,1.0,0.0046218038,0.04,-26.159773,2.0619879,0.6873293,0.18400002,0.0,0.12656075,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,334,0.0,4,0.32526365,0.32949555,0.97552466,0.10579747,0.10579747,1.0,0.0042318986,0.04,-26.277084,2.146197,0.715399,0.16000001,0.0,0.14879496,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,335,0.0,4,0.32949555,0.33385643,0.9624863,0.10902187,0.10902187,1.0,0.0043608746,0.04,-26.402918,2.1175122,0.7058374,0.2,0.0,0.140102,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,336,0.0,4,0.33385643,0.3381589,0.96834284,0.10756158,0.10756158,1.0,0.004302463,0.04,-26.790451,2.1303968,0.7101323,0.16800001,0.0,0.1520147,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,337,0.0,4,0.3381589,0.3427594,0.9392565,0.11501208,0.11501208,1.0,0.004600483,0.04,-25.605583,2.0664055,0.6888019,0.216,0.0,0.1441506,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,338,0.0,4,0.3427594,0.34710765,0.96374613,0.108706094,0.108706094,1.0,0.0043482436,0.04,-27.754316,2.1202838,0.7067613,0.14,0.0,0.1465168,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,4,0.34710765,0.35157195,0.95230573,0.11160773,0.11160773,1.0,0.004464309,0.04,-26.934376,2.0951145,0.6983715,0.17600001,0.0,0.17283285,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,4,0.35157195,0.35587373,0.968411,0.10754468,0.10754468,1.0,0.0043017874,0.04,-27.134295,2.1305468,0.7101823,0.224,0.0,0.17909218,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,4,0.35587373,0.3604268,0.9437536,0.11382728,0.11382728,1.0,0.0045530912,0.04,-27.126646,2.0762994,0.6920998,0.16000001,0.0,0.15032211,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,4,0.3604268,0.3651343,0.9292701,0.11768738,0.11768738,1.0,0.004707495,0.04,-26.117056,2.044435,0.6814784,0.14400001,0.0,0.1475379,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,0.0,4,0.3651343,0.3701789,0.899232,0.12611538,0.12611538,1.0,0.0050446154,0.04,-25.314875,1.9783498,0.65944993,0.24000001,0.0,0.14322677,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,4,0.3701789,0.37401235,1.0184723,0.095835775,0.095835775,1.0,0.0038334308,0.04,-28.057459,2.2406838,0.7468946,0.14400001,0.0,0.16099083,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,4,0.37401235,0.37878862,0.9229724,0.1194064,0.1194064,1.0,0.004776256,0.04,-25.979483,2.0305798,0.67686,0.216,0.0,0.13948876,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,4,0.37878862,0.38316572,0.9608742,0.109427325,0.109427325,1.0,0.0043770927,0.04,-26.45194,2.1139655,0.7046552,0.2,0.0,0.14638177,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,4,0.38316572,0.38738492,0.97682863,0.1054803,0.1054803,1.0,0.0042192116,0.04,-26.154234,2.149066,0.7163553,0.128,0.0,0.1274992,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,4,0.38738492,0.39164332,0.9728138,0.10645992,0.10645992,1.0,0.004258397,0.04,-27.059229,2.140233,0.71341103,0.18400002,0.0,0.14022255,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,4,0.39164332,0.39612094,0.9510127,0.11194052,0.11194052,1.0,0.0044776206,0.04,-26.032457,2.0922697,0.6974232,0.15200001,0.0,0.14367992,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,4,0.39612094,0.39981994,1.0339758,0.09247496,0.09247496,1.0,0.0036989984,0.04,-27.605013,2.2747922,0.75826406,0.23200001,0.0,0.1638206,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,4,0.39981994,0.40419242,0.961331,0.10931229,0.10931229,1.0,0.0043724915,0.04,-26.738548,2.1149704,0.70499015,0.17999999,0.01,0.12109828,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,4,0.40419242,0.4087187,0.946318,0.113157146,0.113157146,1.0,0.004526286,0.04,-25.725134,2.0819411,0.6939804,0.208,0.0,0.15279154,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,4,0.4087187,0.41303366,0.96708196,0.10787431,0.10787431,1.0,0.0043149726,0.04,-27.54105,2.1276228,0.70920765,0.120000005,0.0,0.16134524,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,4,0.41303366,0.41748232,0.95383096,0.111216456,0.111216456,1.0,0.0044486583,0.04,-27.136147,2.09847,0.69949,0.216,0.0,0.14148585,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,4,0.41748232,0.4218296,0.9638416,0.10868218,0.10868218,1.0,0.004347287,0.04,-26.865232,2.120494,0.70683134,0.17600001,0.0,0.13534789,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,4,0.4218296,0.425951,0.9870145,0.103035174,0.103035174,1.0,0.004121407,0.04,-27.512663,2.1714752,0.7238251,0.120000005,0.0,0.15114965,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,4,0.425951,0.4301672,0.97714025,0.10540465,0.10540465,1.0,0.0042161862,0.04,-26.18633,2.1497514,0.71658385,0.14400001,0.0,0.14575997,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,4,0.4301672,0.4344612,0.96919715,0.1073502,0.1073502,1.0,0.004294008,0.04,-26.56876,2.1322763,0.7107588,0.136,0.0,0.14087102,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,4,0.4344612,0.43923387,0.9232998,0.119316414,0.119316414,1.0,0.0047726566,0.04,-25.791,2.0313,0.67710006,0.264,0.0,0.17256607,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,4,0.43923387,0.44363552,0.95844346,0.1100415,0.1100415,1.0,0.00440166,0.04,-25.897713,2.1086178,0.70287263,0.16000001,0.0,0.12185855,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,4,0.44363552,0.4480331,0.95884585,0.10993959,0.10993959,1.0,0.0043975837,0.04,-26.388805,2.109503,0.7031677,0.192,0.0,0.1514107,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,4,0.4480331,0.45218098,0.984233,0.10369718,0.10369718,1.0,0.004147887,0.04,-27.418041,2.165356,0.7217853,0.14400001,0.0,0.14985442,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,4,0.45218098,0.4566277,0.9540195,0.11116818,0.11116818,1.0,0.004446727,0.04,-26.577991,2.0988848,0.6996283,0.136,0.0,0.13677798,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,4,0.4566277,0.460931,0.9682575,0.10758272,0.10758272,1.0,0.0043033087,0.04,-26.849443,2.130209,0.71006966,0.13,0.0,0.14498635,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,4,0.460931,0.46517617,0.9741661,0.10612895,0.10612895,1.0,0.004245158,0.04,-26.790924,2.1432083,0.7144028,0.224,0.0,0.15454897,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,4,0.46517617,0.46932328,0.98431474,0.10367767,0.10367767,1.0,0.004147107,0.04,-26.215683,2.1655357,0.72184527,0.264,0.0,0.13587293,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,4,0.46932328,0.4737799,0.9530548,0.1114154,0.1114154,1.0,0.004456616,0.04,-26.648813,2.0967624,0.69892085,0.15200001,0.0,0.13687462,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,4,0.4737799,0.4781973,0.9568914,0.11043548,0.11043548,1.0,0.004417419,0.04,-26.189606,2.1052032,0.7017344,0.16000001,0.0,0.14340425,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,4,0.4781973,0.48263237,0.95516115,0.11087633,0.11087633,1.0,0.004435053,0.04,-26.360193,2.1013966,0.70046556,0.136,0.0,0.15366572,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,4,0.48263237,0.4872155,0.9408982,0.11457814,0.11457814,1.0,0.0045831255,0.04,-26.080206,2.0700173,0.6900058,0.15200001,0.0,0.13180211,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,4,0.4872155,0.4911069,1.0119538,0.09728506,0.09728506,1.0,0.0038914024,0.04,-27.111492,2.226343,0.7421143,0.192,0.0,0.18322654,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,4,0.4911069,0.49550614,0.95868105,0.10998133,0.10998133,1.0,0.004399253,0.04,-26.304232,2.1091404,0.7030468,0.136,0.0,0.1542205,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,4,0.49550614,0.5000195,0.9475584,0.1128344,0.1128344,1.0,0.004513376,0.04,-26.924778,2.08467,0.69489,0.17600001,0.0,0.15269521,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,1.0,5,0.5000195,0.004814852,0.9212386,0.11988404,0.11988404,1.0,0.0047953613,0.04,-26.12051,2.0267653,0.6755885,0.17600001,0.0,0.14560576,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,5,0.004814852,0.009370752,0.94348586,0.11389749,0.11389749,1.0,0.004555899,0.04,-26.740648,2.0757103,0.6919035,0.17600001,0.0,0.1425102,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,5,0.009370752,0.014223945,0.9160324,0.121329844,0.121329844,1.0,0.0048531936,0.04,-26.349733,2.0153115,0.6717705,0.208,0.0,0.12073451,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,5,0.014223945,0.018494783,0.9715468,0.106770955,0.106770955,1.0,0.004270838,0.04,-26.778633,2.1374457,0.7124819,0.21,0.0,0.15548587,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,5,0.018494783,0.02292859,0.9552831,0.11084519,0.11084519,1.0,0.0044338075,0.04,-25.732635,2.1016648,0.70055497,0.15200001,0.0,0.11371351,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,5,0.02292859,0.027569607,0.93544686,0.11602542,0.11602542,1.0,0.0046410165,0.04,-25.933228,2.0580242,0.6860081,0.18400002,0.0,0.12371656,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,5,0.027569607,0.03261017,0.89958084,0.1260141,0.1260141,1.0,0.0050405636,0.04,-24.982622,1.9791174,0.6597058,0.136,0.0,0.11891144,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,5,0.03261017,0.036772083,0.9827671,0.1040478,0.1040478,1.0,0.004161912,0.04,-27.2962,2.1621308,0.7207103,0.192,0.0,0.14320946,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,5,0.036772083,0.041216876,0.9542084,0.11111985,0.11111985,1.0,0.004444794,0.04,-26.541733,2.0993004,0.6997668,0.17600001,0.0,0.13619086,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,5,0.041216876,0.0460559,0.91730195,0.12097565,0.12097565,1.0,0.004839026,0.04,-26.45296,2.0181046,0.67270154,0.112,0.0,0.12679802,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,5,0.0460559,0.05014975,0.98992807,0.10234624,0.10234624,1.0,0.0040938496,0.04,-26.959114,2.1778853,0.7259618,0.2,0.0,0.17422402,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,5,0.05014975,0.054662805,0.94758946,0.11282636,0.11282636,1.0,0.0045130546,0.04,-26.02998,2.0847385,0.69491285,0.15200001,0.0,0.14674446,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,5,0.054662805,0.059146263,0.95044667,0.11208649,0.11208649,1.0,0.0044834595,0.04,-26.526075,2.0910244,0.69700813,0.2,0.0,0.1424685,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,5,0.059146263,0.06427233,0.89227545,0.12815174,0.12815174,1.0,0.0051260698,0.04,-25.136698,1.9630452,0.65434843,0.208,0.0,0.13092351,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,5,0.06427233,0.06902671,0.9249663,0.11885944,0.11885944,1.0,0.0047543775,0.04,-25.961618,2.0349665,0.6783222,0.2,0.0,0.16392182,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,5,0.06902671,0.073502794,0.9511618,0.111902095,0.111902095,1.0,0.004476084,0.04,-26.55621,2.0925977,0.6975326,0.16000001,0.0,0.12731591,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,5,0.073502794,0.07798017,0.95103693,0.11193428,0.11193428,1.0,0.004477371,0.04,-25.805197,2.092323,0.69744104,0.17,0.0,0.11832263,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,5,0.07798017,0.082145356,0.98242575,0.10412962,0.10412962,1.0,0.0041651847,0.04,-27.828756,2.1613798,0.72045994,0.128,0.0,0.13963065,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,5,0.082145356,0.086951576,0.9202562,0.120155536,0.120155536,1.0,0.0048062215,0.04,-25.652403,2.024604,0.67486805,0.2,0.0,0.14260812,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,5,0.086951576,0.091836445,0.9132069,0.12212179,0.12212179,1.0,0.0048848717,0.04,-25.297356,2.0090952,0.6696984,0.16800001,0.0,0.12516348,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,5,0.091836445,0.09698749,0.8901642,0.12877625,0.12877625,1.0,0.00515105,0.04,-25.417622,1.9584004,0.65280014,0.216,0.0,0.13145162,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,5,0.09698749,0.10140642,0.9567436,0.11047305,0.11047305,1.0,0.004418922,0.04,-26.770945,2.104878,0.701626,0.16000001,0.0,0.16652837,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,5,0.10140642,0.10583276,0.9560146,0.11065866,0.11065866,1.0,0.004426346,0.04,-26.131033,2.103274,0.7010914,0.15200001,0.0,0.13451043,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,5,0.10583276,0.11047765,0.935085,0.11612212,0.11612212,1.0,0.0046448847,0.04,-25.668018,2.057228,0.68574274,0.14400001,0.0,0.13881704,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,5,0.11047765,0.11529629,0.9191352,0.120466076,0.120466076,1.0,0.004818643,0.04,-25.591911,2.0221379,0.674046,0.2,0.0,0.1251478,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,5,0.11529629,0.11986489,0.9422771,0.11421494,0.11421494,1.0,0.004568598,0.04,-26.759445,2.073051,0.69101703,0.192,0.0,0.13823472,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,5,0.11986489,0.12406899,0.9783867,0.10510256,0.10510256,1.0,0.0042041023,0.04,-26.962849,2.1524937,0.71749794,0.16800001,0.0,0.15378027,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,5,0.12406899,0.12826431,0.9792959,0.10488276,0.10488276,1.0,0.00419531,0.04,-26.263262,2.154494,0.7181647,0.18400002,0.0,0.13886137,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,5,0.12826431,0.13247034,0.97818685,0.10515094,0.10515094,1.0,0.0042060376,0.04,-26.602598,2.152054,0.7173514,0.2,0.0,0.14718929,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,5,0.13247034,0.13726957,0.9208881,0.11998083,0.11998083,1.0,0.004799233,0.04,-25.775656,2.0259943,0.6753315,0.14,0.0,0.15024044,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,5,0.13726957,0.14117752,1.0101109,0.09769877,0.09769877,1.0,0.0039079506,0.04,-27.037415,2.2222884,0.7407628,0.18400002,0.0,0.1492977,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,0.0,5,0.14117752,0.14530055,0.98684335,0.103075795,0.103075795,1.0,0.0041230316,0.04,-27.709986,2.1710987,0.72369957,0.192,0.0,0.13113055,0.0,0.0,1299200
