mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,3,0.028708257,0.032412507,0.90842086,0.12347503,0.12347503,1.0,0.0037042508,0.03,-25.59497,1.9985658,0.6661886,0.28,0.0,0.15630443,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,3,0.032412507,0.03529942,1.0166874,0.09623046,0.09623046,1.0,0.0028869137,0.03,-27.254955,2.236757,0.7455857,0.17600001,0.0,0.15222707,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,3,0.03529942,0.03840728,0.9846597,0.10359537,0.10359537,1.0,0.003107861,0.03,-26.929733,2.1662946,0.72209823,0.136,0.0,0.14027396,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,3,0.03840728,0.04138366,1.003433,0.09921264,0.09921264,1.0,0.0029763791,0.03,-27.504763,2.2075968,0.7358656,0.192,0.0,0.16834863,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,3,0.04138366,0.044276454,1.0158042,0.09642636,0.09642636,1.0,0.0028927908,0.03,-27.421381,2.234814,0.744938,0.07,0.0,0.15531729,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,3,0.044276454,0.04722193,1.0079657,0.09818254,0.09818254,1.0,0.002945476,0.03,-27.485483,2.2175689,0.7391896,0.24000001,0.0,0.14934884,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,3,0.04722193,0.050042454,1.0267915,0.09401746,0.09401746,1.0,0.0028205237,0.03,-27.10908,2.2589862,0.75299543,0.18400002,0.0,0.17759581,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,3,0.050042454,0.053281583,0.96669304,0.10797095,0.10797095,1.0,0.0032391285,0.03,-26.342524,2.1267672,0.7089224,0.18400002,0.0,0.12494697,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,3,0.053281583,0.056409687,0.98184013,0.10427011,0.10427011,1.0,0.0031281032,0.03,-26.88698,2.1600914,0.7200305,0.15200001,0.0,0.14810468,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,3,0.056409687,0.059168883,1.0363389,0.09197315,0.09197315,1.0,0.0027591945,0.03,-27.525274,2.2799911,0.75999707,0.14400001,0.0,0.1372111,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,3,0.059168883,0.062473226,0.958036,0.11014479,0.11014479,1.0,0.0033043434,0.03,-26.267715,2.1077213,0.7025738,0.208,0.0,0.12474846,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,3,0.062473226,0.06526246,1.0316367,0.09297438,0.09297438,1.0,0.0027892313,0.03,-27.559582,2.2696462,0.75654876,0.15200001,0.0,0.16789249,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,3,0.06526246,0.068538316,0.9617959,0.10919533,0.10919533,1.0,0.0032758599,0.03,-26.393042,2.1159933,0.7053311,0.224,0.0,0.12526846,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,3,0.068538316,0.07156393,0.99630773,0.1008538,0.1008538,1.0,0.003025614,0.03,-26.599337,2.1919208,0.7306403,0.15200001,0.0,0.12152395,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,3,0.07156393,0.07440618,1.0234588,0.0947417,0.0947417,1.0,0.002842251,0.03,-27.694355,2.2516544,0.75055146,0.15200001,0.0,0.15736447,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,3,0.07440618,0.07727055,1.0200913,0.09547917,0.09547917,1.0,0.002864375,0.03,-27.187508,2.2442458,0.7480819,0.14400001,0.0,0.15222192,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,3,0.07727055,0.08077854,0.93206364,0.1169328,0.1169328,1.0,0.0035079839,0.03,-25.292126,2.050581,0.683527,0.208,0.0,0.12572756,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,3,0.08077854,0.08077854,1.0824883,0.0,0.08270117,0.0,0.0,0.03,-27.930777,2.381522,0.79384065,0.17,0.0,0.18415295,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,3,0.08077854,0.083840325,0.9911464,0.10205954,0.10205954,1.0,0.0030617863,0.03,-26.27181,2.1805656,0.7268552,0.23200001,0.0,0.15882638,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,3,0.083840325,0.08668804,1.0226239,0.094924,0.094924,1.0,0.00284772,0.03,-26.163637,2.2498174,0.74993914,0.120000005,0.0,0.13795382,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,3,0.08668804,0.08977391,0.98774457,0.102862105,0.102862105,1.0,0.003085863,0.03,-26.86704,2.1730814,0.72436047,0.18400002,0.0,0.14096494,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,3,0.08977391,0.08977391,1.0901561,0.0,0.08125384,0.0,0.0,0.03,-28.594475,2.3983912,0.79946375,0.128,0.0,0.186941,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,3,0.08977391,0.09287924,0.98501307,0.1035111,0.1035111,1.0,0.003105333,0.03,-26.762545,2.167072,0.7223574,0.208,0.0,0.15337573,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,3,0.09287924,0.09603753,0.9776696,0.10527624,0.10527624,1.0,0.0031582871,0.03,-26.41942,2.150916,0.71697205,0.15200001,0.0,0.1332522,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,3,0.09603753,0.099326,0.96012735,0.109615676,0.109615676,1.0,0.0032884702,0.03,-26.714972,2.1123223,0.70410746,0.208,0.0,0.13089281,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,3,0.099326,0.1022008,1.018514,0.095826566,0.095826566,1.0,0.002874797,0.03,-26.91304,2.2407756,0.74692523,0.128,0.0,0.1471574,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,3,0.1022008,0.10514566,1.0080563,0.098162055,0.098162055,1.0,0.0029448615,0.03,-27.767748,2.2177682,0.7392561,0.17600001,0.0,0.13872948,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,3,0.10514566,0.10801065,1.019999,0.09549948,0.09549948,1.0,0.0028649843,0.03,-26.967512,2.2440426,0.7480142,0.192,0.0,0.15259834,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,3,0.10801065,0.11115141,0.98008615,0.104692094,0.104692094,1.0,0.0031407627,0.03,-26.745516,2.1562326,0.7187442,0.18400002,0.008,0.14036614,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,3,0.11115141,0.114258006,0.98483664,0.10355317,0.10355317,1.0,0.003106595,0.03,-26.15157,2.166684,0.722228,0.16000001,0.0,0.1525046,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,3,0.114258006,0.117376015,0.9832445,0.1039335,0.1039335,1.0,0.0031180049,0.03,-26.315458,2.163181,0.7210604,0.17,0.0,0.13681418,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,3,0.117376015,0.12056265,0.97378844,0.10622127,0.10622127,1.0,0.0031866382,0.03,-25.665283,2.1423774,0.7141258,0.18400002,0.0,0.15735006,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,3,0.12056265,0.12368066,0.9832443,0.10393352,0.10393352,1.0,0.0031180056,0.03,-26.518929,2.1631806,0.7210602,0.18400002,0.0,0.14240748,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,3,0.12368066,0.12637855,1.0460966,0.08992976,0.08992976,1.0,0.0026978927,0.03,-27.85909,2.3014584,0.7671528,0.16800001,0.0,0.18010788,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,3,0.12637855,0.12918517,1.0289377,0.093553975,0.093553975,1.0,0.0028066193,0.03,-27.41852,2.263708,0.7545694,0.104,0.0,0.1580455,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,3,0.12918517,0.13231763,0.9812351,0.104415484,0.104415484,1.0,0.0031324644,0.03,-26.126186,2.1587603,0.7195868,0.24000001,0.0,0.13550001,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,3,0.13231763,0.1350702,1.0373833,0.091752246,0.091752246,1.0,0.0027525674,0.03,-27.910248,2.2822888,0.76076293,0.08800001,0.0,0.1899982,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,3,0.1350702,0.13787466,1.0292715,0.093482114,0.093482114,1.0,0.0028044633,0.03,-27.638548,2.2644424,0.75481415,0.15200001,0.0,0.1483567,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,3,0.13787466,0.14099064,0.98352635,0.10386605,0.10386605,1.0,0.0031159814,0.03,-26.810606,2.1638012,0.7212671,0.14400001,0.0,0.1686501,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,3,0.14099064,0.14393356,1.0083433,0.098097205,0.098097205,1.0,0.002942916,0.03,-26.10556,2.2183998,0.7394666,0.16800001,0.0,0.14992246,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,3,0.14393356,0.14711447,0.97457045,0.10603019,0.10603019,1.0,0.0031809055,0.03,-27.039177,2.1440978,0.71469927,0.17600001,0.0,0.14211665,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,3,0.14711447,0.15054993,0.9411365,0.114515305,0.114515305,1.0,0.003435459,0.03,-27.056198,2.0705416,0.69018054,0.224,0.0,0.16801383,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,3,0.15054993,0.15371737,0.9764144,0.10558096,0.10558096,1.0,0.0031674288,0.03,-26.658577,2.1481545,0.7160515,0.192,0.0,0.1437891,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,3,0.15371737,0.15658404,1.019743,0.095555805,0.095555805,1.0,0.002866674,0.03,-27.555395,2.2434793,0.74782646,0.22,0.0,0.20097682,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,3,0.15658404,0.15973687,0.9784194,0.10509465,0.10509465,1.0,0.0031528394,0.03,-26.288256,2.1525657,0.7175219,0.24800001,0.008,0.14062127,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,3,0.15973687,0.1627297,1.0010399,0.099760845,0.099760845,1.0,0.0029928253,0.03,-26.911781,2.2023315,0.73411053,0.14400001,0.0,0.13573134,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,3,0.1627297,0.16613701,0.94470966,0.113576986,0.113576986,1.0,0.0034073095,0.03,-26.405313,2.0784028,0.69280094,0.192,0.0,0.15798311,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,3,0.16613701,0.16915385,0.99756926,0.100561254,0.100561254,1.0,0.0030168376,0.03,-26.89946,2.1946962,0.7315654,0.2,0.0,0.15089405,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,3,0.16915385,0.17186478,1.0440029,0.09036433,0.09036433,1.0,0.0027109298,0.03,-27.51095,2.296852,0.7656174,0.14400001,0.0,0.15019324,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,3,0.17186478,0.17488398,0.99723005,0.10063983,0.10063983,1.0,0.0030191948,0.03,-27.276325,2.19395,0.7313167,0.208,0.0,0.13675797,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,3,0.17488398,0.17797825,0.98656267,0.10314241,0.10314241,1.0,0.0030942722,0.03,-26.458487,2.1704812,0.72349375,0.120000005,0.0,0.15699854,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,3,0.17797825,0.18113728,0.97756636,0.10530126,0.10530126,1.0,0.0031590378,0.03,-26.478146,2.150689,0.7168963,0.16000001,0.0,0.14960973,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,3,0.18113728,0.18422353,0.98769045,0.10287492,0.10287492,1.0,0.0030862475,0.03,-26.549427,2.1729624,0.7243208,0.120000005,0.0,0.13018242,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,3,0.18422353,0.1869996,1.0336907,0.0925357,0.0925357,1.0,0.0027760707,0.03,-27.9657,2.274165,0.758055,0.128,0.0,0.17633107,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,3,0.1869996,0.19001111,0.99833673,0.10038371,0.10038371,1.0,0.0030115112,0.03,-26.236725,2.1963847,0.73212826,0.224,0.0,0.15791355,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,3,0.19001111,0.19306073,0.992876,0.10165389,0.10165389,1.0,0.0030496167,0.03,-27.006874,2.1843708,0.7281236,0.192,0.0,0.14586769,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,3,0.19306073,0.19598038,1.0117896,0.09732185,0.09732185,1.0,0.0029196555,0.03,-27.425959,2.2259815,0.74199384,0.16,0.0,0.13885236,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,3,0.19598038,0.19904207,0.9911612,0.102056056,0.102056056,1.0,0.0030616815,0.03,-25.977137,2.1805983,0.7268661,0.18400002,0.0,0.14816664,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,3,0.19904207,0.20185472,1.0280039,0.093755335,0.093755335,1.0,0.00281266,0.03,-28.183891,2.261654,0.7538847,0.120000005,0.0,0.14969105,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,3,0.20185472,0.2047302,1.0184115,0.095849186,0.095849186,1.0,0.0028754754,0.03,-26.444256,2.24055,0.74685,0.16800001,0.0,0.15047064,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,3,0.2047302,0.2077132,1.0024667,0.09943362,0.09943362,1.0,0.0029830087,0.03,-27.079979,2.2054708,0.73515695,0.14400001,0.0,0.16905986,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,3,0.2077132,0.21085984,0.979275,0.10488781,0.10488781,1.0,0.0031466344,0.03,-25.952122,2.154448,0.71814936,0.18400002,0.0,0.14654331,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,3,0.21085984,0.2142736,0.9438866,0.11379244,0.11379244,1.0,0.0034137731,0.03,-25.85948,2.076592,0.6921973,0.16800001,0.0,0.12923257,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,3,0.2142736,0.2175163,0.966215,0.10808988,0.10808988,1.0,0.0032426964,0.03,-26.279158,2.1257155,0.70857185,0.216,0.0,0.17309421,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,3,0.2175163,0.22053257,0.9976515,0.10054222,0.10054222,1.0,0.0030162665,0.03,-26.038616,2.1948771,0.73162574,0.224,0.0,0.14559616,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,3,0.22053257,0.22053257,1.0544728,0.0,0.08821191,0.0,0.0,0.03,-28.349134,2.3198864,0.7732955,0.072000004,0.0,0.14589056,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,3,0.22053257,0.22325908,1.0415142,0.090883665,0.090883665,1.0,0.00272651,0.03,-28.270185,2.2913768,0.7637923,0.14400001,0.0,0.16954926,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,3,0.22325908,0.22630394,0.9935545,0.1014952,0.1014952,1.0,0.003044856,0.03,-26.450798,2.1858635,0.7286212,0.17600001,0.0,0.13762707,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,3,0.22630394,0.22952181,0.96955204,0.10726252,0.10726252,1.0,0.0032178755,0.03,-26.923162,2.133057,0.71101904,0.18400002,0.0,0.16282102,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,3,0.22952181,0.23225833,1.0399221,0.09121742,0.09121742,1.0,0.0027365226,0.03,-27.660563,2.2878745,0.76262486,0.22,0.0,0.135069,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,3,0.23225833,0.23551226,0.9647149,0.10846388,0.10846388,1.0,0.0032539165,0.03,-26.731962,2.122415,0.7074717,0.16800001,0.0,0.12560518,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,3,0.23551226,0.23852879,0.9976136,0.100550994,0.100550994,1.0,0.0030165298,0.03,-26.876022,2.1947937,0.7315979,0.14400001,0.0,0.1383034,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,3,0.23852879,0.24127872,1.0377996,0.09166433,0.09166433,1.0,0.00274993,0.03,-27.474558,2.2832048,0.7610683,0.16000001,0.0,0.18020238,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,3,0.24127872,0.2440699,1.0313323,0.09303958,0.09303958,1.0,0.0027911873,0.03,-27.193773,2.2689762,0.7563254,0.104,0.0,0.15841794,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,3,0.2440699,0.2471941,0.9823837,0.10413968,0.10413968,1.0,0.0031241903,0.03,-26.461796,2.1612873,0.7204291,0.16800001,0.0,0.13652876,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,3,0.2471941,0.2503383,0.97961444,0.104805864,0.104805864,1.0,0.0031441757,0.03,-26.461838,2.1551948,0.7183983,0.2,0.0,0.21521409,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,3,0.2503383,0.25366375,0.9552679,0.110849075,0.110849075,1.0,0.0033254721,0.03,-25.9974,2.1016314,0.7005438,0.128,0.0,0.13163483,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,3,0.25366375,0.25673458,0.9898663,0.102360815,0.102360815,1.0,0.0030708243,0.03,-26.918995,2.1777494,0.7259165,0.15200001,0.0,0.1628136,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,3,0.25673458,0.2597725,0.99454486,0.10126401,0.10126401,1.0,0.0030379202,0.03,-26.5161,2.1880424,0.72934747,0.16000001,0.0,0.14360234,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,3,0.2597725,0.26290426,0.98133427,0.10439164,0.10439164,1.0,0.003131749,0.03,-27.303305,2.1589785,0.7196595,0.224,0.0,0.15976815,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,3,0.26290426,0.2656759,1.0343837,0.092388175,0.092388175,1.0,0.002771645,0.03,-28.054173,2.2756894,0.75856316,0.136,0.0,0.17449066,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,3,0.2656759,0.26884198,0.9765986,0.10553616,0.10553616,1.0,0.0031660849,0.03,-26.292639,2.1485598,0.71618664,0.16000001,0.0,0.1538614,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,3,0.26884198,0.27193788,0.9863363,0.10319621,0.10319621,1.0,0.0030958862,0.03,-26.555237,2.1699831,0.72332776,0.17999999,0.0,0.15677808,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,3,0.27193788,0.27533284,0.9462846,0.113165855,0.113165855,1.0,0.0033949756,0.03,-25.762285,2.0818677,0.6939559,0.192,0.0,0.11291603,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,3,0.27533284,0.27533284,1.0563346,0.0,0.08783455,0.0,0.0,0.03,-28.256184,2.3239825,0.7746608,0.128,0.0,0.17120591,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,3,0.27533284,0.27861744,0.96064,0.109486364,0.109486364,1.0,0.0032845908,0.03,-26.814266,2.1134503,0.70448345,0.14400001,0.0,0.1578809,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,3,0.27861744,0.27861744,1.0500708,0.0,0.08911056,0.0,0.0,0.03,-27.354652,2.310202,0.77006733,0.192,0.0,0.1525827,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,3,0.27861744,0.28185347,0.96711046,0.10786724,0.10786724,1.0,0.0032360172,0.03,-26.850946,2.1276855,0.7092285,0.16000001,0.0,0.16633867,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,3,0.28185347,0.28483552,1.0026047,0.099402025,0.099402025,1.0,0.0029820607,0.03,-26.26465,2.2057743,0.7352581,0.16800001,0.0,0.1289557,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,3,0.28483552,0.28773466,1.0148537,0.09663764,0.09663764,1.0,0.002899129,0.03,-27.498835,2.2327228,0.74424094,0.2,0.0,0.16491564,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,3,0.28773466,0.2906906,1.006427,0.09853101,0.09853101,1.0,0.00295593,0.03,-27.236887,2.2141838,0.7380613,0.224,0.0,0.15537603,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,3,0.2906906,0.29364756,1.0062779,0.09856484,0.09856484,1.0,0.0029569452,0.03,-27.43986,2.2138555,0.7379519,0.096,0.0,0.13612837,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,3,0.29364756,0.29672512,0.98891383,0.10258554,0.10258554,1.0,0.0030775662,0.03,-27.061594,2.175654,0.725218,0.15200001,0.0,0.15870324,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,3,0.29672512,0.29990223,0.9750892,0.10590362,0.10590362,1.0,0.0031771085,0.03,-26.396564,2.145239,0.7150797,0.136,0.0,0.12899826,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,3,0.29990223,0.30313274,0.9678518,0.107683256,0.107683256,1.0,0.0032304977,0.03,-26.422588,2.1293166,0.7097722,0.2,0.0,0.13673915,0.0,0.0,1289600
