mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,230,0.0,3,0.40973446,0.414338,1.0358778,0.09207085,0.09207085,1.0,0.0046035424,0.05,-27.124979,2.2789767,0.75965893,0.120000005,0.0,0.18344013,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,231,0.0,3,0.414338,0.41913006,1.0184484,0.09584108,0.09584108,1.0,0.004792054,0.05,-26.651707,2.240631,0.7468771,0.120000005,0.0,0.14330213,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,232,0.0,3,0.41913006,0.4239926,1.0121063,0.0972509,0.0972509,1.0,0.004862545,0.05,-27.346415,2.2266784,0.7422261,0.2,0.0,0.13730487,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,233,0.0,3,0.4239926,0.42977947,0.9365263,0.1157374,0.1157374,1.0,0.00578687,0.05,-26.08692,2.060399,0.6867997,0.15200001,0.0,0.13978806,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,234,0.0,3,0.42977947,0.4344439,1.0301735,0.093288146,0.093288146,1.0,0.0046644076,0.05,-26.803034,2.266427,0.7554757,0.099999994,0.0,0.17078432,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,235,0.0,3,0.4344439,0.43956238,0.98982817,0.10236979,0.10236979,1.0,0.0051184897,0.05,-27.19989,2.1776655,0.7258885,0.128,0.0,0.16357978,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,236,0.0,3,0.43956238,0.4441865,1.0339403,0.092482515,0.092482515,1.0,0.004624126,0.05,-28.404585,2.2747142,0.7582381,0.136,0.0,0.18046845,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,237,0.0,3,0.4441865,0.4490119,1.0154393,0.09650741,0.09650741,1.0,0.0048253704,0.05,-27.736193,2.234011,0.74467033,0.16000001,0.0,0.18168175,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,238,0.0,3,0.4490119,0.45409364,0.99295706,0.10163492,0.10163492,1.0,0.0050817463,0.05,-26.711634,2.184549,0.72818303,0.15200001,0.0,0.1566187,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,239,0.0,3,0.45409364,0.45878693,1.027492,0.09386592,0.09386592,1.0,0.0046932963,0.05,-27.920403,2.2605276,0.7535092,0.136,0.0,0.1670279,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,240,0.0,3,0.45878693,0.46409398,0.97411734,0.106140874,0.106140874,1.0,0.005307044,0.05,-26.140198,2.143101,0.71436703,0.16800001,0.0,0.15968624,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,241,0.0,3,0.46409398,0.46893746,1.0138122,0.096869655,0.096869655,1.0,0.0048434827,0.05,-27.519232,2.2304313,0.7434771,0.096,0.0,0.18685696,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,242,0.0,3,0.46893746,0.47405356,0.9900308,0.10232204,0.10232204,1.0,0.0051161023,0.05,-26.114851,2.1781113,0.72603714,0.16000001,0.0,0.15404083,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,243,0.0,3,0.47405356,0.47871897,1.0300816,0.093307875,0.093307875,1.0,0.004665394,0.05,-28.141384,2.2662249,0.7554083,0.192,0.0,0.16041121,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,244,0.0,3,0.47871897,0.48410076,0.96804214,0.10763608,0.10763608,1.0,0.005381804,0.05,-25.70484,2.1297352,0.70991176,0.16000001,0.0,0.1603636,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,245,0.0,3,0.48410076,0.48925552,0.9867615,0.1030952,0.1030952,1.0,0.00515476,0.05,-25.87145,2.1709187,0.7236396,0.216,0.0,0.15316787,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,246,0.0,3,0.48925552,0.494672,0.96525335,0.108329475,0.108329475,1.0,0.005416474,0.05,-26.759642,2.1235998,0.7078666,0.216,0.0,0.15439765,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,247,0.0,3,0.494672,0.5003731,0.943009,0.114022605,0.114022605,1.0,0.0057011303,0.05,-26.06789,2.0746613,0.6915538,0.17,0.0,0.12573375,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,248,0.0,3,0.5003731,0.5054023,0.9974702,0.100584194,0.100584194,1.0,0.00502921,0.05,-27.165075,2.1944783,0.73149276,0.136,0.0,0.13839276,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,249,0.0,3,0.5054023,0.5107408,0.9715533,0.106769376,0.106769376,1.0,0.005338469,0.05,-26.903214,2.13746,0.7124867,0.14400001,0.0,0.15100192,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,250,0.0,3,0.5107408,0.5107408,1.0736562,0.0,0.08440026,0.0,0.0,0.05,-28.418537,2.3620908,0.78736365,0.128,0.0,0.182677,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,251,0.0,3,0.5107408,0.5165394,0.93565035,0.11597106,0.11597106,1.0,0.005798553,0.05,-26.009056,2.058472,0.68615735,0.23200001,0.0,0.13896294,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,252,0.0,3,0.5165394,0.5212694,1.0241125,0.09459921,0.09459921,1.0,0.0047299606,0.05,-27.667276,2.2530925,0.75103086,0.15200001,0.0,0.18115437,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,253,0.0,3,0.5212694,0.52572864,1.0497057,0.089185506,0.089185506,1.0,0.0044592754,0.05,-27.663387,2.3093987,0.7697996,0.136,0.0,0.16831495,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,254,0.0,3,0.52572864,0.52572864,1.0686588,0.0,0.08537706,0.0,0.0,0.05,-28.211851,2.3510964,0.7836988,0.136,0.0,0.17368764,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,255,0.0,3,0.52572864,0.5311008,0.96882176,0.10744301,0.10744301,1.0,0.005372151,0.05,-25.788387,2.1314504,0.7104835,0.224,0.0,0.120099425,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,256,0.0,3,0.5311008,0.5356547,1.0405831,0.09107871,0.09107871,1.0,0.004553936,0.05,-27.672985,2.2893286,0.76310956,0.16000001,0.0,0.171182,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,257,0.0,3,0.5356547,0.5407225,0.9941533,0.10135535,0.10135535,1.0,0.0050677676,0.05,-26.968756,2.187181,0.72906035,0.18400002,0.0,0.16482773,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,258,1.0,4,0.5407225,0.0057828403,0.9947875,0.10120745,0.10120745,1.0,0.0050603724,0.05,-26.972775,2.1885762,0.72952545,0.16800001,0.0,0.17463449,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,259,0.0,4,0.0057828403,0.010986721,0.9826426,0.104077615,0.104077615,1.0,0.005203881,0.05,-25.963135,2.161857,0.72061896,0.14400001,0.0,0.13562742,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,260,0.0,4,0.010986721,0.015995644,0.99922556,0.100178465,0.100178465,1.0,0.0050089234,0.05,-27.63591,2.1983402,0.7327801,0.17,0.0,0.17079145,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,261,0.0,4,0.015995644,0.020500805,1.0452597,0.0901032,0.0901032,1.0,0.0045051603,0.05,-27.51544,2.2996173,0.7665391,0.112,0.0,0.16520217,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,262,0.0,4,0.020500805,0.025350563,1.0132499,0.096995175,0.096995175,1.0,0.004849759,0.05,-26.645594,2.2291942,0.74306476,0.136,0.0,0.14468502,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,263,0.0,4,0.025350563,0.030501068,0.98712033,0.10301007,0.10301007,1.0,0.005150504,0.05,-27.438677,2.171708,0.7239027,0.16000001,0.0,0.1575195,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,264,0.0,4,0.030501068,0.03586613,0.96939534,0.10730122,0.10730122,1.0,0.005365061,0.05,-26.020212,2.1327124,0.7109041,0.18400002,0.0,0.1463705,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,265,0.0,4,0.03586613,0.04130584,0.9633943,0.108794205,0.108794205,1.0,0.0054397103,0.05,-26.466005,2.1195097,0.7065033,0.16000001,0.0,0.13735782,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,266,0.0,4,0.04130584,0.046835817,0.95624673,0.110599525,0.110599525,1.0,0.0055299764,0.05,-26.771048,2.1037848,0.70126164,0.15200001,0.0,0.1363083,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,267,0.0,4,0.046835817,0.052357018,0.9569365,0.110424,0.110424,1.0,0.0055212,0.05,-26.453775,2.1053023,0.70176744,0.16000001,0.0,0.14363438,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,268,0.0,4,0.052357018,0.058101207,0.9397413,0.11488377,0.11488377,1.0,0.0057441886,0.05,-25.787712,2.0674722,0.6891574,0.224,0.0,0.13420232,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,269,0.0,4,0.058101207,0.063521676,0.96493334,0.10840933,0.10840933,1.0,0.0054204664,0.05,-25.983946,2.1228957,0.70763195,0.17600001,0.0,0.13767861,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,270,0.0,4,0.063521676,0.068445206,1.0066936,0.09847056,0.09847056,1.0,0.004923528,0.05,-27.878006,2.21477,0.7382567,0.128,0.0,0.15670614,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,271,0.0,4,0.068445206,0.07362873,0.98434496,0.103670456,0.103670456,1.0,0.005183523,0.05,-26.113016,2.1656022,0.72186744,0.16800001,0.0,0.13579686,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,272,0.0,4,0.07362873,0.07848317,1.0128309,0.09708881,0.09708881,1.0,0.00485444,0.05,-26.371498,2.2282724,0.7427575,0.18400002,0.0,0.14751337,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,273,0.0,4,0.07848317,0.08360144,0.98984724,0.1023653,0.1023653,1.0,0.0051182653,0.05,-26.236534,2.1777074,0.7259025,0.12,0.0,0.15289709,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,274,0.0,4,0.08360144,0.08934288,0.939949,0.11482884,0.11482884,1.0,0.005741442,0.05,-25.823147,2.067929,0.6893097,0.2,0.0,0.13747954,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,275,0.0,4,0.08934288,0.09452548,0.984422,0.10365207,0.10365207,1.0,0.0051826034,0.05,-26.267282,2.1657717,0.72192395,0.16800001,0.0,0.16660193,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,276,0.0,4,0.09452548,0.09988542,0.96981007,0.10719881,0.10719881,1.0,0.0053599407,0.05,-26.26977,2.1336248,0.7112083,0.208,0.0,0.1541572,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,277,0.0,4,0.09988542,0.10512771,0.97944885,0.10484583,0.10484583,1.0,0.0052422914,0.05,-26.004295,2.1548305,0.71827686,0.18400002,0.0,0.1425834,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,278,0.0,4,0.10512771,0.11005711,1.0061755,0.09858808,0.09858808,1.0,0.0049294042,0.05,-26.188183,2.2136304,0.73787683,0.16800001,0.0,0.13699102,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,279,0.0,4,0.11005711,0.11503418,1.001996,0.09954145,0.09954145,1.0,0.0049770726,0.05,-27.589603,2.2044353,0.7348118,0.192,0.0,0.15901469,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,280,0.0,4,0.11503418,0.12041306,0.9682783,0.10757756,0.10757756,1.0,0.005378878,0.05,-27.197214,2.1302547,0.7100849,0.136,0.0,0.16070504,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,281,0.0,4,0.12041306,0.12525871,1.0136172,0.096913174,0.096913174,1.0,0.004845659,0.05,-27.351173,2.2300022,0.74333405,0.16000001,0.0,0.15316153,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,282,0.0,4,0.12525871,0.1298055,1.0412643,0.09093597,0.09093597,1.0,0.0045467983,0.05,-28.475866,2.2908273,0.7636091,0.104,0.0,0.16868173,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,283,0.0,4,0.1298055,0.13512014,0.97349674,0.106292665,0.106292665,1.0,0.0053146333,0.05,-26.368021,2.1417356,0.7139119,0.120000005,0.0,0.18754664,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,284,0.0,4,0.13512014,0.14020118,0.9930173,0.10162082,0.10162082,1.0,0.0050810413,0.05,-26.440996,2.1846817,0.72822726,0.16800001,0.0,0.15655947,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,285,0.0,4,0.14020118,0.14489587,1.0273639,0.09389363,0.09389363,1.0,0.0046946816,0.05,-27.038027,2.2602458,0.7534153,0.18400002,0.0,0.15292592,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,286,0.0,4,0.14489587,0.1500186,0.98946744,0.102454856,0.102454856,1.0,0.005122743,0.05,-27.83027,2.1768718,0.72562397,0.14999999,0.0,0.15373844,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,287,0.0,4,0.1500186,0.15621321,0.9069558,0.12389226,0.12389226,1.0,0.0061946134,0.05,-25.618484,1.9953426,0.6651142,0.264,0.0,0.14689375,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,288,0.0,4,0.15621321,0.16146986,0.9782602,0.10513316,0.10513316,1.0,0.005256658,0.05,-26.667002,2.1522155,0.7174052,0.136,0.0,0.15432471,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,289,0.0,4,0.16146986,0.16683233,0.96960604,0.10724917,0.10724917,1.0,0.0053624585,0.05,-26.152142,2.1331758,0.7110586,0.112,0.0,0.15454784,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,290,0.0,4,0.16683233,0.1715294,1.0271436,0.09394126,0.09394126,1.0,0.004697063,0.05,-27.719343,2.259761,0.7532537,0.112,0.0,0.17548889,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,291,0.0,4,0.1715294,0.1715294,1.0558869,0.0,0.08792515,0.0,0.0,0.05,-28.167475,2.3229976,0.7743325,0.192,0.008,0.18271467,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,292,0.0,4,0.1715294,0.17690033,0.9689207,0.10741855,0.10741855,1.0,0.0053709275,0.05,-26.623878,2.131668,0.71055603,0.128,0.0,0.14438404,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,293,0.0,4,0.17690033,0.18285605,0.92403483,0.119114645,0.119114645,1.0,0.0059557324,0.05,-26.464611,2.0329173,0.6776391,0.23200001,0.0,0.15983985,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,294,0.0,4,0.18285605,0.18773133,1.0109711,0.09750545,0.09750545,1.0,0.0048752725,0.05,-27.391075,2.2241807,0.74139357,0.216,0.0,0.14376004,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,295,0.0,4,0.18773133,0.1926368,1.0082885,0.098109595,0.098109595,1.0,0.00490548,0.05,-26.9461,2.218279,0.7394263,0.112,0.0,0.11984917,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,296,0.0,4,0.1926368,0.19773838,0.99126536,0.10203158,0.10203158,1.0,0.0051015792,0.05,-26.610159,2.1808274,0.7269425,0.15200001,0.0,0.15730646,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,297,0.0,4,0.19773838,0.20255013,1.0166669,0.096235,0.096235,1.0,0.0048117503,0.05,-27.241356,2.2367117,0.7455706,0.16800001,0.0,0.1510014,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,298,0.0,4,0.20255013,0.20756496,0.9987133,0.10029669,0.10029669,1.0,0.0050148345,0.05,-26.783213,2.1972132,0.7324044,0.14400001,0.0,0.1584842,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,299,0.0,4,0.20756496,0.21269064,0.98921925,0.10251343,0.10251343,1.0,0.0051256716,0.05,-26.790869,2.1763258,0.72544193,0.16,0.0,0.1383003,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,300,0.0,4,0.21269064,0.21728857,1.0364074,0.09195866,0.09195866,1.0,0.004597933,0.05,-27.217146,2.2801416,0.7600472,0.136,0.0,0.17385265,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,301,0.0,4,0.21728857,0.22255154,0.9777395,0.1052593,0.1052593,1.0,0.005262965,0.05,-26.64115,2.1510699,0.7170233,0.2,0.0,0.14343624,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,302,0.0,4,0.22255154,0.22717465,1.0340359,0.09246217,0.09246217,1.0,0.0046231085,0.05,-28.009348,2.2749245,0.7583082,0.16000001,0.0,0.13458103,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,303,0.0,4,0.22717465,0.23197918,1.0173203,0.09609033,0.09609033,1.0,0.0048045167,0.05,-27.385841,2.2381492,0.74604976,0.128,0.0,0.16946697,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,304,0.0,4,0.23197918,0.23695144,1.0024164,0.09944514,0.09944514,1.0,0.004972257,0.05,-27.05458,2.2053602,0.73512006,0.16800001,0.0,0.14615133,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,305,0.0,4,0.23695144,0.24178821,1.0144145,0.0967354,0.0967354,1.0,0.0048367702,0.05,-26.713055,2.2317564,0.74391884,0.192,0.0,0.13609144,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,306,0.0,4,0.24178821,0.2463701,1.0379246,0.091637954,0.091637954,1.0,0.004581898,0.05,-26.0391,2.28348,0.76116,0.128,0.0,0.13979965,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,307,0.0,4,0.2463701,0.2463701,1.0724463,0.0,0.084635705,0.0,0.0,0.05,-28.099781,2.3594291,0.7864764,0.136,0.0,0.18023026,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,308,0.0,4,0.2463701,0.25102654,1.0309163,0.093128726,0.093128726,1.0,0.0046564364,0.05,-28.026339,2.2680612,0.7560204,0.120000005,0.0,0.16804405,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,309,0.0,4,0.25102654,0.25626934,0.9794081,0.10485566,0.10485566,1.0,0.005242783,0.05,-26.975046,2.1547408,0.71824694,0.2,0.0,0.1549996,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,310,0.0,4,0.25626934,0.26161325,0.97110933,0.10687858,0.10687858,1.0,0.005343929,0.05,-27.517042,2.1364832,0.71216106,0.192,0.0,0.17587525,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,311,0.0,4,0.26161325,0.26693362,0.97302717,0.10640765,0.10640765,1.0,0.005320383,0.05,-26.729347,2.1407025,0.7135675,0.2,0.0,0.1540274,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,312,0.0,4,0.26693362,0.27226,0.9725358,0.10652809,0.10652809,1.0,0.0053264047,0.05,-25.820175,2.1396215,0.7132072,0.19,0.0,0.12995881,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,313,0.0,4,0.27226,0.27795333,0.943604,0.1138665,0.1138665,1.0,0.0056933253,0.05,-25.951859,2.0759702,0.6919901,0.17600001,0.0,0.1852047,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,314,0.0,4,0.27795333,0.28245774,1.0453305,0.09008852,0.09008852,1.0,0.004504426,0.05,-28.487516,2.299773,0.766591,0.128,0.0,0.17749973,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,315,0.0,4,0.28245774,0.28771344,0.9783406,0.105113715,0.105113715,1.0,0.0052556857,0.05,-26.614357,2.1523924,0.71746415,0.2,0.0,0.1616945,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,316,0.0,4,0.28771344,0.29306436,0.9705429,0.10701806,0.10701806,1.0,0.005350903,0.05,-26.748959,2.135237,0.7117457,0.208,0.0,0.15337354,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,317,0.0,4,0.29306436,0.2979187,1.0128396,0.097086854,0.097086854,1.0,0.004854343,0.05,-27.222685,2.2282915,0.7427639,0.15200001,0.0,0.15105844,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,318,0.0,4,0.2979187,0.30265602,1.0234365,0.09474656,0.09474656,1.0,0.0047373283,0.05,-27.79114,2.2516053,0.75053513,0.15200001,0.0,0.16940536,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,319,0.0,4,0.30265602,0.3072163,1.039979,0.091205485,0.091205485,1.0,0.0045602745,0.05,-28.178286,2.2879994,0.76266646,0.16800001,0.0,0.18105805,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,320,0.0,4,0.3072163,0.31246746,0.9787144,0.10502328,0.10502328,1.0,0.005251164,0.05,-26.472486,2.1532147,0.7177383,0.17600001,0.0,0.13146214,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,321,0.0,4,0.31246746,0.31697226,1.0452945,0.09009599,0.09009599,1.0,0.0045047994,0.05,-28.270893,2.2996938,0.7665646,0.136,0.0,0.1899184,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,322,0.0,4,0.31697226,0.3223199,0.97080815,0.10695271,0.10695271,1.0,0.0053476356,0.05,-26.41383,2.1358206,0.7119402,0.23200001,0.0,0.13264966,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,323,0.0,4,0.3223199,0.32782122,0.95850116,0.11002689,0.11002689,1.0,0.0055013443,0.05,-26.281307,2.1087446,0.7029149,0.264,0.0,0.14736585,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,324,0.0,4,0.32782122,0.32782122,1.0528013,0.0,0.08855207,0.0,0.0,0.05,-27.992167,2.316209,0.7720697,0.128,0.0,0.21341942,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,325,0.0,4,0.32782122,0.33333245,0.95772165,0.11022454,0.11022454,1.0,0.005511227,0.05,-26.543837,2.1070297,0.7023432,0.21,0.0,0.12760475,0.0,0.0,1043200
