mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,212,0.0,1,0.57773656,0.57773656,1.044843,0.0,0.09018971,0.0,0.0,0.04,-27.5526,2.2987003,0.76623344,0.136,0.0,0.16393669,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,213,0.0,1,0.57773656,0.57773656,1.1107693,0.0,0.077487335,0.0,0.0,0.04,-29.959019,2.4437413,0.81458044,0.128,0.0,0.20474635,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,214,0.0,1,0.57773656,0.57773656,1.0141854,0.0,0.096786454,0.0,0.0,0.04,-26.606161,2.2312524,0.7437508,0.136,0.0,0.16556077,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,215,0.0,1,0.57773656,0.58186704,0.98605937,0.10326202,0.10326202,1.0,0.004130481,0.04,-27.28082,2.169374,0.7231247,0.2,0.0,0.15468395,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,216,1.0,2,0.58186704,0.006044898,0.9811079,0.10444606,0.10444606,1.0,0.0041778423,0.04,-26.637203,2.1584804,0.7194935,0.23200001,0.0,0.15344119,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,217,0.0,2,0.006044898,0.0100662,0.99769324,0.100532554,0.100532554,1.0,0.004021302,0.04,-26.84043,2.194969,0.7316563,0.128,0.0,0.14245379,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,218,0.0,2,0.0100662,0.0100662,1.049793,0.0,0.08916758,0.0,0.0,0.04,-28.938261,2.3095908,0.7698636,0.14400001,0.0,0.17811404,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,219,0.0,2,0.0100662,0.0100662,1.0127505,0.0,0.09710677,0.0,0.0,0.04,-27.066269,2.2280955,0.74269855,0.15200001,0.0,0.15331258,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,220,0.0,2,0.0100662,0.0100662,1.06589,0.0,0.08592312,0.0,0.0,0.04,-28.18379,2.3450048,0.7816683,0.15200001,0.0,0.17445222,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,221,0.0,2,0.0100662,0.0144188665,0.9633045,0.10881666,0.10881666,1.0,0.0043526664,0.04,-26.01062,2.1193123,0.70643747,0.16,0.0,0.13086127,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,222,0.0,2,0.0144188665,0.018611763,0.97954595,0.10482239,0.10482239,1.0,0.0041928957,0.04,-26.513153,2.155044,0.718348,0.136,0.0,0.14636882,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,223,0.0,2,0.018611763,0.018611763,1.0366539,0.0,0.09190647,0.0,0.0,0.04,-27.927755,2.280684,0.76022804,0.128,0.0,0.12625049,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,224,0.0,2,0.018611763,0.018611763,1.0146526,0.0,0.09668239,0.0,0.0,0.04,-26.991394,2.2322803,0.7440934,0.18400002,0.0,0.16881333,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,225,0.0,2,0.018611763,0.018611763,1.0529454,0.0,0.08852268,0.0,0.0,0.04,-27.870459,2.3165262,0.77217543,0.14400001,0.0,0.17069511,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,226,0.0,2,0.018611763,0.022851035,0.97476864,0.10598182,0.10598182,1.0,0.004239273,0.04,-26.474707,2.1445339,0.71484464,0.18400002,0.0,0.15135871,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,227,0.0,2,0.022851035,0.026958242,0.98851323,0.10268021,0.10268021,1.0,0.004107208,0.04,-26.164808,2.1747725,0.7249242,0.18400002,0.0,0.15403837,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,228,0.0,2,0.026958242,0.026958242,1.002093,0.0,0.09951924,0.0,0.0,0.04,-26.900984,2.2046485,0.73488283,0.192,0.0,0.17143854,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,229,0.0,2,0.026958242,0.031424895,0.9520779,0.111666285,0.111666285,1.0,0.0044666515,0.04,-25.783348,2.0946133,0.69820446,0.14400001,0.008,0.13317998,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,230,0.0,2,0.031424895,0.031424895,1.003276,0.0,0.099248506,0.0,0.0,0.04,-26.621332,2.2072513,0.73575044,0.18400002,0.0,0.14564928,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,231,0.0,2,0.031424895,0.031424895,1.0382054,0.0,0.09157872,0.0,0.0,0.04,-28.183674,2.2840974,0.76136583,0.120000005,0.0,0.16096567,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,232,0.0,2,0.031424895,0.031424895,1.0237219,0.0,0.094684325,0.0,0.0,0.04,-26.78229,2.2522333,0.75074446,0.18400002,0.0,0.15993759,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,233,0.0,2,0.031424895,0.035506055,0.99127656,0.10202896,0.10202896,1.0,0.0040811584,0.04,-26.96862,2.180852,0.72695065,0.16000001,0.0,0.14918339,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,234,0.0,2,0.035506055,0.035506055,1.021244,0.0,0.09522608,0.0,0.0,0.04,-27.397305,2.2467818,0.7489273,0.14,0.0,0.15721136,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,235,0.0,2,0.035506055,0.03964942,0.9847067,0.103584155,0.103584155,1.0,0.004143366,0.04,-26.41215,2.166398,0.7221327,0.16000001,0.008,0.14567387,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,236,0.0,2,0.03964942,0.03964942,1.0221492,0.0,0.09502783,0.0,0.0,0.04,-27.412561,2.248773,0.74959105,0.14400001,0.0,0.17621507,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,237,0.0,2,0.03964942,0.03964942,1.0279036,0.0,0.09377702,0.0,0.0,0.04,-27.560833,2.261433,0.753811,0.128,0.0,0.13931368,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,238,0.0,2,0.03964942,0.03964942,1.017838,0.0,0.09597585,0.0,0.0,0.04,-27.185232,2.2392883,0.74642944,0.18400002,0.0,0.16586113,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,239,0.0,2,0.03964942,0.03964942,1.0132233,0.0,0.09700111,0.0,0.0,0.04,-26.900154,2.2291358,0.7430453,0.14400001,0.0,0.15936592,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,240,0.0,2,0.03964942,0.03964942,1.006887,0.0,0.09842674,0.0,0.0,0.04,-26.942818,2.2151954,0.7383985,0.17600001,0.0,0.14676835,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,241,0.0,2,0.03964942,0.03964942,1.0317135,0.0,0.09295793,0.0,0.0,0.04,-26.998825,2.269815,0.756605,0.18400002,0.0,0.16738088,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,242,0.0,2,0.03964942,0.04423563,0.9406058,0.11465532,0.11465532,1.0,0.004586213,0.04,-25.595709,2.069374,0.6897914,0.18400002,0.0,0.13888606,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,243,0.0,2,0.04423563,0.048463758,0.975912,0.10570317,0.10570317,1.0,0.0042281267,0.04,-26.210865,2.1470492,0.7156831,0.120000005,0.0,0.15109938,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,244,0.0,2,0.048463758,0.048463758,1.073822,0.0,0.08436804,0.0,0.0,0.04,-28.929842,2.3624556,0.78748524,0.112,0.0,0.15272169,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,245,0.0,2,0.048463758,0.048463758,1.0044714,0.0,0.098975696,0.0,0.0,0.04,-27.31012,2.2098813,0.7366271,0.136,0.0,0.15869051,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,246,0.0,2,0.048463758,0.048463758,1.0290465,0.0,0.093530536,0.0,0.0,0.04,-27.039373,2.2639475,0.75464916,0.104,0.0,0.1350874,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,247,0.0,2,0.048463758,0.048463758,1.0599858,0.0,0.08709921,0.0,0.0,0.04,-28.523756,2.3320153,0.77733845,0.099999994,0.0,0.15787344,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,248,0.0,2,0.048463758,0.048463758,1.0346425,0.0,0.092333116,0.0,0.0,0.04,-27.284859,2.276259,0.758753,0.17600001,0.0,0.18090945,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,249,0.0,2,0.048463758,0.052592926,0.9861975,0.10322918,0.10322918,1.0,0.004129167,0.04,-27.690649,2.1696777,0.72322595,0.208,0.0,0.15906827,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,250,0.0,2,0.052592926,0.05667537,0.9911396,0.102061145,0.102061145,1.0,0.0040824455,0.04,-27.200617,2.1805506,0.7268502,0.16000001,0.0,0.15156001,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,251,0.0,2,0.05667537,0.061123453,0.9538873,0.11120204,0.11120204,1.0,0.0044480814,0.04,-25.79765,2.098594,0.6995313,0.208,0.0,0.1266443,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,252,0.0,2,0.061123453,0.061123453,1.0222026,0.0,0.09501614,0.0,0.0,0.04,-27.29139,2.2488906,0.7496302,0.120000005,0.0,0.18334071,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,253,0.0,2,0.061123453,0.06550176,0.9607539,0.10945765,0.10945765,1.0,0.0043783057,0.04,-26.269705,2.1137009,0.70456696,0.128,0.0,0.15207896,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,254,0.0,2,0.06550176,0.06550176,1.0184131,0.0,0.09584885,0.0,0.0,0.04,-27.54112,2.2405534,0.74685115,0.17600001,0.0,0.17449415,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,255,0.0,2,0.06550176,0.06550176,1.017588,0.0,0.0960311,0.0,0.0,0.04,-27.65807,2.2387383,0.7462461,0.2,0.0,0.17283204,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,256,0.0,2,0.06550176,0.06550176,1.0654552,0.0,0.08600918,0.0,0.0,0.04,-27.817726,2.3440483,0.7813494,0.104,0.0,0.18058194,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,257,0.0,2,0.06550176,0.06951221,0.9988663,0.10026138,0.10026138,1.0,0.004010455,0.04,-26.536139,2.1975498,0.73251665,0.16000001,0.008,0.15023936,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,258,0.0,2,0.06951221,0.06951221,1.0047393,0.0,0.09891466,0.0,0.0,0.04,-26.391056,2.2104707,0.73682356,0.18400002,0.0,0.13774398,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,259,0.0,2,0.06951221,0.073678434,0.9823178,0.104155496,0.104155496,1.0,0.00416622,0.04,-26.395271,2.1611423,0.7203808,0.128,0.0,0.156894,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,260,0.0,2,0.073678434,0.073678434,1.0803274,0.0,0.0831137,0.0,0.0,0.04,-28.123247,2.3767676,0.7922559,0.14,0.0,0.19215548,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,261,0.0,2,0.073678434,0.077688955,0.99885887,0.10026311,0.10026311,1.0,0.004010524,0.04,-25.951979,2.1975334,0.73251116,0.128,0.0,0.13401523,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,262,0.0,2,0.077688955,0.08171239,0.99746317,0.10058583,0.10058583,1.0,0.004023433,0.04,-26.591274,2.1944628,0.73148763,0.2,0.0,0.16735908,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,263,0.0,2,0.08171239,0.08171239,1.0480056,0.0,0.08953532,0.0,0.0,0.04,-28.109098,2.3056583,0.7685528,0.120000005,0.0,0.17108193,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,264,0.0,2,0.08171239,0.08171239,1.0565419,0.0,0.087792635,0.0,0.0,0.04,-27.741055,2.3244386,0.7748129,0.15200001,0.0,0.14025159,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,265,0.0,2,0.08171239,0.08171239,1.0069828,0.0,0.09840501,0.0,0.0,0.04,-26.406666,2.2154064,0.7384688,0.16000001,0.0,0.1383498,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,266,0.0,2,0.08171239,0.08577814,0.9929189,0.10164384,0.10164384,1.0,0.0040657534,0.04,-27.40517,2.1844652,0.7281551,0.112,0.0,0.15829392,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,267,0.0,2,0.08577814,0.08577814,1.062737,0.0,0.08654918,0.0,0.0,0.04,-28.218464,2.338068,0.779356,0.14400001,0.0,0.16454184,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,268,0.0,2,0.08577814,0.08577814,1.0001674,0.0,0.099961475,0.0,0.0,0.04,-27.384869,2.200412,0.7334707,0.18400002,0.0,0.18022454,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,269,0.0,2,0.08577814,0.08577814,1.0036271,0.0,0.099168316,0.0,0.0,0.04,-26.628174,2.2080235,0.73600787,0.112,0.0,0.15848236,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,270,0.0,2,0.08577814,0.08577814,1.018571,0.0,0.095814,0.0,0.0,0.04,-26.995478,2.240901,0.746967,0.16000001,0.0,0.14663292,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,271,0.0,2,0.08577814,0.08577814,1.0492399,0.0,0.08928122,0.0,0.0,0.04,-27.754694,2.3083737,0.76945794,0.128,0.0,0.17093767,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,272,0.0,2,0.08577814,0.08985384,0.99185807,0.10189244,0.10189244,1.0,0.0040756976,0.04,-26.434673,2.1821313,0.7273771,0.192,0.0,0.12800303,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,273,0.0,2,0.08985384,0.08985384,1.0156193,0.0,0.09646743,0.0,0.0,0.04,-27.063364,2.234407,0.74480236,0.099999994,0.0,0.14310054,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,274,0.0,2,0.08985384,0.09418694,0.96526116,0.10832753,0.10832753,1.0,0.004333101,0.04,-26.5339,2.123617,0.70787233,0.15200001,0.0,0.15071021,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,275,0.0,2,0.09418694,0.09418694,1.0252472,0.0,0.094352365,0.0,0.0,0.04,-26.96244,2.255589,0.751863,0.120000005,0.0,0.15497597,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,276,0.0,2,0.09418694,0.09852589,0.96467495,0.10847384,0.10847384,1.0,0.004338953,0.04,-26.282583,2.1223273,0.70744246,0.216,0.0,0.150106,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,277,0.0,2,0.09852589,0.09852589,1.0314357,0.0,0.093017414,0.0,0.0,0.04,-27.149244,2.269204,0.7564013,0.096,0.0,0.13783185,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,278,0.0,2,0.09852589,0.09852589,1.0054114,0.0,0.0987617,0.0,0.0,0.04,-27.00816,2.211949,0.73731637,0.16800001,0.0,0.13116087,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,279,0.0,2,0.09852589,0.102545954,0.9978269,0.10050162,0.10050162,1.0,0.0040200646,0.04,-26.816887,2.195263,0.7317543,0.128,0.0,0.1500664,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,280,0.0,2,0.102545954,0.102545954,1.0326523,0.0,0.092757225,0.0,0.0,0.04,-28.069218,2.2718804,0.75729346,0.128,0.0,0.17273033,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,281,0.0,2,0.102545954,0.102545954,1.0465077,0.0,0.08984465,0.0,0.0,0.04,-27.32344,2.302363,0.7674543,0.16000001,0.0,0.15696888,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,282,0.0,2,0.102545954,0.102545954,1.0555029,0.0,0.08800291,0.0,0.0,0.04,-27.772173,2.3221529,0.77405095,0.14400001,0.0,0.15266627,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,283,0.0,2,0.102545954,0.102545954,1.0604634,0.0,0.08700347,0.0,0.0,0.04,-27.073795,2.3330662,0.77768874,0.096,0.0,0.12806453,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,284,0.0,2,0.102545954,0.102545954,1.0238547,0.0,0.094655365,0.0,0.0,0.04,-27.932455,2.2525253,0.7508418,0.208,0.0,0.15053444,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,285,0.0,2,0.102545954,0.10676612,0.9767303,0.10550419,0.10550419,1.0,0.0042201676,0.04,-26.44858,2.1488495,0.7162832,0.2,0.0,0.13866895,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,286,0.0,2,0.10676612,0.10676612,1.0393695,0.0,0.09133359,0.0,0.0,0.04,-27.28588,2.2866585,0.76221955,0.21,0.0,0.16217244,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,287,0.0,2,0.10676612,0.111053914,0.9698258,0.10719493,0.10719493,1.0,0.004287797,0.04,-26.25279,2.1336594,0.7112198,0.18400002,0.0,0.17584778,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,288,0.0,2,0.111053914,0.111053914,1.0135695,0.0,0.09692383,0.0,0.0,0.04,-26.91678,2.2298975,0.7432992,0.14400001,0.0,0.13366272,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,289,0.0,2,0.111053914,0.111053914,1.021581,0.0,0.09515223,0.0,0.0,0.04,-27.208134,2.2475233,0.7491745,0.264,0.008,0.19099261,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,290,0.0,2,0.111053914,0.11521649,0.9826971,0.10406457,0.10406457,1.0,0.0041625826,0.04,-25.839247,2.1619768,0.72065896,0.136,0.0,0.14073761,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,291,0.0,2,0.11521649,0.11521649,1.0030172,0.0,0.09930768,0.0,0.0,0.04,-27.019594,2.206682,0.73556066,0.16000001,0.0,0.15285052,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,292,0.0,2,0.11521649,0.11521649,1.0500201,0.0,0.08912098,0.0,0.0,0.04,-27.150158,2.3100903,0.77003014,0.216,0.0,0.15088297,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,293,0.0,2,0.11521649,0.11521649,1.0395274,0.0,0.09130037,0.0,0.0,0.04,-26.770363,2.287006,0.7623353,0.14400001,0.0,0.14718379,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,294,0.0,2,0.11521649,0.11924056,0.997395,0.100601636,0.100601636,1.0,0.0040240656,0.04,-27.026287,2.1943128,0.7314376,0.2,0.0,0.1667196,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,295,0.0,2,0.11924056,0.11924056,1.0244137,0.0,0.09453362,0.0,0.0,0.04,-27.46284,2.253755,0.7512517,0.136,0.0,0.16943769,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,296,0.0,2,0.11924056,0.11924056,1.0264951,0.0,0.09408163,0.0,0.0,0.04,-27.12018,2.2583344,0.7527782,0.104,0.0,0.1672314,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,297,0.0,2,0.11924056,0.11924056,1.0605085,0.0,0.08699445,0.0,0.0,0.04,-27.990171,2.3331652,0.77772176,0.104,0.0,0.14173596,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,298,0.0,2,0.11924056,0.11924056,1.0005866,0.0,0.099865,0.0,0.0,0.04,-26.888235,2.2013345,0.7337782,0.16800001,0.0,0.15570313,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,299,0.0,2,0.11924056,0.11924056,1.0110798,0.0,0.09748104,0.0,0.0,0.04,-26.703596,2.22442,0.7414734,0.08,0.0,0.151954,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,300,0.0,2,0.11924056,0.11924056,1.027887,0.0,0.09378061,0.0,0.0,0.04,-28.066576,2.2613964,0.75379884,0.128,0.0,0.15666951,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,301,0.0,2,0.11924056,0.123708345,0.9519677,0.11169461,0.11169461,1.0,0.0044677844,0.04,-24.993029,2.0943708,0.69812363,0.17600001,0.0,0.13537422,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,302,0.0,2,0.123708345,0.12779371,0.99082845,0.102134265,0.102134265,1.0,0.0040853703,0.04,-27.161469,2.179866,0.72662205,0.14400001,0.0,0.14259906,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,303,0.0,2,0.12779371,0.12779371,1.0505756,0.0,0.08900705,0.0,0.0,0.04,-28.617369,2.3113124,0.7704375,0.136,0.0,0.16725902,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,304,0.0,2,0.12779371,0.13197602,0.9806438,0.10455774,0.10455774,1.0,0.0041823094,0.04,-26.011988,2.1574595,0.71915317,0.136,0.0,0.17562316,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,305,0.0,2,0.13197602,0.13197602,1.0980288,0.0,0.079794176,0.0,0.0,0.04,-28.827293,2.4157116,0.80523723,0.120000005,0.0,0.17167987,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,306,0.0,2,0.13197602,0.13197602,1.0361283,0.0,0.09201776,0.0,0.0,0.04,-27.451376,2.2795277,0.7598426,0.128,0.0,0.14130613,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,307,0.0,2,0.13197602,0.13197602,1.0127192,0.0,0.09711378,0.0,0.0,0.04,-26.301914,2.2280266,0.74267554,0.15200001,0.0,0.13899341,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,308,0.0,2,0.13197602,0.1364818,0.9482892,0.11264469,0.11264469,1.0,0.0045057875,0.04,-25.608366,2.086278,0.695426,0.104,0.0,0.1299625,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,309,0.0,2,0.1364818,0.1364818,1.0442185,0.0,0.090319484,0.0,0.0,0.04,-27.809538,2.2973266,0.76577556,0.18400002,0.0,0.16426037,0.0,0.0,992000
