mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,588,0.0,3,0.19998229,0.20206194,0.98303837,0.10398282,0.10398282,1.0,0.0020796563,0.02,-26.728218,2.1627276,0.72090924,0.15200001,0.0,0.1607865,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,589,0.0,3,0.20206194,0.20411795,0.9880045,0.10280055,0.10280055,1.0,0.002056011,0.02,-25.787228,2.1736534,0.72455114,0.16800001,0.0,0.15159953,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,590,0.0,3,0.20411795,0.20617312,0.9881821,0.10275853,0.10275853,1.0,0.0020551705,0.02,-28.161163,2.1740441,0.7246814,0.14400001,0.0,0.16905932,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,591,0.0,3,0.20617312,0.20797326,1.0457232,0.090007104,0.090007104,1.0,0.001800142,0.02,-28.218092,2.300637,0.766879,0.120000005,0.0,0.16969988,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,592,0.0,3,0.20797326,0.20797326,1.0573126,0.0,0.08763698,0.0,0.0,0.02,-27.863111,2.3261342,0.7753781,0.136,0.0,0.16754921,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,593,0.0,3,0.20797326,0.20797326,1.0679265,0.0,0.08552114,0.0,0.0,0.02,-27.949665,2.3494852,0.78316176,0.16800001,0.0,0.1698314,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,594,0.0,3,0.20797326,0.20797326,1.060847,0.0,0.08692665,0.0,0.0,0.02,-27.910236,2.3339102,0.7779701,0.136,0.0,0.18449903,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,595,0.0,3,0.20797326,0.2099589,1.0031291,0.099282086,0.099282086,1.0,0.0019856417,0.02,-27.04236,2.2069283,0.7356428,0.128,0.0,0.1709301,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,596,0.0,3,0.2099589,0.21182677,1.029683,0.093393564,0.093393564,1.0,0.0018678713,0.02,-27.77362,2.2653477,0.7551159,0.2,0.0,0.16235922,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,597,0.0,3,0.21182677,0.21368834,1.03115,0.09307863,0.09307863,1.0,0.0018615725,0.02,-27.587402,2.2685752,0.75619173,0.136,0.0,0.18412621,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,598,0.0,3,0.21368834,0.21581127,0.97409636,0.106146015,0.106146015,1.0,0.0021229202,0.02,-26.40803,2.1430547,0.7143516,0.099999994,0.0,0.13897583,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,599,0.0,3,0.21581127,0.21779881,1.0027126,0.099377334,0.099377334,1.0,0.0019875467,0.02,-27.220114,2.2060118,0.73533726,0.192,0.0,0.14883791,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,600,0.0,3,0.21779881,0.21969695,1.0227015,0.09490705,0.09490705,1.0,0.001898141,0.02,-27.296682,2.2499883,0.7499961,0.24000001,0.0,0.1614033,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,601,0.0,3,0.21969695,0.22157626,1.0270324,0.093965314,0.093965314,1.0,0.0018793063,0.02,-28.326252,2.2595162,0.7531721,0.16000001,0.0,0.16838056,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,602,0.0,3,0.22157626,0.22386241,0.9419239,0.11430786,0.11430786,1.0,0.002286157,0.02,-26.3102,2.072274,0.690758,0.216,0.0,0.13971582,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,603,0.0,3,0.22386241,0.22584109,1.0046542,0.09893405,0.09893405,1.0,0.001978681,0.02,-26.469767,2.2102833,0.7367611,0.17600001,0.0,0.15887766,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,604,0.0,3,0.22584109,0.2277819,1.013044,0.09704115,0.09704115,1.0,0.001940823,0.02,-27.524132,2.2287414,0.74291384,0.17600001,0.0,0.15226336,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,605,0.0,3,0.2277819,0.22989777,0.97554386,0.105792806,0.105792806,1.0,0.0021158562,0.02,-27.330605,2.1462393,0.7154131,0.14400001,0.0,0.14752807,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,606,0.0,3,0.22989777,0.23177336,1.0278913,0.09377967,0.09377967,1.0,0.0018755933,0.02,-26.935495,2.261406,0.753802,0.192,0.0,0.15088236,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,607,0.0,3,0.23177336,0.23177336,1.0592822,0.0,0.08724043,0.0,0.0,0.02,-27.311462,2.3304675,0.7768225,0.072000004,0.0,0.16976759,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,608,0.0,3,0.23177336,0.23381568,0.9909068,0.10211586,0.10211586,1.0,0.0020423173,0.02,-26.089317,2.1800385,0.7266795,0.192,0.0,0.17577009,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,609,0.0,3,0.23381568,0.23580346,1.0026643,0.099388406,0.099388406,1.0,0.001987768,0.02,-26.504248,2.2059057,0.7353019,0.16800001,0.0,0.14019379,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,610,0.0,3,0.23580346,0.23769501,1.0242127,0.09457738,0.09457738,1.0,0.0018915476,0.02,-27.222462,2.253313,0.75110435,0.136,0.0,0.17142849,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,611,0.0,3,0.23769501,0.23965696,1.0083421,0.09809748,0.09809748,1.0,0.0019619495,0.02,-26.913227,2.2183971,0.7394657,0.22,0.0,0.1587318,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,612,0.0,3,0.23965696,0.24182527,0.96490675,0.108415976,0.108415976,1.0,0.0021683194,0.02,-26.078667,2.1228373,0.70761245,0.120000005,0.0,0.14451559,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,613,0.0,3,0.24182527,0.24366799,1.0355688,0.092136376,0.092136376,1.0,0.0018427274,0.02,-27.006258,2.278297,0.7594323,0.16800001,0.0,0.14667816,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,614,0.0,3,0.24366799,0.24556461,1.0230496,0.09483101,0.09483101,1.0,0.0018966201,0.02,-27.510698,2.250754,0.7502514,0.208,0.0,0.17792682,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,615,0.0,3,0.24556461,0.2474003,1.0372305,0.091784544,0.091784544,1.0,0.0018356908,0.02,-27.573633,2.2819526,0.7606509,0.18400002,0.0,0.15534955,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,616,0.0,3,0.2474003,0.24935825,1.0092288,0.09789739,0.09789739,1.0,0.0019579476,0.02,-27.591803,2.2203476,0.7401159,0.216,0.0,0.16949944,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,617,0.0,3,0.24935825,0.25133651,1.0047482,0.098912634,0.098912634,1.0,0.0019782525,0.02,-27.016533,2.2104902,0.7368301,0.16000001,0.0,0.14296912,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,618,0.0,3,0.25133651,0.25324622,1.0200619,0.095485665,0.095485665,1.0,0.0019097133,0.02,-27.099205,2.244181,0.74806035,0.16000001,0.0,0.14477319,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,619,0.0,3,0.25324622,0.25519627,1.0109837,0.09750261,0.09750261,1.0,0.0019500522,0.02,-27.173443,2.2242086,0.74140286,0.18400002,0.0,0.1542785,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,620,0.0,3,0.25519627,0.25760183,0.91981286,0.12027827,0.12027827,1.0,0.0024055652,0.02,-25.781504,2.0236287,0.6745429,0.17600001,0.0,0.12778471,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,621,0.0,3,0.25760183,0.25963303,0.99327576,0.10156036,0.10156036,1.0,0.002031207,0.02,-26.69574,2.1852503,0.7284168,0.16000001,0.0,0.16445005,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,622,0.0,3,0.25963303,0.26147312,1.0361941,0.09200384,0.09200384,1.0,0.0018400768,0.02,-27.965864,2.2796724,0.7598908,0.18400002,0.0,0.17314753,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,623,0.0,3,0.26147312,0.26341328,1.0131944,0.097007535,0.097007535,1.0,0.0019401506,0.02,-27.34577,2.2290723,0.7430241,0.15200001,0.0,0.14690267,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,624,0.0,3,0.26341328,0.26526377,1.0337427,0.092524625,0.092524625,1.0,0.0018504924,0.02,-27.273258,2.2742794,0.7580931,0.13,0.0,0.16182248,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,625,0.0,3,0.26526377,0.2673726,0.9769828,0.10544286,0.10544286,1.0,0.002108857,0.02,-26.37863,2.149405,0.71646833,0.17600001,0.0,0.15202773,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,626,0.0,3,0.2673726,0.26931545,1.012593,0.09714199,0.09714199,1.0,0.0019428397,0.02,-26.900154,2.227749,0.74258304,0.136,0.0,0.1681808,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,627,0.0,3,0.26931545,0.271241,1.0164745,0.09627766,0.09627766,1.0,0.0019255532,0.02,-26.97886,2.2362885,0.7454295,0.136,0.0,0.1649924,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,628,0.0,3,0.271241,0.271241,1.0564718,0.0,0.08780681,0.0,0.0,0.02,-27.675352,2.3242843,0.77476144,0.17600001,0.0,0.19996156,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,629,0.0,3,0.271241,0.2730812,1.0361638,0.09201024,0.09201024,1.0,0.0018402047,0.02,-27.141563,2.2796059,0.7598686,0.16800001,0.0,0.17431483,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,630,0.0,3,0.2730812,0.27502137,1.013193,0.09700787,0.09700787,1.0,0.0019401574,0.02,-26.927135,2.2290692,0.7430231,0.120000005,0.0,0.17222087,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,631,0.0,3,0.27502137,0.27502137,1.0707453,0.0,0.08496786,0.0,0.0,0.02,-28.146124,2.355687,0.78522897,0.16000001,0.0,0.1726815,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,632,0.0,3,0.27502137,0.27685443,1.0378567,0.09165229,0.09165229,1.0,0.0018330457,0.02,-27.109667,2.2833304,0.7611102,0.16000001,0.0,0.15078701,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,633,0.0,3,0.27685443,0.27885967,0.99885905,0.10026306,0.10026306,1.0,0.0020052611,0.02,-26.29704,2.1975338,0.7325113,0.18400002,0.0,0.14819412,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,634,0.0,3,0.27885967,0.28072482,1.0303177,0.09325719,0.09325719,1.0,0.0018651438,0.02,-26.527462,2.2667441,0.7555814,0.128,0.0,0.14840871,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,635,0.0,3,0.28072482,0.2826049,1.0268508,0.094004616,0.094004616,1.0,0.0018800923,0.02,-27.505953,2.259117,0.753039,0.16800001,0.0,0.15349822,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,636,0.0,3,0.2826049,0.28466272,0.9876231,0.10289089,0.10289089,1.0,0.0020578178,0.02,-26.877413,2.1728141,0.7242714,0.18400002,0.0,0.15735583,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,637,0.0,3,0.28466272,0.28659555,1.014834,0.09664202,0.09664202,1.0,0.0019328403,0.02,-26.78923,2.2326794,0.74422646,0.14999999,0.0,0.14611241,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,638,0.0,3,0.28659555,0.28841624,1.0407931,0.09103469,0.09103469,1.0,0.0018206937,0.02,-27.416904,2.2897904,0.76326346,0.18400002,0.0,0.17175613,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,639,0.0,3,0.28841624,0.29020178,1.0492599,0.08927711,0.08927711,1.0,0.0017855422,0.02,-27.516504,2.3084178,0.7694726,0.136,0.0,0.16211903,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,640,0.0,3,0.29020178,0.2921367,1.0143688,0.096745595,0.096745595,1.0,0.0019349118,0.02,-25.602852,2.2316558,0.7438853,0.128,0.0,0.1500737,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,641,0.0,3,0.2921367,0.29401246,1.027855,0.09378749,0.09378749,1.0,0.0018757498,0.02,-26.647951,2.2613263,0.7537755,0.120000005,0.0,0.15203378,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,642,0.0,3,0.29401246,0.29595962,1.0116283,0.09735802,0.09735802,1.0,0.0019471603,0.02,-26.885782,2.2256267,0.7418756,0.17600001,0.0,0.15809482,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,643,0.0,3,0.29595962,0.2978778,1.0181428,0.09590851,0.09590851,1.0,0.0019181701,0.02,-26.825367,2.239959,0.746653,0.16800001,0.0,0.15957573,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,644,0.0,3,0.2978778,0.29987815,0.99992174,0.100018024,0.100018024,1.0,0.0020003605,0.02,-27.461,2.1998718,0.7332906,0.18400002,0.0,0.14835142,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,645,0.0,3,0.29987815,0.29987815,1.0521675,0.0,0.08868138,0.0,0.0,0.02,-27.724707,2.3148148,0.77160496,0.136,0.0,0.16674171,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,646,0.0,3,0.29987815,0.29987815,1.0639459,0.0,0.086308606,0.0,0.0,0.02,-27.960932,2.3407278,0.7802426,0.15200001,0.0,0.1813917,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,647,0.0,3,0.29987815,0.30168808,1.0433713,0.09049585,0.09049585,1.0,0.0018099169,0.02,-27.633024,2.2954626,0.76515424,0.16800001,0.0,0.18328565,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,648,0.0,3,0.30168808,0.3038565,0.96488714,0.108420864,0.108420864,1.0,0.0021684172,0.02,-26.042774,2.1227942,0.7075981,0.17600001,0.0,0.15516734,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,649,0.0,3,0.3038565,0.30584913,1.0016036,0.09963144,0.09963144,1.0,0.001992629,0.02,-26.479515,2.2035718,0.73452395,0.120000005,0.0,0.15890121,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,650,0.0,3,0.30584913,0.3079141,0.9861138,0.103249066,0.103249066,1.0,0.0020649813,0.02,-26.426662,2.1694937,0.72316456,0.22,0.0,0.17144701,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,651,0.0,3,0.3079141,0.30995855,0.9904551,0.102222115,0.102222115,1.0,0.0020444423,0.02,-26.30559,2.1790447,0.7263483,0.16000001,0.0,0.13410209,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,652,0.0,3,0.30995855,0.31200948,0.98907673,0.102547064,0.102547064,1.0,0.0020509413,0.02,-26.498426,2.1760123,0.72533745,0.16800001,0.0,0.15336245,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,653,0.0,3,0.31200948,0.31200948,1.0639963,0.0,0.08629858,0.0,0.0,0.02,-28.077888,2.3408387,0.7802796,0.16800001,0.0,0.1702259,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,654,0.0,3,0.31200948,0.31412452,0.9757131,0.1057516,0.1057516,1.0,0.002115032,0.02,-26.867632,2.1466117,0.71553725,0.23200001,0.008,0.16982158,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,655,0.0,3,0.31412452,0.31601188,1.025177,0.094367616,0.094367616,1.0,0.0018873523,0.02,-27.398819,2.2554345,0.7518115,0.192,0.0,0.14662088,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,656,0.0,3,0.31601188,0.31601188,1.0507035,0.0,0.088980824,0.0,0.0,0.02,-28.045382,2.311594,0.77053136,0.136,0.0,0.18098202,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,657,0.0,3,0.31601188,0.31800395,1.0017211,0.09960449,0.09960449,1.0,0.0019920897,0.02,-26.53956,2.2038305,0.7346102,0.2,0.0,0.14350113,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,658,0.0,3,0.31800395,0.31994036,1.0140356,0.09681985,0.09681985,1.0,0.0019363969,0.02,-27.062832,2.2309227,0.7436409,0.128,0.0,0.14420253,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,659,0.0,3,0.31994036,0.32198253,0.9909358,0.102109045,0.102109045,1.0,0.0020421809,0.02,-27.123884,2.1801023,0.7267008,0.2,0.0,0.15919852,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,660,0.0,3,0.32198253,0.3239528,1.0065073,0.0985128,0.0985128,1.0,0.001970256,0.02,-27.485514,2.2143602,0.7381201,0.104,0.0,0.1591847,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,661,0.0,3,0.3239528,0.32599974,0.9899222,0.102347635,0.102347635,1.0,0.0020469527,0.02,-26.670607,2.1778724,0.7259575,0.24800001,0.0,0.13585284,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,662,0.0,3,0.32599974,0.32789683,1.0229412,0.09485469,0.09485469,1.0,0.0018970937,0.02,-27.46813,2.2505157,0.7501719,0.128,0.0,0.1529334,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,663,0.0,3,0.32789683,0.32978806,1.0242875,0.0945611,0.0945611,1.0,0.001891222,0.02,-27.073715,2.2534773,0.75115913,0.19999999,0.0,0.16291478,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,664,0.0,3,0.32978806,0.33169544,1.0205963,0.09536824,0.09536824,1.0,0.0019073647,0.02,-26.846716,2.2453566,0.7484522,0.15200001,0.0,0.16119777,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,665,0.0,3,0.33169544,0.33169544,1.0609419,0.0,0.08690766,0.0,0.0,0.02,-27.943596,2.3341188,0.77803963,0.15200001,0.0,0.1936644,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,666,0.0,3,0.33169544,0.33371365,0.99606,0.100911334,0.100911334,1.0,0.0020182265,0.02,-26.84505,2.1913757,0.7304586,0.16000001,0.008,0.1444892,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,667,0.0,3,0.33371365,0.335684,1.006489,0.098516956,0.098516956,1.0,0.001970339,0.02,-26.285204,2.2143202,0.7381067,0.15200001,0.0,0.14736964,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,668,0.0,3,0.335684,0.33764857,1.0077598,0.09822911,0.09822911,1.0,0.0019645821,0.02,-26.855263,2.2171159,0.73903865,0.128,0.0,0.14712234,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,669,0.0,3,0.33764857,0.33958808,1.0133414,0.09697473,0.09697473,1.0,0.0019394945,0.02,-27.717308,2.2293956,0.7431319,0.16000001,0.0,0.1480115,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,670,0.0,3,0.33958808,0.34161037,0.9951841,0.101115055,0.101115055,1.0,0.002022301,0.02,-27.449112,2.1894488,0.7298163,0.15200001,0.0,0.16537227,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,671,0.0,3,0.34161037,0.34360814,1.000486,0.099888146,0.099888146,1.0,0.0019977628,0.02,-26.85775,2.2011132,0.73370445,0.208,0.0,0.16373363,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,672,0.0,3,0.34360814,0.34560153,1.0014367,0.09966974,0.09966974,1.0,0.0019933947,0.02,-26.881802,2.2032046,0.7344016,0.16800001,0.0,0.1875833,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,673,0.0,3,0.34560153,0.34560153,1.060004,0.0,0.08709555,0.0,0.0,0.02,-27.760834,2.3320553,0.7773518,0.18400002,0.0,0.17872153,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,674,0.0,3,0.34560153,0.34560153,1.0590141,0.0,0.087294295,0.0,0.0,0.02,-28.398321,2.3298776,0.7766259,0.14400001,0.0,0.1806865,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,675,0.0,3,0.34560153,0.34765834,0.98783547,0.10284058,0.10284058,1.0,0.0020568115,0.02,-26.117537,2.1732814,0.72442716,0.18400002,0.0,0.15260357,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,676,0.0,3,0.34765834,0.34960052,1.0127367,0.09710985,0.09710985,1.0,0.0019421969,0.02,-26.784828,2.2280653,0.7426884,0.17999999,0.0,0.20262091,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,677,0.0,3,0.34960052,0.351704,0.9780902,0.10517433,0.10517433,1.0,0.0021034866,0.02,-26.529034,2.1518414,0.7172805,0.24800001,0.0,0.150033,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,678,0.0,3,0.351704,0.35378373,0.9830262,0.10398575,0.10398575,1.0,0.002079715,0.02,-26.234694,2.162701,0.7209003,0.23200001,0.0,0.16153872,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,679,0.0,3,0.35378373,0.35573852,1.0099283,0.09773985,0.09773985,1.0,0.001954797,0.02,-27.079401,2.2218866,0.7406289,0.15200001,0.0,0.1689044,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,680,0.0,3,0.35573852,0.35779464,0.9879783,0.10280678,0.10280678,1.0,0.0020561356,0.02,-26.078037,2.1735957,0.7245319,0.14400001,0.0,0.13226411,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,681,0.0,3,0.35779464,0.35967746,1.0262232,0.09414056,0.09414056,1.0,0.0018828112,0.02,-27.05933,2.257736,0.7525787,0.15200001,0.0,0.16441298,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,682,0.0,3,0.35967746,0.36173984,0.98665816,0.103119746,0.103119746,1.0,0.002062395,0.02,-26.823944,2.1706913,0.7235638,0.16000001,0.0,0.15814538,0.0,0.0,2185600
