mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,285,0.0,2,0.13741244,0.14044414,0.99543524,0.101056606,0.101056606,1.0,0.003031698,0.03,-26.27719,2.1900012,0.73000044,0.16800001,0.0,0.14780866,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,286,0.0,2,0.14044414,0.14044414,1.0083213,0.0,0.09810218,0.0,0.0,0.03,-26.808298,2.2183511,0.7394504,0.13,0.0,0.13682437,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,287,0.0,2,0.14044414,0.14372203,0.96152747,0.109262854,0.109262854,1.0,0.0032778855,0.03,-26.447723,2.1154027,0.7051343,0.23200001,0.0,0.1377668,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,288,0.0,2,0.14372203,0.14372203,1.0786142,0.0,0.0834422,0.0,0.0,0.03,-27.775274,2.3729987,0.7909996,0.080000006,0.0,0.187962,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,289,0.0,2,0.14372203,0.14693744,0.96988314,0.10718077,0.10718077,1.0,0.0032154229,0.03,-26.90748,2.1337855,0.71126187,0.17600001,0.0,0.15211628,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,290,0.0,2,0.14693744,0.14693744,1.0481671,0.0,0.08950202,0.0,0.0,0.03,-27.889353,2.3060136,0.7686712,0.14400001,0.0,0.13468651,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,291,0.0,2,0.14693744,0.14693744,1.0887538,0.0,0.08151663,0.0,0.0,0.03,-28.197449,2.3953063,0.79843545,0.120000005,0.0,0.17316462,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,292,0.0,2,0.14693744,0.14999314,0.99201256,0.1018562,0.1018562,1.0,0.003055686,0.03,-27.206419,2.1824713,0.7274904,0.2,0.0,0.15499517,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,293,0.0,2,0.14999314,0.14999314,1.0383441,0.0,0.09154947,0.0,0.0,0.03,-27.98898,2.2844028,0.76146764,0.192,0.0,0.1776278,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,294,0.0,2,0.14999314,0.14999314,1.0075569,0.0,0.098275,0.0,0.0,0.03,-26.962297,2.2166696,0.7388899,0.192,0.0,0.18695909,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,295,0.0,2,0.14999314,0.14999314,1.0564197,0.0,0.08781734,0.0,0.0,0.03,-27.233416,2.3241699,0.7747233,0.14400001,0.0,0.1924147,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,296,0.0,2,0.14999314,0.1530815,0.98739225,0.10294558,0.10294558,1.0,0.0030883674,0.03,-26.597837,2.1723063,0.72410214,0.24000001,0.0,0.15049621,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,297,0.0,2,0.1530815,0.1530815,1.023186,0.0,0.09480125,0.0,0.0,0.03,-26.581993,2.251054,0.75035137,0.128,0.0,0.16410936,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,298,0.0,2,0.1530815,0.1530815,1.0492994,0.0,0.089269005,0.0,0.0,0.03,-27.87016,2.3085046,0.76950157,0.15200001,0.0,0.15082851,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,299,0.0,2,0.1530815,0.1530815,1.0070993,0.0,0.09837862,0.0,0.0,0.03,-28.038008,2.2156627,0.73855424,0.16,0.0,0.15078826,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,300,0.0,2,0.1530815,0.15618037,0.98591995,0.10329516,0.10329516,1.0,0.0030988548,0.03,-26.965395,2.1690671,0.7230224,0.16800001,0.0,0.18625262,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,301,0.0,2,0.15618037,0.15618037,1.0217181,0.0,0.095122196,0.0,0.0,0.03,-28.104452,2.247825,0.74927497,0.16000001,0.0,0.16285174,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,302,0.0,2,0.15618037,0.15933195,0.9785926,0.10505273,0.10505273,1.0,0.0031515819,0.03,-26.483782,2.1529467,0.7176489,0.16000001,0.0,0.16910277,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,303,0.0,2,0.15933195,0.16246568,0.9810593,0.10445774,0.10445774,1.0,0.0031337321,0.03,-26.697939,2.1583736,0.71945786,0.208,0.0,0.1389759,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,304,0.0,2,0.16246568,0.1655927,0.98198956,0.10423423,0.10423423,1.0,0.0031270268,0.03,-25.880415,2.1604202,0.7201401,0.14400001,0.0,0.13250749,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,305,0.0,2,0.1655927,0.16875367,0.9773016,0.10536548,0.10536548,1.0,0.0031609642,0.03,-26.289867,2.1501064,0.71670216,0.15200001,0.0,0.17549539,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,306,0.0,2,0.16875367,0.16875367,1.0589057,0.0,0.08731609,0.0,0.0,0.03,-28.469757,2.3296392,0.7765464,0.112,0.0,0.17906083,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,307,0.0,2,0.16875367,0.16875367,1.0203356,0.0,0.09542549,0.0,0.0,0.03,-27.084126,2.244783,0.748261,0.17600001,0.008,0.15698925,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,308,0.0,2,0.16875367,0.16875367,1.069937,0.0,0.08512616,0.0,0.0,0.03,-28.049223,2.3539083,0.78463614,0.128,0.0,0.15056151,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,309,0.0,2,0.16875367,0.16875367,1.0098783,0.0,0.09775111,0.0,0.0,0.03,-26.392426,2.2217765,0.7405922,0.192,0.0,0.1362632,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,310,0.0,2,0.16875367,0.16875367,1.0628104,0.0,0.08653455,0.0,0.0,0.03,-27.773561,2.3382297,0.7794099,0.16800001,0.0,0.16306494,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,311,0.0,2,0.16875367,0.1719993,0.96582067,0.10818805,0.10818805,1.0,0.0032456415,0.03,-27.533348,2.124848,0.70828265,0.192,0.0,0.14572336,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,312,0.0,2,0.1719993,0.1719993,1.0031761,0.0,0.09927134,0.0,0.0,0.03,-27.27001,2.2070315,0.7356772,0.14999999,0.0,0.16285075,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,313,0.0,2,0.1719993,0.1719993,1.0018896,0.0,0.09956585,0.0,0.0,0.03,-27.029676,2.2042012,0.73473376,0.192,0.0,0.15000616,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,314,0.0,2,0.1719993,0.1719993,1.0522984,0.0,0.088654645,0.0,0.0,0.03,-26.648619,2.3151028,0.771701,0.14400001,0.0,0.15522842,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,315,0.0,2,0.1719993,0.1719993,1.0211668,0.0,0.095243014,0.0,0.0,0.03,-27.95214,2.2466118,0.7488706,0.14400001,0.0,0.16632871,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,316,0.0,2,0.1719993,0.17511204,0.98398024,0.10375757,0.10375757,1.0,0.003112727,0.03,-27.147224,2.1647997,0.72159994,0.192,0.0,0.15505844,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,317,0.0,2,0.17511204,0.17511204,1.0643964,0.0,0.08621912,0.0,0.0,0.03,-28.17936,2.341719,0.780573,0.136,0.0,0.16942556,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,318,0.0,2,0.17511204,0.17511204,1.0019975,0.0,0.09954112,0.0,0.0,0.03,-27.080002,2.2044384,0.73481286,0.16000001,0.0,0.1628592,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,319,0.0,2,0.17511204,0.1784285,0.95644546,0.110548936,0.110548936,1.0,0.003316468,0.03,-25.48201,2.104222,0.7014074,0.16000001,0.0,0.15028706,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,320,0.0,2,0.1784285,0.18152112,0.9867942,0.10308745,0.10308745,1.0,0.0030926233,0.03,-26.850399,2.1709905,0.7236635,0.216,0.0,0.16801237,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,321,0.0,2,0.18152112,0.18152112,1.0122175,0.0,0.09722601,0.0,0.0,0.03,-26.520054,2.226923,0.74230766,0.120000005,0.0,0.1385064,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,322,0.0,2,0.18152112,0.18152112,1.0111866,0.0,0.09745709,0.0,0.0,0.03,-26.778427,2.224655,0.74155164,0.15200001,0.0,0.15996684,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,323,0.0,2,0.18152112,0.18152112,1.0231147,0.0,0.0948168,0.0,0.0,0.03,-27.549923,2.2508972,0.7502991,0.15200001,0.0,0.15437584,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,324,0.0,2,0.18152112,0.18152112,1.0193499,0.0,0.095642306,0.0,0.0,0.03,-27.486694,2.2426145,0.7475382,0.14400001,0.0,0.15928596,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,325,0.0,2,0.18152112,0.18470433,0.97425497,0.10610724,0.10610724,1.0,0.0031832173,0.03,-27.117348,2.1434038,0.71446794,0.19,0.0,0.14886159,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,326,0.0,2,0.18470433,0.18470433,1.0072768,0.0,0.09833842,0.0,0.0,0.03,-27.824398,2.2160532,0.7386844,0.18400002,0.008,0.14972027,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,327,0.0,2,0.18470433,0.18470433,1.0278794,0.0,0.09378224,0.0,0.0,0.03,-26.503828,2.2613797,0.75379324,0.120000005,0.0,0.143301,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,328,0.0,2,0.18470433,0.1877412,0.99469495,0.10122903,0.10122903,1.0,0.0030368709,0.03,-26.346395,2.1883726,0.72945756,0.15200001,0.0,0.13613999,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,329,0.0,2,0.1877412,0.1877412,1.0530834,0.0,0.088494554,0.0,0.0,0.03,-27.816858,2.3168297,0.7722766,0.17600001,0.0,0.14451773,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,330,0.0,2,0.1877412,0.19079423,0.9923906,0.10176758,0.10176758,1.0,0.0030530272,0.03,-27.073748,2.1833029,0.72776765,0.2,0.0,0.15235496,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,331,0.0,2,0.19079423,0.1939103,0.9835131,0.10386922,0.10386922,1.0,0.0031160766,0.03,-27.339146,2.163772,0.7212574,0.15200001,0.0,0.15841721,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,332,0.0,2,0.1939103,0.19730453,0.94637966,0.113141075,0.113141075,1.0,0.0033942321,0.03,-26.213425,2.0820768,0.69402564,0.23200001,0.0,0.14802223,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,333,0.0,2,0.19730453,0.19730453,1.0533004,0.0,0.088450365,0.0,0.0,0.03,-27.060493,2.317307,0.77243567,0.080000006,0.0,0.15469234,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,334,0.0,2,0.19730453,0.19730453,1.0269781,0.0,0.09397706,0.0,0.0,0.03,-27.191616,2.259397,0.75313234,0.128,0.0,0.14410818,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,335,0.0,2,0.19730453,0.20035058,0.99338377,0.101535104,0.101535104,1.0,0.003046053,0.03,-26.76609,2.185488,0.728496,0.16800001,0.0,0.1374169,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,336,0.0,2,0.20035058,0.20035058,1.0345058,0.0,0.09236216,0.0,0.0,0.03,-27.533298,2.2759583,0.7586528,0.18400002,0.0,0.1761874,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,337,0.0,2,0.20035058,0.20340556,0.9921136,0.101832494,0.101832494,1.0,0.0030549748,0.03,-27.091057,2.1826935,0.7275645,0.16800001,0.0,0.12576358,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,338,0.0,2,0.20340556,0.2065922,0.97378683,0.106221676,0.106221676,1.0,0.00318665,0.03,-26.141205,2.1423738,0.7141246,0.14,0.0,0.13669428,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,339,0.0,2,0.2065922,0.2065922,1.012441,0.0,0.09717599,0.0,0.0,0.03,-27.02088,2.2274148,0.74247164,0.17600001,0.0,0.1853081,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,2,0.2065922,0.2065922,1.0828416,0.0,0.08263393,0.0,0.0,0.03,-27.646345,2.3822992,0.79409975,0.104,0.0,0.16696022,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,2,0.2065922,0.2098697,0.9615796,0.109249726,0.109249726,1.0,0.0032774918,0.03,-26.557417,2.1155174,0.7051725,0.18400002,0.0,0.17701851,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,2,0.2098697,0.21291888,0.9929376,0.10163947,0.10163947,1.0,0.003049184,0.03,-26.823927,2.1845064,0.72816885,0.17600001,0.0,0.12990333,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,2,0.21291888,0.21291888,1.0237509,0.0,0.094678,0.0,0.0,0.03,-27.419565,2.252297,0.7507657,0.128,0.0,0.18157229,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,2,0.21291888,0.2160351,0.9834923,0.1038742,0.1038742,1.0,0.0031162258,0.03,-26.21669,2.1637263,0.72124213,0.17600001,0.0,0.12011775,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,2,0.2160351,0.2160351,1.0362906,0.0,0.09198337,0.0,0.0,0.03,-27.013384,2.2798848,0.7599616,0.15200001,0.0,0.16891508,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,2,0.2160351,0.2160351,1.059326,0.0,0.08723161,0.0,0.0,0.03,-27.72487,2.3305638,0.77685463,0.16800001,0.0,0.18620555,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,2,0.2160351,0.2160351,1.0410492,0.0,0.09098101,0.0,0.0,0.03,-27.541498,2.290354,0.76345134,0.15200001,0.0,0.15480873,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,2,0.2160351,0.2160351,1.038085,0.0,0.09160412,0.0,0.0,0.03,-27.70271,2.2838326,0.76127756,0.112,0.0,0.15371019,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,2,0.2160351,0.2160351,1.0215904,0.0,0.09515018,0.0,0.0,0.03,-27.062075,2.2475436,0.7491812,0.17600001,0.0,0.1374386,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,2,0.2160351,0.21920927,0.9754917,0.105805516,0.105805516,1.0,0.0031741655,0.03,-26.614117,2.1461246,0.7153749,0.16000001,0.0,0.14611295,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,2,0.21920927,0.21920927,1.0599475,0.0,0.08710689,0.0,0.0,0.03,-27.829994,2.331931,0.7773104,0.14,0.0,0.14827825,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,2,0.21920927,0.21920927,1.0118259,0.0,0.09731371,0.0,0.0,0.03,-27.921389,2.2260616,0.74202055,0.18400002,0.0,0.16252755,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,2,0.21920927,0.22246163,0.96492326,0.10841184,0.10841184,1.0,0.0032523551,0.03,-26.506496,2.1228735,0.70762455,0.17600001,0.0,0.13705255,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,2,0.22246163,0.22246163,1.0277202,0.0,0.09381661,0.0,0.0,0.03,-27.399647,2.2610297,0.7536766,0.128,0.0,0.17181078,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,2,0.22246163,0.22246163,1.029917,0.0,0.09334326,0.0,0.0,0.03,-27.51476,2.2658627,0.7552876,0.14400001,0.0,0.1394731,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,2,0.22246163,0.22246163,1.0085856,0.0,0.09804251,0.0,0.0,0.03,-27.13299,2.2189326,0.7396442,0.120000005,0.0,0.16723518,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,2,0.22246163,0.22550227,0.9941556,0.10135483,0.10135483,1.0,0.0030406448,0.03,-26.966034,2.187186,0.729062,0.17600001,0.0,0.15552703,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,2,0.22550227,0.22550227,1.0057088,0.0,0.09869411,0.0,0.0,0.03,-27.607887,2.2126036,0.7375345,0.224,0.0,0.17018776,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,2,0.22550227,0.22550227,1.0407124,0.0,0.091051616,0.0,0.0,0.03,-27.147673,2.289613,0.76320434,0.096,0.0,0.15777576,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,2,0.22550227,0.22858451,0.9882542,0.10274148,0.10274148,1.0,0.0030822444,0.03,-26.644835,2.1742027,0.72473425,0.216,0.0,0.15452157,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,2,0.22858451,0.22858451,1.0154219,0.0,0.0965113,0.0,0.0,0.03,-26.80325,2.2339728,0.74465764,0.18400002,0.0,0.13296425,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,2,0.22858451,0.22858451,1.0272025,0.0,0.09392851,0.0,0.0,0.03,-27.988567,2.2598906,0.75329685,0.120000005,0.0,0.16005696,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,2,0.22858451,0.22858451,1.0143883,0.0,0.09674124,0.0,0.0,0.03,-27.844362,2.2316988,0.7438996,0.136,0.0,0.18265179,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,2,0.22858451,0.22858451,1.0820786,0.0,0.08277923,0.0,0.0,0.03,-28.588581,2.3806205,0.7935402,0.17,0.0,0.18600978,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,2,0.22858451,0.22858451,1.0227921,0.0,0.094887264,0.0,0.0,0.03,-27.419027,2.2501876,0.7500626,0.17600001,0.0,0.14716011,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,0.0,2,0.22858451,0.22858451,1.0379958,0.0,0.09162293,0.0,0.0,0.03,-27.087063,2.2836363,0.7612121,0.15200001,0.0,0.14242716,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,2,0.22858451,0.23182498,0.9665137,0.10801555,0.10801555,1.0,0.0032404666,0.03,-26.984457,2.1263726,0.7087909,0.208,0.0,0.14404117,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,0.0,2,0.23182498,0.23182498,1.039554,0.0,0.091294795,0.0,0.0,0.03,-27.574146,2.2870646,0.76235485,0.128,0.0,0.1837824,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,2,0.23182498,0.23182498,1.0144362,0.0,0.09673056,0.0,0.0,0.03,-26.864271,2.2318044,0.7439348,0.128,0.0,0.165723,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,2,0.23182498,0.23488341,0.99162287,0.10194762,0.10194762,1.0,0.0030584286,0.03,-27.528328,2.181614,0.7272047,0.208,0.0,0.16438058,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,2,0.23488341,0.23488341,1.0329149,0.0,0.09270115,0.0,0.0,0.03,-27.734138,2.272458,0.75748605,0.112,0.0,0.18574776,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,2,0.23488341,0.23488341,1.0149128,0.0,0.09662448,0.0,0.0,0.03,-27.121662,2.232853,0.74428433,0.18400002,0.0,0.13885485,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,2,0.23488341,0.23488341,1.0397968,0.0,0.091243744,0.0,0.0,0.03,-28.275654,2.2875986,0.7625329,0.192,0.0,0.1633122,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,2,0.23488341,0.23793222,0.99299073,0.101627044,0.101627044,1.0,0.0030488113,0.03,-27.1909,2.1846232,0.72820777,0.136,0.0,0.15210949,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,2,0.23793222,0.23793222,1.0125332,0.0,0.09715538,0.0,0.0,0.03,-26.87701,2.2276175,0.74253917,0.14400001,0.0,0.1468365,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,0.0,2,0.23793222,0.23793222,1.0740973,0.0,0.0843146,0.0,0.0,0.03,-28.382473,2.3630612,0.78768706,0.112,0.0,0.17404358,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,2,0.23793222,0.23793222,1.0810473,0.0,0.082976036,0.0,0.0,0.03,-28.528269,2.3783514,0.79278386,0.14,0.0,0.19845346,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,2,0.23793222,0.24104318,0.9842277,0.10369846,0.10369846,1.0,0.0031109538,0.03,-26.823357,2.1653442,0.72178143,0.128,0.0,0.13384452,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,2,0.24104318,0.24104318,1.0048325,0.0,0.09889345,0.0,0.0,0.03,-26.355906,2.2106757,0.7368919,0.224,0.0,0.13411972,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,2,0.24104318,0.24104318,1.0077047,0.0,0.09824157,0.0,0.0,0.03,-27.690914,2.2169948,0.7389983,0.192,0.0,0.16068612,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,2,0.24104318,0.24104318,1.0418744,0.0,0.09080831,0.0,0.0,0.03,-27.416082,2.2921696,0.76405656,0.18400002,0.008,0.16772242,0.0,0.0,1222400
