mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,221,0.0,2,0.48217437,0.48470712,1.073528,0.08442517,0.08442517,1.0,0.0025327553,0.03,-27.418413,2.3618088,0.7872696,0.14999999,0.0,0.14561242,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,222,0.0,2,0.48470712,0.4873137,1.061054,0.08688523,0.08688523,1.0,0.0026065568,0.03,-28.359343,2.3343654,0.7781218,0.14400001,0.0,0.15304315,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,223,0.0,2,0.4873137,0.49047765,0.9768898,0.105465434,0.105465434,1.0,0.0031639629,0.03,-26.127195,2.1492004,0.71640015,0.15200001,0.0,0.15315875,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,224,0.0,2,0.49047765,0.4933753,1.0150775,0.09658786,0.09658786,1.0,0.0028976358,0.03,-26.846529,2.233215,0.74440503,0.17600001,0.0,0.14464965,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,225,0.0,2,0.4933753,0.49611974,1.0386686,0.09148109,0.09148109,1.0,0.0027444325,0.03,-26.900375,2.2851167,0.7617056,0.16800001,0.0,0.15183343,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,226,0.0,2,0.49611974,0.49930546,0.97391516,0.1061903,0.1061903,1.0,0.003185709,0.03,-26.295065,2.142656,0.71421874,0.15200001,0.0,0.10977653,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,227,0.0,2,0.49930546,0.5022559,1.0072287,0.0983493,0.0983493,1.0,0.002950479,0.03,-27.02685,2.2159474,0.73864913,0.17600001,0.0,0.1551738,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,228,0.0,2,0.5022559,0.50494736,1.0471387,0.08971423,0.08971423,1.0,0.0026914268,0.03,-27.103472,2.303751,0.76791704,0.096,0.0,0.15411194,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,229,0.0,2,0.50494736,0.5080273,0.98857963,0.102664515,0.102664515,1.0,0.0030799354,0.03,-26.900318,2.1749187,0.7249729,0.16800001,0.008,0.14150332,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,230,0.0,2,0.5080273,0.5112276,0.97193056,0.106676646,0.106676646,1.0,0.0032002993,0.03,-26.070784,2.13829,0.7127633,0.15200001,0.0,0.1412994,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,231,0.0,2,0.5112276,0.5140724,1.0230722,0.094826065,0.094826065,1.0,0.0028447818,0.03,-27.277338,2.250804,0.750268,0.16000001,0.0,0.14410833,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,232,0.0,2,0.5140724,0.51677424,1.0454679,0.09006004,0.09006004,1.0,0.0027018012,0.03,-27.540638,2.3000753,0.7666918,0.120000005,0.0,0.12901947,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,233,0.0,2,0.51677424,0.5194816,1.0445774,0.09024488,0.09024488,1.0,0.0027073463,0.03,-27.77147,2.2981162,0.7660388,0.112,0.0,0.14504364,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,234,0.0,2,0.5194816,0.52278936,0.9575847,0.11025931,0.11025931,1.0,0.0033077793,0.03,-25.034159,2.1067283,0.7022428,0.17999999,0.0,0.11367906,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,235,0.0,2,0.52278936,0.52557695,1.0318927,0.0929196,0.0929196,1.0,0.002787588,0.03,-27.354311,2.270209,0.7567364,0.14400001,0.0,0.1574498,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,236,0.0,2,0.52557695,0.5285894,0.9981976,0.10041588,0.10041588,1.0,0.0030124763,0.03,-26.42076,2.1960785,0.7320262,0.16800001,0.0,0.13444224,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,237,0.0,2,0.5285894,0.531582,1.0010781,0.09975206,0.09975206,1.0,0.0029925618,0.03,-26.227627,2.202416,0.73413867,0.18400002,0.0,0.16599049,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,238,0.0,2,0.531582,0.5341392,1.06935,0.085241295,0.085241295,1.0,0.0025572388,0.03,-28.318829,2.352617,0.7842057,0.128,0.0,0.17296654,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,239,0.0,2,0.5341392,0.536964,1.0261352,0.09415964,0.09415964,1.0,0.0028247891,0.03,-27.6391,2.2575426,0.75251424,0.16800001,0.0,0.1503179,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,240,0.0,2,0.536964,0.5398131,1.0224088,0.09497102,0.09497102,1.0,0.0028491307,0.03,-27.18598,2.2493443,0.7497815,0.136,0.0,0.14520556,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,241,0.0,2,0.5398131,0.5424849,1.0503161,0.08906025,0.08906025,1.0,0.0026718073,0.03,-27.919533,2.3107414,0.77024716,0.128,0.0,0.15909003,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,242,0.0,2,0.5424849,0.54521805,1.0404587,0.09110482,0.09110482,1.0,0.0027331444,0.03,-28.10329,2.2890549,0.7630183,0.15200001,0.0,0.13972758,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,243,0.0,2,0.54521805,0.5478541,1.056164,0.08786905,0.08786905,1.0,0.0026360713,0.03,-28.062925,2.3236072,0.7745358,0.15200001,0.0,0.15971375,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,244,0.0,2,0.5478541,0.55051464,1.0521538,0.08868418,0.08868418,1.0,0.0026605253,0.03,-27.440008,2.3147845,0.7715949,0.104,0.0,0.18549252,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,245,0.0,2,0.55051464,0.5535827,0.99025214,0.102269895,0.102269895,1.0,0.0030680967,0.03,-26.931152,2.1785982,0.7261994,0.136,0.0,0.13496022,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,246,0.0,2,0.5535827,0.5565631,1.0028566,0.09934441,0.09934441,1.0,0.0029803321,0.03,-27.508608,2.2063286,0.7354429,0.17600001,0.0,0.13909519,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,247,0.0,2,0.5565631,0.55939364,1.0252491,0.09435193,0.09435193,1.0,0.002830558,0.03,-26.933723,2.255593,0.7518644,0.17999999,0.0,0.14138013,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,248,0.0,2,0.55939364,0.56241226,0.9973171,0.100619674,0.100619674,1.0,0.0030185902,0.03,-26.255835,2.1941414,0.73138046,0.15200001,0.0,0.14734301,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,249,0.0,2,0.56241226,0.5655909,0.9748803,0.10595458,0.10595458,1.0,0.0031786372,0.03,-26.344059,2.1447794,0.7149265,0.208,0.0,0.15810503,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,250,0.0,2,0.5655909,0.5688823,0.95974654,0.10971184,0.10971184,1.0,0.0032913552,0.03,-26.87059,2.1114845,0.7038282,0.08800001,0.0,0.12615466,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,251,0.0,2,0.5688823,0.5722177,0.9539735,0.11117995,0.11117995,1.0,0.0033353984,0.03,-25.985672,2.0987835,0.6995945,0.128,0.0,0.123873234,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,252,0.0,2,0.5722177,0.5753308,0.9839286,0.10376989,0.10376989,1.0,0.0031130966,0.03,-26.05242,2.1646862,0.7215621,0.14400001,0.0,0.1432019,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,253,0.0,2,0.5753308,0.5781064,1.0337607,0.09252078,0.09252078,1.0,0.0027756235,0.03,-27.421122,2.274319,0.75810635,0.23200001,0.0,0.16950855,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,254,0.0,2,0.5781064,0.5810655,1.005968,0.09863522,0.09863522,1.0,0.0029590565,0.03,-27.089872,2.2131739,0.73772466,0.14400001,0.0,0.14001754,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,255,1.0,3,0.5810655,0.003708777,1.0549773,0.08810948,0.08810948,1.0,0.0026432844,0.03,-27.716352,2.3209963,0.7736654,0.17600001,0.0,0.19337632,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,256,0.0,3,0.003708777,0.006849656,0.9800701,0.10469596,0.10469596,1.0,0.0031408789,0.03,-27.537367,2.1561973,0.7187325,0.15200001,0.0,0.16140454,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,257,0.0,3,0.006849656,0.009672796,1.0263888,0.09410468,0.09410468,1.0,0.0028231402,0.03,-27.605478,2.2581003,0.7527001,0.128,0.0,0.14808011,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,258,0.0,3,0.009672796,0.01279059,0.983274,0.103926435,0.103926435,1.0,0.003117793,0.03,-26.10305,2.163246,0.721082,0.224,0.0,0.12873282,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,259,0.0,3,0.01279059,0.015845664,0.9920996,0.10183578,0.10183578,1.0,0.0030550733,0.03,-27.022701,2.1826627,0.72755426,0.128,0.008,0.14456874,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,260,0.0,3,0.015845664,0.018772038,1.0107915,0.09754577,0.09754577,1.0,0.0029263732,0.03,-27.383884,2.2237859,0.74126196,0.17,0.0,0.15001114,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,261,0.0,3,0.018772038,0.021640973,1.0194004,0.0956312,0.0956312,1.0,0.002868936,0.03,-26.992184,2.2427256,0.7475752,0.16000001,0.0,0.16597717,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,262,0.0,3,0.021640973,0.025032222,0.9467614,0.113041654,0.113041654,1.0,0.0033912496,0.03,-26.571932,2.0829167,0.6943056,0.16000001,0.0,0.14888366,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,263,0.0,3,0.025032222,0.028217167,0.9740193,0.106164835,0.106164835,1.0,0.003184945,0.03,-26.220581,2.1428852,0.7142951,0.15200001,0.0,0.13031434,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,264,0.0,3,0.028217167,0.030852793,1.0562373,0.087854214,0.087854214,1.0,0.0026356264,0.03,-27.967192,2.3237686,0.77458954,0.120000005,0.0,0.18326072,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,265,0.0,3,0.030852793,0.0335971,1.0386885,0.0914769,0.0914769,1.0,0.002744307,0.03,-27.234514,2.2851603,0.7617201,0.2,0.0,0.13255325,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,266,0.0,3,0.0335971,0.0369829,0.94745976,0.11286004,0.11286004,1.0,0.003385801,0.03,-25.82334,2.084453,0.6948177,0.192,0.0,0.14838104,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,267,0.0,3,0.0369829,0.03983987,1.0212153,0.09523239,0.09523239,1.0,0.0028569717,0.03,-28.023455,2.2467186,0.74890625,0.16000001,0.0,0.15229188,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,268,0.0,3,0.03983987,0.042927437,0.9875054,0.10291878,0.10291878,1.0,0.0030875634,0.03,-26.542603,2.1725552,0.7241851,0.208,0.0,0.1483428,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,269,0.0,3,0.042927437,0.04577692,1.0223556,0.09498268,0.09498268,1.0,0.0028494804,0.03,-27.38461,2.249227,0.7497424,0.120000005,0.0,0.13566345,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,270,0.0,3,0.04577692,0.0487658,1.0016127,0.09962935,0.09962935,1.0,0.0029888805,0.03,-26.273758,2.2035918,0.7345306,0.16000001,0.008,0.12286776,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,271,0.0,3,0.0487658,0.051732298,1.0048774,0.098883204,0.098883204,1.0,0.0029664962,0.03,-26.896292,2.2107747,0.7369249,0.120000005,0.0,0.12531194,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,272,0.0,3,0.051732298,0.054417126,1.048205,0.08949421,0.08949421,1.0,0.0026848263,0.03,-26.727869,2.306097,0.76869905,0.15200001,0.0,0.1385451,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,273,0.0,3,0.054417126,0.057492323,0.9892481,0.102506615,0.102506615,1.0,0.0030751985,0.03,-26.19993,2.1763892,0.7254631,0.14999999,0.0,0.14208911,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,274,0.0,3,0.057492323,0.060096454,1.0614585,0.08680435,0.08680435,1.0,0.0026041304,0.03,-28.675587,2.3352551,0.7784184,0.120000005,0.0,0.16151747,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,275,0.0,3,0.060096454,0.06332542,0.968058,0.10763215,0.10763215,1.0,0.0032289645,0.03,-26.447985,2.12977,0.7099234,0.24000001,0.0,0.15036258,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,276,0.0,3,0.06332542,0.066277064,1.0070568,0.09838824,0.09838824,1.0,0.0029516472,0.03,-26.6526,2.2155693,0.7385231,0.128,0.0,0.14816661,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,277,0.0,3,0.066277064,0.06940487,0.9818813,0.10426024,0.10426024,1.0,0.0031278073,0.03,-26.8396,2.160182,0.7200607,0.208,0.0,0.15094511,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,278,0.0,3,0.06940487,0.07262665,0.96902496,0.107392766,0.107392766,1.0,0.0032217829,0.03,-26.285002,2.1318974,0.7106325,0.272,0.0,0.15566555,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,279,0.0,3,0.07262665,0.07590152,0.9619265,0.1091625,0.1091625,1.0,0.003274875,0.03,-25.958239,2.1162806,0.7054269,0.18400002,0.0,0.14419132,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,280,0.0,3,0.07590152,0.07883647,1.0095203,0.0978317,0.0978317,1.0,0.002934951,0.03,-26.678339,2.220989,0.7403297,0.120000005,0.0,0.14512113,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,281,0.0,3,0.07883647,0.082000405,0.9768943,0.105464354,0.105464354,1.0,0.0031639305,0.03,-26.029428,2.1492105,0.7164035,0.24000001,0.0,0.16530676,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,282,0.0,3,0.082000405,0.085133776,0.98110926,0.10444574,0.10444574,1.0,0.0031333722,0.03,-26.720842,2.1584835,0.7194945,0.136,0.0,0.11737206,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,283,0.0,3,0.085133776,0.08832546,0.9731012,0.10638951,0.10638951,1.0,0.003191685,0.03,-26.19192,2.1408653,0.7136218,0.15200001,0.0,0.12582101,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,284,0.0,3,0.08832546,0.091091566,1.0352533,0.09220336,0.09220336,1.0,0.0027661007,0.03,-28.080645,2.2776027,0.75920093,0.15200001,0.0,0.1588352,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,285,0.0,3,0.091091566,0.09414514,0.99231213,0.10178594,0.10178594,1.0,0.0030535783,0.03,-27.11347,2.1831303,0.7277101,0.136,0.0,0.12774466,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,286,0.0,3,0.09414514,0.0969587,1.0278662,0.09378508,0.09378508,1.0,0.0028135523,0.03,-26.975842,2.2613509,0.75378364,0.14,0.0,0.15801157,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,287,0.0,3,0.0969587,0.09968726,1.0411872,0.09095212,0.09095212,1.0,0.0027285635,0.03,-27.74383,2.2906575,0.76355255,0.18400002,0.0,0.1540468,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,288,0.0,3,0.09968726,0.10293146,0.9660142,0.10813986,0.10813986,1.0,0.0032441956,0.03,-26.200369,2.1252737,0.70842457,0.192,0.0,0.14386287,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,289,0.0,3,0.10293146,0.10599546,0.9908321,0.102133416,0.102133416,1.0,0.0030640024,0.03,-26.445854,2.1798742,0.7266247,0.15200001,0.0,0.1331506,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,290,0.0,3,0.10599546,0.10935108,0.95134807,0.111854106,0.111854106,1.0,0.0033556232,0.03,-25.778595,2.0930076,0.6976692,0.14400001,0.0,0.14211828,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,291,0.0,3,0.10935108,0.11240957,0.9916152,0.10194942,0.10194942,1.0,0.0030584827,0.03,-26.695871,2.181597,0.727199,0.18400002,0.0,0.13502334,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,292,0.0,3,0.11240957,0.11538093,1.0041666,0.099045195,0.099045195,1.0,0.0029713558,0.03,-26.675919,2.2092106,0.7364036,0.16800001,0.0,0.1616536,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,293,0.0,3,0.11538093,0.118694365,0.95684224,0.11044796,0.11044796,1.0,0.0033134387,0.03,-26.414402,2.105095,0.7016983,0.16800001,0.0,0.16156523,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,294,0.0,3,0.118694365,0.12150114,1.0289133,0.09355924,0.09355924,1.0,0.0028067771,0.03,-28.21801,2.2636545,0.75455153,0.14400001,0.0,0.13996312,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,295,0.0,3,0.12150114,0.12436515,1.0201461,0.09546713,0.09546713,1.0,0.0028640137,0.03,-27.777525,2.2443664,0.74812216,0.15200001,0.0,0.15704055,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,296,0.0,3,0.12436515,0.12769046,0.9552882,0.11084389,0.11084389,1.0,0.0033253166,0.03,-26.714884,2.101676,0.70055866,0.208,0.008,0.12745109,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,297,0.0,3,0.12769046,0.13075703,0.9904683,0.10221899,0.10221899,1.0,0.0030665698,0.03,-26.830458,2.1790738,0.72635794,0.14400001,0.0,0.14328703,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,298,0.0,3,0.13075703,0.13350642,1.0378852,0.091646284,0.091646284,1.0,0.0027493883,0.03,-27.711994,2.283393,0.761131,0.14400001,0.0,0.16919349,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,299,0.0,3,0.13350642,0.13669923,0.9729476,0.10642713,0.10642713,1.0,0.0031928138,0.03,-26.410864,2.1405275,0.7135092,0.14,0.0,0.12678462,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,300,0.0,3,0.13669923,0.1396132,1.0126368,0.09713219,0.09713219,1.0,0.0029139656,0.03,-27.296421,2.2278454,0.74261516,0.120000005,0.0,0.15586604,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,301,0.0,3,0.1396132,0.14293018,0.95637804,0.1105661,0.1105661,1.0,0.0033169829,0.03,-26.698175,2.1040738,0.70135796,0.136,0.0,0.13894998,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,302,0.0,3,0.14293018,0.14596973,0.99431133,0.101318486,0.101318486,1.0,0.0030395545,0.03,-26.894812,2.1875286,0.7291762,0.16800001,0.0,0.13637336,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,303,0.0,3,0.14596973,0.14918232,0.97026587,0.10708636,0.10708636,1.0,0.0032125907,0.03,-26.89624,2.1346276,0.71154255,0.18400002,0.0,0.14773549,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,304,0.0,3,0.14918232,0.15225922,0.9890092,0.10256301,0.10256301,1.0,0.0030768903,0.03,-26.076284,2.1758637,0.7252879,0.136,0.0,0.12821108,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,305,0.0,3,0.15225922,0.15527736,0.9973812,0.100604825,0.100604825,1.0,0.0030181448,0.03,-26.87634,2.1942825,0.73142755,0.17600001,0.008,0.14800647,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,306,0.0,3,0.15527736,0.15811525,1.0241253,0.09459641,0.09459641,1.0,0.0028378922,0.03,-27.800083,2.2531207,0.7510402,0.208,0.0,0.14219561,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,307,0.0,3,0.15811525,0.1609048,1.0315878,0.09298484,0.09298484,1.0,0.002789545,0.03,-26.69325,2.2695386,0.7565129,0.120000005,0.0,0.14838195,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,308,0.0,3,0.1609048,0.16395546,0.99272513,0.10168921,0.10168921,1.0,0.0030506763,0.03,-27.24386,2.1840389,0.728013,0.15200001,0.0,0.14401951,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,309,0.0,3,0.16395546,0.16692236,1.0048192,0.09889648,0.09889648,1.0,0.0029668943,0.03,-26.168905,2.2106464,0.73688215,0.16000001,0.0,0.12860669,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,310,0.0,3,0.16692236,0.16985087,1.0104749,0.09761691,0.09761691,1.0,0.0029285073,0.03,-28.448925,2.2230892,0.74102974,0.120000005,0.0,0.1324457,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,311,0.0,3,0.16985087,0.17256351,1.0437295,0.09042123,0.09042123,1.0,0.0027126367,0.03,-27.43799,2.2962508,0.765417,0.136,0.0,0.15782373,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,312,0.0,3,0.17256351,0.17558335,0.99713814,0.100661136,0.100661136,1.0,0.003019834,0.03,-27.707943,2.1937478,0.7312493,0.19999999,0.0,0.17075561,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,313,0.0,3,0.17558335,0.17838158,1.0302378,0.09327433,0.09327433,1.0,0.00279823,0.03,-27.316425,2.2665684,0.75552285,0.16000001,0.0,0.14151105,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,314,0.0,3,0.17838158,0.18121147,1.025351,0.094329804,0.094329804,1.0,0.002829894,0.03,-27.78038,2.2558174,0.7519392,0.112,0.0,0.17016922,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,315,0.0,3,0.18121147,0.18407585,1.0200908,0.09547929,0.09547929,1.0,0.0028643785,0.03,-27.953722,2.2442446,0.74808156,0.192,0.008,0.15947281,0.0,0.0,1011200
