mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,305,0.0,8,0.12547623,0.13853136,0.884219,0.13055125,0.13055125,1.0,0.013055125,0.1,-25.113508,1.9453206,0.64844024,0.192,0.0,0.18499166,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,306,0.0,8,0.13853136,0.15000808,0.94018185,0.11476729,0.11476729,1.0,0.011476729,0.1,-26.80854,2.0684414,0.6894805,0.16000001,0.0,0.18622336,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,307,0.0,8,0.15000808,0.16164261,0.9342512,0.11634529,0.11634529,1.0,0.011634529,0.1,-25.814747,2.0553937,0.68513125,0.2,0.0,0.16069807,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,308,0.0,8,0.16164261,0.17215502,0.97829795,0.10512404,0.10512404,1.0,0.010512404,0.1,-26.899994,2.1522985,0.71743286,0.14400001,0.0,0.1602369,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,309,0.0,8,0.17215502,0.18507496,0.88873965,0.12919936,0.12919936,1.0,0.012919935,0.1,-25.048014,1.9552662,0.65175545,0.224,0.0,0.1388645,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,310,0.0,8,0.18507496,0.19589344,0.9658338,0.10818481,0.10818481,1.0,0.0108184805,0.1,-26.584494,2.1248767,0.70829225,0.192,0.0,0.164754,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,311,0.0,8,0.19589344,0.2089636,0.88371885,0.13070166,0.13070166,1.0,0.013070166,0.1,-26.562271,1.9442203,0.64807343,0.16000001,0.0,0.15955427,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,312,0.0,8,0.2089636,0.22069703,0.9305749,0.117334336,0.117334336,1.0,0.011733434,0.1,-26.13494,2.0473056,0.6824352,0.17,0.0,0.1624441,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,313,0.0,8,0.22069703,0.23298547,0.91050357,0.12288429,0.12288429,1.0,0.012288429,0.1,-25.95538,2.0031478,0.66771597,0.224,0.0,0.164828,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,314,0.0,8,0.23298547,0.24434492,0.9446428,0.11359448,0.11359448,1.0,0.011359449,0.1,-25.282263,2.0782557,0.6927519,0.17600001,0.0,0.16284002,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,315,0.0,8,0.24434492,0.25593668,0.9358501,0.115917735,0.115917735,1.0,0.0115917735,0.1,-26.730349,2.0589113,0.6863038,0.2,0.0,0.17786625,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,316,0.0,8,0.25593668,0.26818827,0.9118077,0.122515835,0.122515835,1.0,0.012251584,0.1,-25.963104,2.006017,0.6686723,0.192,0.0,0.15159729,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,317,0.0,8,0.26818827,0.27951753,0.94579816,0.11329266,0.11329266,1.0,0.011329266,0.1,-26.840788,2.0807974,0.69359916,0.16000001,0.0,0.16801746,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,318,0.0,8,0.27951753,0.29121244,0.9320036,0.11694897,0.11694897,1.0,0.011694897,0.1,-26.23286,2.050449,0.683483,0.2,0.0,0.17520577,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,319,0.0,8,0.29121244,0.30510163,0.85732317,0.13889186,0.13889186,1.0,0.013889186,0.1,-24.190094,1.8861487,0.62871623,0.16800001,0.0,0.14671563,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,8,0.30510163,0.31786147,0.894155,0.12759832,0.12759832,1.0,0.012759832,0.1,-25.624603,1.9671804,0.6557268,0.17600001,0.0,0.16733427,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,8,0.31786147,0.3307114,0.89109904,0.12849934,0.12849934,1.0,0.012849934,0.1,-25.226753,1.9604571,0.6534857,0.2,0.0,0.14847495,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,8,0.3307114,0.34267405,0.92217284,0.11962645,0.11962645,1.0,0.011962645,0.1,-25.566181,2.0288208,0.6762736,0.2,0.0,0.16354708,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,8,0.34267405,0.35495436,0.9107901,0.122803256,0.122803256,1.0,0.012280325,0.1,-26.184896,2.0037782,0.6679261,0.17600001,0.008,0.15886775,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,8,0.35495436,0.36734003,0.9070808,0.12385659,0.12385659,1.0,0.012385659,0.1,-26.498583,1.9956176,0.6652059,0.216,0.008,0.16793448,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,8,0.36734003,0.3804624,0.88198733,0.13122383,0.13122383,1.0,0.013122383,0.1,-25.93455,1.9404109,0.6468036,0.25,0.0,0.1535111,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,8,0.3804624,0.3925058,0.9192512,0.12043391,0.12043391,1.0,0.012043391,0.1,-26.758501,2.022393,0.67413104,0.23200001,0.0,0.15529798,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,8,0.3925058,0.404729,0.91281414,0.12223227,0.12223227,1.0,0.012223228,0.1,-25.050907,2.0082312,0.6694104,0.18400002,0.0,0.14430061,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,8,0.404729,0.418098,0.87390125,0.13368993,0.13368993,1.0,0.013368993,0.1,-24.81343,1.9226211,0.64087373,0.208,0.0,0.14834055,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,8,0.418098,0.43017536,0.9180277,0.12077367,0.12077367,1.0,0.012077368,0.1,-26.023376,2.0197012,0.67323375,0.2,0.008,0.14970472,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,8,0.43017536,0.44254497,0.9076445,0.12369593,0.12369593,1.0,0.012369594,0.1,-26.05529,1.9968578,0.66561925,0.216,0.0,0.1656512,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,8,0.44254497,0.45597172,0.8720286,0.13426766,0.13426766,1.0,0.013426766,0.1,-25.900167,1.9185011,0.6395004,0.216,0.0,0.16385487,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,8,0.45597172,0.46938825,0.8723596,0.13416536,0.13416536,1.0,0.013416536,0.1,-25.097614,1.9192294,0.63974315,0.256,0.0,0.16111082,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,8,0.46938825,0.48065075,0.9483647,0.112625144,0.112625144,1.0,0.011262515,0.1,-26.068638,2.086444,0.6954813,0.112,0.0,0.15401614,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,8,0.48065075,0.4921817,0.9381351,0.11530944,0.11530944,1.0,0.011530944,0.1,-26.05396,2.0639384,0.68797946,0.17600001,0.0,0.15513228,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,8,0.4921817,0.5046737,0.9033668,0.12492033,0.12492033,1.0,0.012492034,0.1,-25.671337,1.9874467,0.66248226,0.16800001,0.0,0.14963898,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,8,0.5046737,0.5164388,0.9294064,0.11765045,0.11765045,1.0,0.011765045,0.1,-26.242708,2.044735,0.68157834,0.208,0.0,0.17731497,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,8,0.5164388,0.52955276,0.88226503,0.13113993,0.13113993,1.0,0.013113993,0.1,-25.86846,1.9410218,0.6470073,0.136,0.0,0.12638363,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,1.0,9,0.52955276,0.023144446,0.8667272,0.1359167,0.1359167,1.0,0.0135916695,0.1,-24.773577,1.9068378,0.6356126,0.28,0.0,0.14765893,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,9,0.023144446,0.035312578,0.91477615,0.1216813,0.1216813,1.0,0.012168131,0.1,-25.811539,2.0125477,0.67084926,0.28,0.0,0.20869896,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,9,0.035312578,0.046639983,0.94586957,0.11327405,0.11327405,1.0,0.011327405,0.1,-26.130033,2.0809546,0.69365156,0.136,0.0,0.17326845,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,9,0.046639983,0.06053463,0.8571524,0.13894647,0.13894647,1.0,0.013894647,0.1,-25.246576,1.885773,0.628591,0.272,0.0,0.18364568,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,9,0.06053463,0.073077776,0.9015935,0.12543148,0.12543148,1.0,0.012543148,0.1,-25.625443,1.9835453,0.6611818,0.14400001,0.0,0.1509321,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,9,0.073077776,0.08549191,0.90608346,0.12414137,0.12414137,1.0,0.012414138,0.1,-25.582636,1.9934235,0.6644745,0.24800001,0.0,0.18698813,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,9,0.08549191,0.0971518,0.93330556,0.1165989,0.1165989,1.0,0.0116598895,0.1,-25.517677,2.0533133,0.68443775,0.136,0.0,0.14735982,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,9,0.0971518,0.109614134,0.9044005,0.12462336,0.12462336,1.0,0.012462336,0.1,-25.233135,1.989721,0.6632403,0.23200001,0.0,0.17526396,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,9,0.109614134,0.1202058,0.97503567,0.105916664,0.105916664,1.0,0.010591666,0.1,-26.703054,2.1451213,0.71504045,0.14400001,0.0,0.20357616,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,9,0.1202058,0.13232678,0.91646206,0.12120986,0.12120986,1.0,0.012120986,0.1,-25.830635,2.0162568,0.67208564,0.224,0.0,0.17843497,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,9,0.13232678,0.14412606,0.9281449,0.117992684,0.117992684,1.0,0.011799268,0.1,-26.064417,2.0419595,0.6806532,0.120000005,0.0,0.15829115,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,9,0.14412606,0.15565798,0.93809855,0.11531915,0.11531915,1.0,0.011531915,0.1,-26.070036,2.063858,0.6879527,0.192,0.008,0.15852793,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,9,0.15565798,0.16936913,0.86292607,0.1371115,0.1371115,1.0,0.01371115,0.1,-25.167383,1.8984753,0.63282514,0.28,0.0,0.15660822,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,9,0.16936913,0.18162131,0.9117863,0.12252188,0.12252188,1.0,0.012252188,0.1,-26.154015,2.00597,0.6686567,0.14999999,0.0,0.16379169,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,9,0.18162131,0.19452283,0.8893592,0.12901519,0.12901519,1.0,0.012901519,0.1,-25.937445,1.9566293,0.65220976,0.18400002,0.0,0.17085284,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,9,0.19452283,0.20839524,0.8578479,0.13872415,0.13872415,1.0,0.013872415,0.1,-24.856634,1.8873031,0.62910104,0.15200001,0.0,0.16351138,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,9,0.20839524,0.22028153,0.92495394,0.11886284,0.11886284,1.0,0.011886284,0.1,-26.304184,2.0349393,0.67831314,0.16800001,0.0,0.19222647,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,9,0.22028153,0.23147757,0.9509354,0.111960426,0.111960426,1.0,0.011196042,0.1,-26.408775,2.0920997,0.6973666,0.16800001,0.0,0.1605999,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,9,0.23147757,0.2445495,0.88366073,0.13071918,0.13071918,1.0,0.013071919,0.1,-25.384932,1.9440924,0.6480308,0.216,0.0,0.1860834,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,9,0.2445495,0.25698397,0.9053732,0.12434455,0.12434455,1.0,0.012434456,0.1,-25.96251,1.9918609,0.66395366,0.208,0.0,0.171275,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,9,0.25698397,0.26953074,0.9014674,0.1254679,0.1254679,1.0,0.01254679,0.1,-26.390387,1.9832678,0.6610893,0.2,0.0,0.19365951,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,9,0.26953074,0.2823128,0.8933988,0.12782072,0.12782072,1.0,0.012782072,0.1,-25.47329,1.9655167,0.6551722,0.2,0.0,0.15676232,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,9,0.2823128,0.29473102,0.9059409,0.124182135,0.124182135,1.0,0.012418213,0.1,-25.698565,1.9931097,0.66436994,0.16000001,0.0,0.18445465,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,9,0.29473102,0.3071823,0.9047852,0.12451303,0.12451303,1.0,0.012451303,0.1,-25.640722,1.9905672,0.6635224,0.136,0.0,0.15250741,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,9,0.3071823,0.3189813,0.9281555,0.117989816,0.117989816,1.0,0.011798982,0.1,-26.797554,2.041983,0.68066096,0.15200001,0.0,0.17648272,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,9,0.3189813,0.331693,0.89579624,0.12711702,0.12711702,1.0,0.012711703,0.1,-26.15191,1.9707911,0.6569304,0.24800001,0.0,0.18723768,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,9,0.331693,0.3420504,0.9847491,0.10357403,0.10357403,1.0,0.010357403,0.1,-27.162422,2.1664913,0.7221638,0.14999999,0.0,0.1869059,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,9,0.3420504,0.3558071,0.8614857,0.137567,0.137567,1.0,0.0137567,0.1,-25.598434,1.8953065,0.6317688,0.264,0.0,0.16570275,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,9,0.3558071,0.3678539,0.9191274,0.12046826,0.12046826,1.0,0.012046826,0.1,-25.599686,2.0221207,0.67404026,0.216,0.0,0.15897895,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,9,0.3678539,0.38049117,0.89834684,0.12637267,0.12637267,1.0,0.012637267,0.1,-26.21854,1.9764025,0.65880084,0.208,0.0,0.17259628,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,9,0.38049117,0.3934281,0.88816935,0.12936914,0.12936914,1.0,0.012936914,0.1,-25.722092,1.9540116,0.6513372,0.272,0.0,0.19596784,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,9,0.3934281,0.40498486,0.9371638,0.11556763,0.11556763,1.0,0.011556763,0.1,-25.790869,2.0618014,0.6872672,0.15200001,0.0,0.18824418,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,9,0.40498486,0.41798326,0.8861098,0.12998408,0.12998408,1.0,0.012998409,0.1,-26.085209,1.9494805,0.6498269,0.2,0.0,0.17609231,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,9,0.41798326,0.43003625,0.9189055,0.12052982,0.12052982,1.0,0.012052982,0.1,-26.533123,2.0216324,0.6738775,0.18400002,0.0,0.20824878,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,9,0.43003625,0.44292647,0.8897392,0.12890233,0.12890233,1.0,0.012890234,0.1,-25.69596,1.9574654,0.65248847,0.256,0.0,0.16057917,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,9,0.44292647,0.4538816,0.9603826,0.10955127,0.10955127,1.0,0.010955128,0.1,-27.179722,2.1128838,0.7042946,0.23200001,0.0,0.18095183,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,9,0.4538816,0.46684355,0.8873297,0.1296195,0.1296195,1.0,0.012961949,0.1,-25.75867,1.9521643,0.65072143,0.16800001,0.0,0.1630579,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,9,0.46684355,0.47893614,0.91748023,0.12092603,0.12092603,1.0,0.012092603,0.1,-25.544199,2.0184968,0.67283225,0.208,0.0,0.16252093,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,9,0.47893614,0.49011064,0.9517718,0.11174504,0.11174504,1.0,0.011174504,0.1,-26.963512,2.0939398,0.6979799,0.2,0.0,0.1890972,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,9,0.49011064,0.50223,0.91652036,0.12119359,0.12119359,1.0,0.012119359,0.1,-26.527927,2.016385,0.6721284,0.19999999,0.0,0.19691834,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,9,0.50223,0.51558274,0.8744301,0.13352725,0.13352725,1.0,0.013352725,0.1,-25.473583,1.9237847,0.6412616,0.192,0.0,0.1474542,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,9,0.51558274,0.52909815,0.86916983,0.1351544,0.1351544,1.0,0.01351544,0.1,-24.664534,1.9122118,0.63740396,0.256,0.0,0.15252678,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,1.0,10,0.52909815,0.021841364,0.89472175,0.12743191,0.12743191,1.0,0.012743192,0.1,-26.502943,1.9684272,0.6561424,0.208,0.0,0.16863146,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,10,0.021841364,0.034301016,0.904494,0.124596536,0.124596536,1.0,0.012459653,0.1,-25.901731,1.9899265,0.66330886,0.23200001,0.0,0.18370445,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,10,0.034301016,0.04631096,0.9204591,0.12009943,0.12009943,1.0,0.012009944,0.1,-26.650059,2.0250504,0.6750168,0.216,0.0,0.1809575,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,10,0.04631096,0.058887154,0.9004508,0.12576191,0.12576191,1.0,0.012576192,0.1,-25.724209,1.9810314,0.6603438,0.17600001,0.0,0.19823726,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,10,0.058887154,0.07107172,0.91418976,0.1218457,0.1218457,1.0,0.012184571,0.1,-25.785828,2.0112576,0.6704192,0.208,0.0,0.19593395,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,10,0.07107172,0.082554206,0.93996406,0.11482487,0.11482487,1.0,0.011482487,0.1,-27.201488,2.0679622,0.68932074,0.208,0.0,0.1927414,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,10,0.082554206,0.09443018,0.92533094,0.11875969,0.11875969,1.0,0.011875969,0.1,-26.116623,2.0357687,0.6785896,0.208,0.0,0.19172695,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,10,0.09443018,0.10655104,0.9164664,0.121208645,0.121208645,1.0,0.012120864,0.1,-26.08428,2.0162663,0.6720888,0.15200001,0.0,0.16763641,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,10,0.10655104,0.12054128,0.8541748,0.1399024,0.1399024,1.0,0.01399024,0.1,-23.933918,1.879222,0.6264074,0.224,0.0,0.16349079,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,10,0.12054128,0.13316613,0.8987738,0.12624851,0.12624851,1.0,0.012624851,0.1,-26.139761,1.9773418,0.65911394,0.16800001,0.0,0.19221777,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,10,0.13316613,0.14643982,0.8770086,0.13273682,0.13273682,1.0,0.0132736815,0.1,-25.786224,1.9294575,0.64315253,0.32,0.0,0.17796376,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,10,0.14643982,0.16000158,0.8676839,0.13561761,0.13561761,1.0,0.013561762,0.1,-24.430906,1.9089427,0.6363143,0.17600001,0.0,0.15376619,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,10,0.16000158,0.17286721,0.89056903,0.12865627,0.12865627,1.0,0.012865627,0.1,-25.304153,1.959291,0.65309703,0.208,0.0,0.18113765,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,10,0.17286721,0.18514538,0.91086626,0.12278173,0.12278173,1.0,0.012278173,0.1,-25.93608,2.0039458,0.667982,0.16800001,0.0,0.19792236,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,10,0.18514538,0.1957901,0.9728659,0.10644716,0.10644716,1.0,0.010644716,0.1,-26.909342,2.1403477,0.71344924,0.16800001,0.0,0.20600547,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,10,0.1957901,0.20781611,0.9198783,0.12026014,0.12026014,1.0,0.012026015,0.1,-26.389133,2.0237727,0.67459095,0.2,0.0,0.18962044,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,10,0.20781611,0.22058989,0.8936803,0.12773786,0.12773786,1.0,0.012773787,0.1,-25.424885,1.9661359,0.65537864,0.208,0.008,0.19602476,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,10,0.22058989,0.23258018,0.9211701,0.11990296,0.11990296,1.0,0.011990297,0.1,-26.527832,2.0266147,0.67553824,0.264,0.016,0.18743479,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,10,0.23258018,0.24451026,0.92335665,0.119300805,0.119300805,1.0,0.011930081,0.1,-25.557888,2.0314252,0.6771418,0.17600001,0.0,0.17691778,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,10,0.24451026,0.25721675,0.89597446,0.12706488,0.12706488,1.0,0.012706488,0.1,-26.259924,1.9711832,0.6570611,0.216,0.008,0.18144952,0.0,0.0,1280000
