mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,276,0.0,6,0.5582545,0.57040715,0.9153272,0.121527,0.121527,1.0,0.012152701,0.1,-25.547153,2.01376,0.6712534,0.17600001,0.0,0.14691783,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,277,1.0,7,0.57040715,0.022492386,0.9177448,0.120852366,0.120852366,1.0,0.012085237,0.1,-26.141539,2.019079,0.6730263,0.2,0.0,0.14421044,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,278,0.0,7,0.022492386,0.035077818,0.90013194,0.1258543,0.1258543,1.0,0.01258543,0.1,-25.422348,1.9803299,0.66011,0.296,0.0,0.1573615,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,279,0.0,7,0.035077818,0.048106097,0.8851129,0.1302828,0.1302828,1.0,0.013028281,0.1,-25.168985,1.9472872,0.6490958,0.23200001,0.0,0.1410635,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,280,0.0,7,0.048106097,0.06020153,0.91737866,0.12095431,0.12095431,1.0,0.012095432,0.1,-25.758236,2.0182734,0.6727578,0.216,0.0,0.14226188,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,281,0.0,7,0.06020153,0.07244643,0.9120449,0.12244896,0.12244896,1.0,0.012244896,0.1,-25.008636,2.0065389,0.6688463,0.24000001,0.0,0.15905613,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,282,0.0,7,0.07244643,0.08547447,0.885121,0.13028038,0.13028038,1.0,0.013028038,0.1,-25.52259,1.9473051,0.64910173,0.16800001,0.008,0.12489514,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,283,0.0,7,0.08547447,0.09843728,0.88730085,0.12962808,0.12962808,1.0,0.012962808,0.1,-25.512354,1.9521009,0.65070033,0.224,0.0,0.13901724,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,284,0.0,7,0.09843728,0.11048517,0.91908896,0.120478906,0.120478906,1.0,0.012047891,0.1,-26.765642,2.022036,0.67401206,0.256,0.0,0.15592441,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,285,0.0,7,0.11048517,0.12283154,0.90846056,0.12346373,0.12346373,1.0,0.012346373,0.1,-26.010427,1.9986532,0.66621774,0.18400002,0.0,0.13081026,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,286,0.0,7,0.12283154,0.13479698,0.9220714,0.11965437,0.11965437,1.0,0.011965438,0.1,-25.721981,2.0285976,0.6761992,0.19,0.0,0.1538441,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,287,0.0,7,0.13479698,0.14651133,0.93128186,0.117143475,0.117143475,1.0,0.011714348,0.1,-26.0177,2.048861,0.6829537,0.16800001,0.0,0.13683486,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,288,0.0,7,0.14651133,0.15955535,0.8845886,0.1304402,0.1304402,1.0,0.013044021,0.1,-25.125574,1.9461337,0.64871126,0.216,0.0,0.14344917,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,289,0.0,7,0.15955535,0.17191084,0.90813994,0.12355492,0.12355492,1.0,0.012355492,0.1,-25.015837,1.9979478,0.6659826,0.216,0.0,0.13795356,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,290,0.0,7,0.17191084,0.18459749,0.896653,0.1268665,0.1268665,1.0,0.01268665,0.1,-24.753237,1.9726759,0.6575587,0.192,0.0,0.14664786,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,291,0.0,7,0.18459749,0.19594795,0.944987,0.11350446,0.11350446,1.0,0.011350446,0.1,-25.994036,2.0790129,0.6930043,0.256,0.0,0.14047964,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,292,0.0,7,0.19594795,0.20831572,0.9077087,0.123677686,0.123677686,1.0,0.012367769,0.1,-25.405897,1.996999,0.66566634,0.18400002,0.0,0.15480597,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,293,0.0,7,0.20831572,0.2206153,0.9101094,0.122995876,0.122995876,1.0,0.012299588,0.1,-25.70478,2.0022807,0.66742694,0.18400002,0.0,0.16389109,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,294,0.0,7,0.2206153,0.23180492,0.9511846,0.111896224,0.111896224,1.0,0.011189623,0.1,-27.236174,2.0926478,0.6975493,0.14400001,0.0,0.13480115,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,295,0.0,7,0.23180492,0.2437187,0.9239503,0.119137816,0.119137816,1.0,0.011913782,0.1,-26.516008,2.0327313,0.67757714,0.192,0.0,0.15796232,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,296,0.0,7,0.2437187,0.2565834,0.8906005,0.12864694,0.12864694,1.0,0.012864694,0.1,-25.81639,1.9593602,0.6531201,0.216,0.0,0.13618505,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,297,0.0,7,0.2565834,0.26912534,0.9016352,0.12541942,0.12541942,1.0,0.012541942,0.1,-25.547176,1.9836371,0.6612124,0.18400002,0.0,0.1462513,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,298,0.0,7,0.26912534,0.2809508,0.9271815,0.11825471,0.11825471,1.0,0.011825471,0.1,-26.398994,2.03984,0.67994666,0.256,0.0,0.16528733,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,299,0.0,7,0.2809508,0.2932217,0.911124,0.12270889,0.12270889,1.0,0.012270889,0.1,-25.638796,2.0045128,0.6681709,0.21,0.0,0.13015118,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,300,0.0,7,0.2932217,0.3051243,0.9243578,0.119026095,0.119026095,1.0,0.01190261,0.1,-26.097528,2.0336277,0.67787594,0.15200001,0.0,0.14593413,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,301,0.0,7,0.3051243,0.3169968,0.9254573,0.11872513,0.11872513,1.0,0.011872513,0.1,-26.141312,2.0360467,0.67868227,0.136,0.0,0.14399822,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,302,0.0,7,0.3169968,0.3295181,0.90235054,0.125213,0.125213,1.0,0.0125212995,0.1,-25.8314,1.9852108,0.66173697,0.192,0.0,0.13836467,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,303,0.0,7,0.3295181,0.3429616,0.8714881,0.13443486,0.13443486,1.0,0.013443487,0.1,-25.657204,1.9173121,0.63910407,0.216,0.0,0.14449264,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,7,0.3429616,0.3547805,0.9274236,0.11818881,0.11818881,1.0,0.011818881,0.1,-25.401001,2.0403726,0.6801242,0.192,0.0,0.13514796,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,7,0.3547805,0.36703774,0.91160744,0.12257234,0.12257234,1.0,0.012257234,0.1,-25.398882,2.0055764,0.66852546,0.224,0.008,0.16279638,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,7,0.36703774,0.3784042,0.9443752,0.113664486,0.113664486,1.0,0.011366448,0.1,-26.626575,2.077667,0.69255567,0.192,0.0,0.14988628,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,7,0.3784042,0.39106017,0.89770454,0.12655969,0.12655969,1.0,0.012655969,0.1,-25.239332,1.9749894,0.65832984,0.17600001,0.0,0.14033093,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,7,0.39106017,0.40247428,0.94255775,0.11414114,0.11414114,1.0,0.011414113,0.1,-26.330603,2.0736685,0.69122285,0.15200001,0.0,0.13442099,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,7,0.40247428,0.41450396,0.91974556,0.1202969,0.1202969,1.0,0.012029691,0.1,-25.213003,2.0234807,0.67449355,0.24800001,0.0,0.13629565,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,7,0.41450396,0.42665976,0.91521657,0.12155797,0.12155797,1.0,0.012155797,0.1,-26.912981,2.0135167,0.67117226,0.192,0.008,0.13311785,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,7,0.42665976,0.4378841,0.94983965,0.11224328,0.11224328,1.0,0.011224329,0.1,-25.947346,2.089689,0.696563,0.104,0.0,0.15017328,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,7,0.4378841,0.45024243,0.90803975,0.12358341,0.12358341,1.0,0.012358341,0.1,-26.452919,1.9977273,0.6659091,0.19999999,0.0,0.16969503,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,7,0.45024243,0.4613893,0.9528468,0.111468755,0.111468755,1.0,0.011146876,0.1,-26.49145,2.096305,0.6987683,0.16000001,0.0,0.1459423,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,7,0.4613893,0.47259736,0.9504701,0.112080455,0.112080455,1.0,0.011208045,0.1,-26.638927,2.091076,0.6970253,0.120000005,0.0,0.16528018,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,7,0.47259736,0.48407614,0.9401037,0.11478794,0.11478794,1.0,0.011478795,0.1,-26.800776,2.0682695,0.6894232,0.192,0.0,0.16231182,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,7,0.48407614,0.49503675,0.96016496,0.10960616,0.10960616,1.0,0.010960616,0.1,-27.082127,2.112405,0.70413506,0.136,0.0,0.16413674,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,7,0.49503675,0.5075367,0.9030905,0.12499985,0.12499985,1.0,0.012499985,0.1,-26.61058,1.9868387,0.6622796,0.24000001,0.0,0.1410977,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,7,0.5075367,0.52014065,0.8994938,0.12603937,0.12603937,1.0,0.012603938,0.1,-25.775942,1.978926,0.659642,0.2,0.0,0.1909281,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,7,0.52014065,0.53267705,0.9018265,0.12536418,0.12536418,1.0,0.012536419,0.1,-25.347853,1.9840579,0.66135263,0.24000001,0.0,0.12657985,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,7,0.53267705,0.54562163,0.8879113,0.12944603,0.12944603,1.0,0.012944603,0.1,-25.723747,1.9534439,0.65114796,0.192,0.0,0.14457408,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,7,0.54562163,0.5569497,0.9458446,0.11328056,0.11328056,1.0,0.0113280555,0.1,-26.011045,2.0808997,0.69363326,0.23200001,0.0,0.13301869,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,7,0.5569497,0.5691422,0.91390604,0.121925324,0.121925324,1.0,0.012192532,0.1,-25.60075,2.0106335,0.6702112,0.17600001,0.0,0.14905731,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,1.0,8,0.5691422,0.02015701,0.9580238,0.11014788,0.11014788,1.0,0.011014788,0.1,-25.879278,2.1076944,0.70256484,0.224,0.0,0.12922971,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,8,0.02015701,0.034197234,0.85262597,0.14040224,0.14040224,1.0,0.014040224,0.1,-25.184742,1.8758146,0.62527156,0.2,0.0,0.14029388,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,0.0,8,0.034197234,0.047124613,0.8884894,0.1292738,0.1292738,1.0,0.01292738,0.1,-25.065964,1.9547157,0.6515719,0.19999999,0.0,0.12865281,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,8,0.047124613,0.059579223,0.9046699,0.124546096,0.124546096,1.0,0.012454609,0.1,-26.592318,1.9903135,0.66343784,0.15200001,0.0,0.14733373,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,8,0.059579223,0.071051896,0.9403355,0.11472669,0.11472669,1.0,0.011472669,0.1,-26.507269,2.0687795,0.6895932,0.16800001,0.0,0.13537069,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,8,0.071051896,0.08376048,0.8959028,0.12708585,0.12708585,1.0,0.012708585,0.1,-25.17824,1.9710256,0.6570085,0.2,0.0,0.15218818,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,8,0.08376048,0.09598757,0.9126766,0.12227099,0.12227099,1.0,0.012227098,0.1,-26.15098,2.0079286,0.66930956,0.24800001,0.0,0.14057223,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,8,0.09598757,0.10811532,0.91621965,0.12127752,0.12127752,1.0,0.012127752,0.1,-25.61695,2.0157235,0.67190784,0.24800001,0.0,0.16129817,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,0.0,8,0.10811532,0.1189078,0.9668788,0.10792479,0.10792479,1.0,0.010792479,0.1,-26.869272,2.1271758,0.70905864,0.16000001,0.0,0.14904593,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,8,0.1189078,0.13153246,0.8987804,0.12624657,0.12624657,1.0,0.012624658,0.1,-25.240763,1.9773564,0.65911883,0.208,0.008,0.13688815,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,8,0.13153246,0.1442632,0.8951465,0.12730736,0.12730736,1.0,0.012730735,0.1,-25.572805,1.9693617,0.6564539,0.208,0.0,0.13838325,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,8,0.1442632,0.15633056,0.91838783,0.12067356,0.12067356,1.0,0.012067356,0.1,-25.42465,2.0204935,0.67349786,0.224,0.0,0.1429138,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,8,0.15633056,0.16889414,0.90088636,0.12563586,0.12563586,1.0,0.012563586,0.1,-25.391054,1.9819896,0.66066325,0.208,0.0,0.14110771,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,8,0.16889414,0.1821506,0.87757254,0.13256457,0.13256457,1.0,0.013256458,0.1,-25.585665,1.9306982,0.6435661,0.24800001,0.008,0.14877589,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,8,0.1821506,0.19532387,0.8803067,0.13173261,0.13173261,1.0,0.013173262,0.1,-24.9149,1.9367135,0.6455712,0.208,0.0,0.13930386,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,8,0.19532387,0.20814578,0.8920473,0.12821908,0.12821908,1.0,0.012821908,0.1,-26.959177,1.9625432,0.6541811,0.25,0.0,0.14343277,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,8,0.20814578,0.22027722,0.91608787,0.12131435,0.12131435,1.0,0.012131435,0.1,-26.028372,2.0154335,0.6718112,0.16000001,0.0,0.16895542,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,8,0.22027722,0.232978,0.8961696,0.12700778,0.12700778,1.0,0.012700778,0.1,-26.10255,1.9716125,0.65720415,0.17600001,0.0,0.17885551,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,8,0.232978,0.24625361,0.8769458,0.13275602,0.13275602,1.0,0.013275603,0.1,-26.396095,1.9293193,0.64310646,0.23200001,0.008,0.1626529,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,8,0.24625361,0.2588519,0.89968926,0.12598264,0.12598264,1.0,0.012598264,0.1,-25.70353,1.9793559,0.65978533,0.2,0.0,0.1611694,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,8,0.2588519,0.2723866,0.86855036,0.1353473,0.1353473,1.0,0.013534731,0.1,-24.623497,1.910849,0.63694966,0.272,0.0,0.14613032,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,8,0.2723866,0.2841027,0.93121725,0.11716091,0.11716091,1.0,0.011716091,0.1,-27.017578,2.048719,0.6829063,0.216,0.0,0.16645326,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,8,0.2841027,0.2969323,0.89178646,0.1282961,0.1282961,1.0,0.012829611,0.1,-25.63375,1.9619694,0.6539898,0.2,0.0,0.15467882,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,8,0.2969323,0.31032738,0.8730547,0.13395078,0.13395078,1.0,0.0133950785,0.1,-25.486204,1.9207586,0.6402529,0.224,0.0,0.15992606,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,8,0.31032738,0.32232267,0.92098933,0.11995289,0.11995289,1.0,0.011995289,0.1,-25.552027,2.026217,0.6754057,0.24800001,0.0,0.13089208,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,8,0.32232267,0.33465517,0.9089494,0.12332484,0.12332484,1.0,0.012332484,0.1,-26.14492,1.9997286,0.6665762,0.208,0.0,0.15176934,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,8,0.33465517,0.34767962,0.88524073,0.13024445,0.13024445,1.0,0.013024445,0.1,-25.070896,1.9475685,0.64918953,0.208,0.0,0.15196536,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,8,0.34767962,0.35946748,0.92856544,0.117878504,0.117878504,1.0,0.01178785,0.1,-26.374071,2.0428848,0.6809616,0.208,0.0,0.1467322,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,8,0.35946748,0.37164247,0.91453093,0.12175001,0.12175001,1.0,0.012175001,0.1,-26.068539,2.0120082,0.67066944,0.21,0.0,0.13699004,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,8,0.37164247,0.38485667,0.87895906,0.13214202,0.13214202,1.0,0.013214203,0.1,-24.878288,1.9337486,0.64458287,0.208,0.0,0.1593483,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,8,0.38485667,0.39739934,0.90161043,0.12542658,0.12542658,1.0,0.012542658,0.1,-26.383926,1.9835826,0.6611942,0.23200001,0.0,0.16396247,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,8,0.39739934,0.41011876,0.8955321,0.12719437,0.12719437,1.0,0.0127194375,0.1,-26.15557,1.9702098,0.6567366,0.224,0.0,0.1412068,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,8,0.41011876,0.42200786,0.9248513,0.118890926,0.118890926,1.0,0.011889093,0.1,-25.90174,2.0347135,0.67823786,0.112,0.0,0.13596049,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,8,0.42200786,0.43450484,0.9031952,0.12496972,0.12496972,1.0,0.012496972,0.1,-26.359684,1.9870691,0.6623564,0.216,0.0,0.15970752,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,8,0.43450484,0.44668406,0.9143807,0.121792145,0.121792145,1.0,0.0121792145,0.1,-25.503191,2.0116777,0.6705593,0.17600001,0.0,0.154559,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,8,0.44668406,0.45956084,0.8901928,0.12876779,0.12876779,1.0,0.012876779,0.1,-25.725395,1.9584633,0.6528211,0.18400002,0.0,0.1554645,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,8,0.45956084,0.47264436,0.88327557,0.13083513,0.13083513,1.0,0.013083513,0.1,-25.168552,1.943245,0.64774835,0.256,0.0,0.17912199,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,8,0.47264436,0.48497713,0.9089393,0.123327725,0.123327725,1.0,0.012332773,0.1,-25.249798,1.9997064,0.6665688,0.192,0.0,0.13882594,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,8,0.48497713,0.49790323,0.8885322,0.12926108,0.12926108,1.0,0.012926108,0.1,-25.788061,1.9548099,0.65160334,0.208,0.0,0.15340553,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,8,0.49790323,0.50965744,0.92980534,0.11754243,0.11754243,1.0,0.011754244,0.1,-26.719997,2.0456126,0.6818709,0.224,0.0,0.16291988,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,8,0.50965744,0.5228726,0.8789276,0.13215159,0.13215159,1.0,0.013215159,0.1,-25.627298,1.9336793,0.6445598,0.192,0.0,0.15034543,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,8,0.5228726,0.53629386,0.87220794,0.13421223,0.13421223,1.0,0.013421223,0.1,-25.732147,1.9188958,0.639632,0.21,0.0,0.15688738,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,8,0.53629386,0.548902,0.8993507,0.1260809,0.1260809,1.0,0.01260809,0.1,-26.192553,1.978611,0.659537,0.28,0.0,0.16348222,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,8,0.548902,0.56106615,0.9149165,0.12164196,0.12164196,1.0,0.012164197,0.1,-25.326134,2.0128565,0.6709522,0.24000001,0.0,0.14033012,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,1.0,9,0.56106615,0.013653998,0.9000485,0.1258785,0.1258785,1.0,0.01258785,0.1,-25.833254,1.9801463,0.6600488,0.128,0.0,0.14166732,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,9,0.013653998,0.026550807,0.8895177,0.12896809,0.12896809,1.0,0.012896809,0.1,-25.383125,1.9569781,0.65232605,0.272,0.0,0.15367688,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,9,0.026550807,0.039711684,0.8807152,0.13160875,0.13160875,1.0,0.013160876,0.1,-25.447006,1.937612,0.6458707,0.24000001,0.0,0.17066887,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,9,0.039711684,0.05343971,0.8623918,0.13728027,0.13728027,1.0,0.013728027,0.1,-25.058123,1.8972999,0.6324333,0.24000001,0.0,0.15628648,0.0,0.0,1187200
