mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,245,1.0,4,0.5410475,0.0057885977,1.0230904,0.09482211,0.09482211,1.0,0.0047411057,0.05,-26.644361,2.2508438,0.7502813,0.120000005,0.0,0.1573793,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,246,0.0,4,0.0057885977,0.011297379,0.95791453,0.11017561,0.11017561,1.0,0.0055087805,0.05,-26.690182,2.107454,0.7024847,0.14400001,0.0,0.15587133,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,247,0.0,4,0.011297379,0.016417045,0.9897284,0.10239332,0.10239332,1.0,0.005119666,0.05,-26.619492,2.177446,0.7258153,0.17,0.0,0.13850378,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,248,0.0,4,0.016417045,0.021120826,1.026523,0.094075605,0.094075605,1.0,0.00470378,0.05,-27.536999,2.2583957,0.75279856,0.15200001,0.0,0.1765265,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,249,0.0,4,0.021120826,0.026820136,0.9431477,0.1139862,0.1139862,1.0,0.00569931,0.05,-25.903648,2.0749664,0.6916555,0.15200001,0.0,0.13436256,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,250,0.0,4,0.026820136,0.03217467,0.97024846,0.107090645,0.107090645,1.0,0.0053545325,0.05,-25.747932,2.1345892,0.71152973,0.15200001,0.0,0.1584975,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,251,0.0,4,0.03217467,0.03755528,0.96813816,0.10761227,0.10761227,1.0,0.0053806133,0.05,-26.548569,2.1299465,0.70998216,0.16000001,0.0,0.17335795,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,252,0.0,4,0.03755528,0.042491976,1.0055337,0.0987339,0.0987339,1.0,0.004936695,0.05,-27.767544,2.2122183,0.73740613,0.128,0.0,0.17556122,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,253,0.0,4,0.042491976,0.04835158,0.93110186,0.11719203,0.11719203,1.0,0.005859602,0.05,-25.165264,2.048465,0.6828217,0.28800002,0.0,0.15221462,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,254,0.0,4,0.04835158,0.0539027,0.9545893,0.11102243,0.11102243,1.0,0.0055511217,0.05,-25.706486,2.1001384,0.7000462,0.24000001,0.0,0.15120488,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,255,0.0,4,0.0539027,0.059500538,0.95094985,0.111956716,0.111956716,1.0,0.005597836,0.05,-26.235994,2.0921314,0.69737715,0.16000001,0.0,0.17169301,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,256,0.0,4,0.059500538,0.06459501,0.9918713,0.10188933,0.10188933,1.0,0.0050944663,0.05,-27.144123,2.1821604,0.72738683,0.192,0.0,0.15855345,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,257,0.0,4,0.06459501,0.069871366,0.9766356,0.10552721,0.10552721,1.0,0.0052763605,0.05,-26.36481,2.148641,0.7162137,0.216,0.0,0.1501489,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,258,0.0,4,0.069871366,0.074780524,1.0079632,0.098183125,0.098183125,1.0,0.0049091564,0.05,-26.981916,2.2175634,0.73918784,0.18400002,0.0,0.15243809,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,259,0.0,4,0.074780524,0.08050048,0.941577,0.114399195,0.114399195,1.0,0.0057199597,0.05,-26.079893,2.0715108,0.6905036,0.2,0.0,0.16041349,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,260,0.0,4,0.08050048,0.085680656,0.984626,0.1036034,0.1036034,1.0,0.0051801703,0.05,-26.564909,2.1662204,0.7220735,0.17999999,0.0,0.15355076,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,261,0.0,4,0.085680656,0.09107224,0.96725345,0.107831724,0.107831724,1.0,0.005391586,0.05,-26.532984,2.128,0.70933336,0.224,0.0,0.15783526,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,262,0.0,4,0.09107224,0.09674592,0.94510466,0.11347372,0.11347372,1.0,0.005673686,0.05,-25.908886,2.0792718,0.6930906,0.112,0.0,0.13475172,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,263,0.0,4,0.09674592,0.10257929,0.9330508,0.1166673,0.1166673,1.0,0.005833365,0.05,-25.389872,2.0527527,0.68425095,0.15200001,0.0,0.1407916,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,264,0.0,4,0.10257929,0.10878091,0.90646446,0.124032505,0.124032505,1.0,0.0062016253,0.05,-25.97099,1.9942616,0.6647539,0.224,0.0,0.13018522,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,265,0.0,4,0.10878091,0.113750085,1.002686,0.09938343,0.09938343,1.0,0.0049691717,0.05,-26.992111,2.2059534,0.7353178,0.17600001,0.0,0.15525573,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,266,0.0,4,0.113750085,0.11904682,0.97496146,0.10593478,0.10593478,1.0,0.005296739,0.05,-26.03617,2.144958,0.714986,0.128,0.0,0.15960035,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,267,0.0,4,0.11904682,0.12452375,0.96043307,0.109538525,0.109538525,1.0,0.0054769265,0.05,-26.861292,2.112995,0.70433164,0.136,0.0,0.14624149,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,268,0.0,4,0.12452375,0.13041994,0.92839813,0.11792389,0.11792389,1.0,0.005896195,0.05,-25.794853,2.0425167,0.68083894,0.16000001,0.0,0.1413052,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,269,0.0,4,0.13041994,0.13633491,0.9270174,0.1182994,0.1182994,1.0,0.0059149703,0.05,-25.824335,2.039479,0.6798264,0.18400002,0.0,0.13879819,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,270,0.0,4,0.13633491,0.14156745,0.9802573,0.10465083,0.10465083,1.0,0.005232542,0.05,-27.157541,2.156609,0.7188697,0.128,0.0,0.15449192,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,271,0.0,4,0.14156745,0.14693482,0.96920884,0.10734731,0.10734731,1.0,0.0053673657,0.05,-26.188334,2.132302,0.7107674,0.17600001,0.0,0.14052433,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,272,0.0,4,0.14693482,0.15200363,0.9940635,0.10137631,0.10137631,1.0,0.005068816,0.05,-26.742031,2.1869833,0.7289945,0.16000001,0.0,0.16107903,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,273,0.0,4,0.15200363,0.15778966,0.9365895,0.11572054,0.11572054,1.0,0.0057860273,0.05,-25.363394,2.060538,0.686846,0.19,0.0,0.14237292,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,274,0.0,4,0.15778966,0.16331239,0.95681643,0.11045454,0.11045454,1.0,0.005522727,0.05,-25.794415,2.1050382,0.7016794,0.16800001,0.0,0.16179973,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,275,0.0,4,0.16331239,0.16897495,0.94595665,0.113251336,0.113251336,1.0,0.005662567,0.05,-27.03794,2.0811462,0.69371545,0.216,0.0,0.16835505,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,276,0.0,4,0.16897495,0.17404257,0.9941659,0.10135241,0.10135241,1.0,0.0050676204,0.05,-27.456709,2.1872087,0.7290696,0.128,0.0,0.17758146,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,277,0.0,4,0.17404257,0.17898238,1.0052601,0.098796114,0.098796114,1.0,0.0049398057,0.05,-26.939114,2.2116165,0.7372055,0.192,0.0,0.15955468,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,278,0.0,4,0.17898238,0.18437788,0.9669382,0.107910015,0.107910015,1.0,0.005395501,0.05,-26.894228,2.1273065,0.70910215,0.17600001,0.0,0.14708145,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,279,0.0,4,0.18437788,0.18897869,1.0361362,0.0920161,0.0920161,1.0,0.004600805,0.05,-27.445156,2.279545,0.75984836,0.128,0.0,0.16284405,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,280,0.0,4,0.18897869,0.19519104,0.9057138,0.12424709,0.12424709,1.0,0.0062123546,0.05,-24.994408,1.9926101,0.6642034,0.208,0.0,0.15191343,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,281,0.0,4,0.19519104,0.20072034,0.9562993,0.11058614,0.11058614,1.0,0.005529307,0.05,-25.992052,2.1039004,0.70130014,0.17600001,0.0,0.14543478,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,282,0.0,4,0.20072034,0.20590626,0.984144,0.10371844,0.10371844,1.0,0.005185922,0.05,-26.535841,2.16516,0.72172,0.17600001,0.0,0.17754848,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,283,0.0,4,0.20590626,0.2116545,0.93943477,0.11496488,0.11496488,1.0,0.005748244,0.05,-25.738583,2.0667977,0.6889326,0.2,0.0,0.1387361,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,284,0.0,4,0.2116545,0.2170951,0.9633222,0.10881226,0.10881226,1.0,0.005440613,0.05,-25.775696,2.1193511,0.7064504,0.14400001,0.0,0.14423914,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,285,0.0,4,0.2170951,0.22273695,0.94754833,0.11283704,0.11283704,1.0,0.005641852,0.05,-25.75165,2.084648,0.69488263,0.2,0.0,0.15353179,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,286,0.0,4,0.22273695,0.22805184,0.9734756,0.10629783,0.10629783,1.0,0.0053148917,0.05,-26.017036,2.141689,0.7138964,0.19999999,0.0,0.14125493,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,287,0.0,4,0.22805184,0.23398392,0.9257629,0.11864163,0.11864163,1.0,0.0059320815,0.05,-25.94581,2.036719,0.6789064,0.256,0.0,0.14067154,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,288,0.0,4,0.23398392,0.23871708,1.0238184,0.09466329,0.09466329,1.0,0.004733165,0.05,-27.082315,2.2524455,0.75081515,0.120000005,0.0,0.17747252,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,289,0.0,4,0.23871708,0.24493392,0.90540034,0.12433679,0.12433679,1.0,0.0062168394,0.05,-26.043396,1.9919205,0.6639735,0.192,0.0,0.1541628,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,290,0.0,4,0.24493392,0.25003687,0.99114794,0.10205918,0.10205918,1.0,0.005102959,0.05,-27.273794,2.180569,0.72685635,0.2,0.0,0.13907865,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,291,0.0,4,0.25003687,0.25003687,1.0620198,0.0,0.08669224,0.0,0.0,0.05,-27.663025,2.3364904,0.7788302,0.112,0.0,0.16449629,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,292,0.0,4,0.25003687,0.25597385,0.92540354,0.11873983,0.11873983,1.0,0.0059369914,0.05,-26.560766,2.0359285,0.67864287,0.192,0.0,0.15237951,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,293,0.0,4,0.25597385,0.2610943,0.98966163,0.10240904,0.10240904,1.0,0.005120452,0.05,-27.254938,2.177299,0.72576636,0.23200001,0.0,0.17765018,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,294,0.0,4,0.2610943,0.26643077,0.9717161,0.106729366,0.106729366,1.0,0.0053364686,0.05,-26.423931,2.137818,0.7126061,0.17600001,0.0,0.17821722,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,295,0.0,4,0.26643077,0.2712825,1.0130731,0.09703468,0.09703468,1.0,0.004851734,0.05,-26.835196,2.2288053,0.7429351,0.128,0.0,0.18141259,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,296,0.0,4,0.2712825,0.2770941,0.9346731,0.11623233,0.11623233,1.0,0.0058116163,0.05,-25.921705,2.0563219,0.68544066,0.24800001,0.0,0.15376295,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,297,0.0,4,0.2770941,0.28260976,0.95737225,0.11031327,0.11031327,1.0,0.0055156634,0.05,-25.971401,2.106261,0.70208704,0.17600001,0.0,0.16040212,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,298,0.0,4,0.28260976,0.28779462,0.98423314,0.10369715,0.10369715,1.0,0.0051848576,0.05,-27.254726,2.1653562,0.7217854,0.16000001,0.0,0.15467623,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,299,0.0,4,0.28779462,0.2935472,0.939106,0.11505196,0.11505196,1.0,0.0057525984,0.05,-27.352592,2.0660744,0.6886915,0.17999999,0.0,0.1512906,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,300,0.0,4,0.2935472,0.29949597,0.9245441,0.11897505,0.11897505,1.0,0.0059487526,0.05,-25.993996,2.0340376,0.67801255,0.208,0.0,0.1894122,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,301,0.0,4,0.29949597,0.3048392,0.97116506,0.10686485,0.10686485,1.0,0.0053432425,0.05,-27.446472,2.1366057,0.71220195,0.14400001,0.0,0.1622746,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,4,0.3048392,0.31037205,0.9560197,0.11065734,0.11065734,1.0,0.0055328673,0.05,-26.256008,2.1032853,0.7010951,0.208,0.0,0.17392798,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,4,0.31037205,0.31616926,0.93575084,0.11594424,0.11594424,1.0,0.005797212,0.05,-26.217716,2.058693,0.686231,0.216,0.0,0.14356035,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,4,0.31616926,0.32198402,0.9344374,0.11629542,0.11629542,1.0,0.005814771,0.05,-25.331345,2.0558033,0.6852678,0.16800001,0.0,0.13724914,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,4,0.32198402,0.32768628,0.9429221,0.11404542,0.11404542,1.0,0.005702271,0.05,-25.851967,2.07447,0.69149005,0.16000001,0.0,0.17358819,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,4,0.32768628,0.33273688,0.99562675,0.101012066,0.101012066,1.0,0.0050506033,0.05,-27.60821,2.1904225,0.73014086,0.14400001,0.0,0.17569487,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,4,0.33273688,0.33819166,0.96219236,0.109095685,0.109095685,1.0,0.0054547843,0.05,-26.264322,2.1168654,0.70562184,0.14400001,0.0,0.14809689,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,4,0.33819166,0.34308892,1.0090159,0.097945414,0.097945414,1.0,0.004897271,0.05,-27.429615,2.2198794,0.73995984,0.18400002,0.0,0.15108766,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,4,0.34308892,0.34871975,0.94839925,0.112616174,0.112616174,1.0,0.005630809,0.05,-25.699242,2.08652,0.6955067,0.23200001,0.0,0.13039139,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,4,0.34871975,0.3538648,0.9875797,0.10290116,0.10290116,1.0,0.005145058,0.05,-27.005325,2.1727188,0.7242396,0.2,0.0,0.15221214,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,4,0.3538648,0.3598594,0.92120826,0.11989241,0.11989241,1.0,0.0059946207,0.05,-26.816387,2.0266986,0.6755662,0.17600001,0.0,0.1448177,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,4,0.3598594,0.36528096,0.9648462,0.10843107,0.10843107,1.0,0.0054215537,0.05,-26.629574,2.122704,0.70756805,0.17,0.0,0.15821262,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,4,0.36528096,0.37085277,0.95297354,0.111436225,0.111436225,1.0,0.0055718115,0.05,-26.368044,2.0965836,0.69886124,0.24000001,0.0,0.15561746,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,4,0.37085277,0.37599504,0.9878152,0.10284539,0.10284539,1.0,0.0051422697,0.05,-25.87648,2.1732368,0.7244123,0.16000001,0.0,0.15343505,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,4,0.37599504,0.38143244,0.96357787,0.10874822,0.10874822,1.0,0.005437411,0.05,-27.333454,2.1199136,0.70663786,0.120000005,0.0,0.17059296,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,4,0.38143244,0.38723058,0.935683,0.11596235,0.11596235,1.0,0.0057981177,0.05,-26.493643,2.0585437,0.68618125,0.2,0.0,0.15048884,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,4,0.38723058,0.39233068,0.99139076,0.10200213,0.10200213,1.0,0.0051001064,0.05,-27.321508,2.1811032,0.72703445,0.14400001,0.0,0.16315791,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,4,0.39233068,0.3977959,0.9613636,0.10930408,0.10930408,1.0,0.005465204,0.05,-26.486301,2.1150422,0.7050141,0.120000005,0.0,0.1630061,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,4,0.3977959,0.4041195,0.8980058,0.12647195,0.12647195,1.0,0.006323598,0.05,-24.655216,1.9756522,0.65855074,0.16000001,0.0,0.13804573,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,4,0.4041195,0.4098389,0.9416182,0.11438833,0.11438833,1.0,0.005719417,0.05,-26.189838,2.0716014,0.6905338,0.14400001,0.0,0.16464622,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,4,0.4098389,0.41568324,0.93223476,0.11688673,0.11688673,1.0,0.0058443365,0.05,-25.65857,2.0509574,0.6836525,0.16800001,0.0,0.1400295,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,4,0.41568324,0.42140195,0.9416711,0.11437443,0.11437443,1.0,0.0057187215,0.05,-26.151905,2.0717177,0.6905726,0.208,0.0,0.1621464,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,4,0.42140195,0.42692706,0.9566289,0.110502236,0.110502236,1.0,0.0055251117,0.05,-26.669806,2.1046257,0.7015419,0.17600001,0.0,0.1516192,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,4,0.42692706,0.4323883,0.961678,0.10922498,0.10922498,1.0,0.005461249,0.05,-26.988045,2.1157339,0.70524466,0.216,0.008,0.16294374,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,4,0.4323883,0.43857464,0.90753603,0.123726845,0.123726845,1.0,0.0061863423,0.05,-26.308567,1.9966191,0.66553974,0.22999999,0.0,0.14561057,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,4,0.43857464,0.4440395,0.9613914,0.1092971,0.1092971,1.0,0.005464855,0.05,-27.19095,2.1151032,0.70503443,0.16000001,0.0,0.14929923,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,4,0.4440395,0.44938135,0.971277,0.10683731,0.10683731,1.0,0.0053418656,0.05,-25.782467,2.136852,0.712284,0.14400001,0.0,0.14314342,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,4,0.44938135,0.455556,0.9083567,0.123493254,0.123493254,1.0,0.0061746626,0.05,-25.303118,1.9984246,0.66614157,0.23200001,0.0,0.14261131,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,4,0.455556,0.46079418,0.97978944,0.10476362,0.10476362,1.0,0.005238181,0.05,-26.976612,2.1555798,0.7185266,0.17600001,0.008,0.14520755,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,4,0.46079418,0.46653742,0.93981266,0.1148649,0.1148649,1.0,0.005743245,0.05,-26.34584,2.067629,0.6892097,0.23200001,0.0,0.1527635,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,4,0.46653742,0.47229627,0.9386349,0.115176834,0.115176834,1.0,0.005758842,0.05,-26.69461,2.065038,0.688346,0.192,0.0,0.15828006,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,4,0.47229627,0.47855031,0.902809,0.12508087,0.12508087,1.0,0.0062540434,0.05,-25.661478,1.9862195,0.6620732,0.23200001,0.0,0.1555297,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,4,0.47855031,0.48351362,1.0031992,0.09926607,0.09926607,1.0,0.0049633035,0.05,-26.622774,2.2070823,0.7356941,0.104,0.0,0.15619616,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,4,0.48351362,0.48879465,0.9762518,0.10562049,0.10562049,1.0,0.0052810246,0.05,-26.675295,2.1477969,0.7159323,0.14400001,0.0,0.15286592,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,4,0.48879465,0.49413365,0.9715101,0.106779985,0.106779985,1.0,0.0053389994,0.05,-26.36849,2.1373649,0.712455,0.14400001,0.0,0.1436867,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,4,0.49413365,0.49940363,0.9771612,0.10539955,0.10539955,1.0,0.0052699777,0.05,-26.843573,2.1497977,0.7165992,0.16800001,0.0,0.17710444,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,4,0.49940363,0.5052895,0.9291575,0.11771791,0.11771791,1.0,0.0058858953,0.05,-26.395433,2.0441873,0.68139577,0.17600001,0.0,0.1204681,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,4,0.5052895,0.51120603,0.92690164,0.11833094,0.11833094,1.0,0.005916547,0.05,-25.581099,2.0392244,0.6797415,0.19999999,0.0,0.1333954,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,4,0.51120603,0.51664644,0.96333593,0.10880881,0.10880881,1.0,0.0054404405,0.05,-26.46103,2.1193814,0.7064605,0.16800001,0.0,0.18720382,0.0,0.0,1088000
