mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,228,0.0,2,0.26382154,0.26578715,1.0075341,0.098280154,0.098280154,1.0,0.001965603,0.02,-26.712584,2.2166195,0.7388732,0.17600001,0.0,0.1427988,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,229,0.0,2,0.26578715,0.26785988,0.98448664,0.103636645,0.103636645,1.0,0.002072733,0.02,-27.123518,2.1659138,0.7219713,0.16000001,0.0,0.17365965,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,230,0.0,2,0.26785988,0.26785988,1.0609038,0.0,0.08691529,0.0,0.0,0.02,-27.920475,2.334035,0.7780117,0.120000005,0.0,0.19739449,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,231,0.0,2,0.26785988,0.26972187,1.0310552,0.09309895,0.09309895,1.0,0.001861979,0.02,-26.924206,2.2683668,0.7561223,0.112,0.0,0.13727473,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,232,0.0,2,0.26972187,0.27194878,0.95332366,0.11134644,0.11134644,1.0,0.0022269287,0.02,-25.954493,2.097354,0.699118,0.14400001,0.0,0.14756079,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,233,0.0,2,0.27194878,0.2739993,0.98916376,0.10252653,0.10252653,1.0,0.0020505306,0.02,-26.565626,2.1762037,0.7254013,0.16800001,0.0,0.15063749,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,234,0.0,2,0.2739993,0.27608174,0.9824591,0.104121596,0.104121596,1.0,0.002082432,0.02,-25.761108,2.1614532,0.72048444,0.19999999,0.0,0.12179369,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,235,0.0,2,0.27608174,0.27816415,0.98246616,0.10411991,0.10411991,1.0,0.0020823982,0.02,-27.477816,2.1614687,0.7204896,0.23200001,0.0,0.15356088,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,236,0.0,2,0.27816415,0.28018317,0.9958905,0.10095075,0.10095075,1.0,0.002019015,0.02,-26.486511,2.1910028,0.7303343,0.208,0.0,0.14763479,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,237,0.0,2,0.28018317,0.2822425,0.98729926,0.10296762,0.10296762,1.0,0.0020593524,0.02,-25.984653,2.1721017,0.72403395,0.208,0.0,0.13331658,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,238,0.0,2,0.2822425,0.28419495,1.0104548,0.097621426,0.097621426,1.0,0.0019524285,0.02,-27.275326,2.2230449,0.74101496,0.15200001,0.0,0.14760685,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,239,0.0,2,0.28419495,0.2863017,0.9774142,0.10533818,0.10533818,1.0,0.0021067634,0.02,-26.650442,2.1503541,0.7167847,0.16800001,0.0,0.15937018,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,240,0.0,2,0.2863017,0.2884511,0.9687145,0.10746957,0.10746957,1.0,0.0021493915,0.02,-26.369747,2.1312144,0.7104048,0.2,0.0,0.13438974,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,241,0.0,2,0.2884511,0.29029047,1.0363634,0.09196798,0.09196798,1.0,0.0018393595,0.02,-27.263247,2.280045,0.760015,0.16000001,0.0,0.1591234,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,242,0.0,2,0.29029047,0.2923018,0.9975449,0.10056691,0.10056691,1.0,0.002011338,0.02,-27.118732,2.1946425,0.73154753,0.16000001,0.0,0.13783038,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,243,0.0,2,0.2923018,0.29416198,1.0314773,0.0930085,0.0930085,1.0,0.00186017,0.02,-26.722332,2.2692955,0.7564318,0.17600001,0.0,0.15361585,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,244,0.0,2,0.29416198,0.29614237,1.0042751,0.099020444,0.099020444,1.0,0.0019804088,0.02,-27.141966,2.2094493,0.7364831,0.208,0.0,0.14808849,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,245,0.0,2,0.29614237,0.29614237,1.0787021,0.0,0.08342531,0.0,0.0,0.02,-28.566591,2.373192,0.791064,0.136,0.0,0.20900087,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,246,0.0,2,0.29614237,0.29807147,1.0156755,0.09645493,0.09645493,1.0,0.0019290986,0.02,-27.584642,2.234531,0.74484366,0.14400001,0.0,0.18536298,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,247,0.0,2,0.29807147,0.2999348,1.0307426,0.093165964,0.093165964,1.0,0.0018633192,0.02,-27.949501,2.2676792,0.7558931,0.089999996,0.0,0.1720464,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,248,0.0,2,0.2999348,0.30195376,0.9959052,0.100947306,0.100947306,1.0,0.002018946,0.02,-26.847372,2.1910353,0.73034513,0.17600001,0.0,0.12345684,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,249,0.0,2,0.30195376,0.3041063,0.9680815,0.10762633,0.10762633,1.0,0.0021525265,0.02,-26.079561,2.1298218,0.7099406,0.15200001,0.0,0.14629276,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,250,0.0,2,0.3041063,0.30596042,1.0328939,0.09270562,0.09270562,1.0,0.0018541124,0.02,-27.713964,2.272412,0.7574707,0.18400002,0.0,0.18893413,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,251,0.0,2,0.30596042,0.30801126,0.98909384,0.10254303,0.10254303,1.0,0.0020508606,0.02,-27.167597,2.17605,0.72535,0.112,0.0,0.15220083,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,252,0.0,2,0.30801126,0.3099776,1.007372,0.098316856,0.098316856,1.0,0.001966337,0.02,-27.415508,2.2162626,0.7387542,0.16800001,0.0,0.17003687,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,253,0.0,2,0.3099776,0.31192505,1.0115602,0.097373284,0.097373284,1.0,0.0019474657,0.02,-27.16502,2.225477,0.7418257,0.136,0.0,0.13168895,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,254,0.0,2,0.31192505,0.3138019,1.0276012,0.09384231,0.09384231,1.0,0.0018768462,0.02,-28.164925,2.260768,0.75358933,0.16800001,0.0,0.13107768,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,255,0.0,2,0.3138019,0.31584704,0.990309,0.10225651,0.10225651,1.0,0.0020451301,0.02,-27.01289,2.1787233,0.7262411,0.128,0.0,0.14066033,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,256,0.0,2,0.31584704,0.31787235,0.99453986,0.101265185,0.101265185,1.0,0.0020253037,0.02,-26.49074,2.1880314,0.72934383,0.080000006,0.0,0.1373937,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,257,0.0,2,0.31787235,0.31978416,1.0195811,0.09559142,0.09559142,1.0,0.0019118283,0.02,-27.350582,2.243123,0.7477077,0.208,0.0,0.1397309,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,258,0.0,2,0.31978416,0.31978416,1.051464,0.0,0.08882516,0.0,0.0,0.02,-27.939137,2.313267,0.771089,0.112,0.0,0.14531043,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,259,0.0,2,0.31978416,0.321916,0.9722718,0.10659288,0.10659288,1.0,0.0021318574,0.02,-26.871344,2.1390407,0.7130136,0.192,0.0,0.15766388,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,260,0.0,2,0.321916,0.3237608,1.0350801,0.09224014,0.09224014,1.0,0.0018448028,0.02,-27.59808,2.2772217,0.7590739,0.19999999,0.0,0.15615332,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,261,0.0,2,0.3237608,0.3259416,0.9624157,0.10903963,0.10903963,1.0,0.0021807924,0.02,-26.389809,2.1173568,0.70578563,0.15200001,0.0,0.13003959,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,262,0.0,2,0.3259416,0.32800648,0.98613495,0.10324405,0.10324405,1.0,0.002064881,0.02,-26.294247,2.1695402,0.72318006,0.15200001,0.0,0.14363603,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,263,0.0,2,0.32800648,0.3300511,0.9904168,0.10223113,0.10223113,1.0,0.0020446226,0.02,-27.048594,2.1789606,0.7263202,0.14400001,0.0,0.15176769,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,264,0.0,2,0.3300511,0.33213288,0.9825941,0.10408925,0.10408925,1.0,0.0020817851,0.02,-26.268898,2.16175,0.7205834,0.120000005,0.0,0.14354908,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,265,0.0,2,0.33213288,0.33213288,1.0638001,0.0,0.08633758,0.0,0.0,0.02,-28.132166,2.340407,0.78013563,0.120000005,0.0,0.15112343,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,266,0.0,2,0.33213288,0.33422527,0.98038787,0.10461937,0.10461937,1.0,0.0020923873,0.02,-26.812658,2.1568964,0.7189655,0.136,0.0,0.13096096,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,267,0.0,2,0.33422527,0.3360922,1.0299015,0.093346596,0.093346596,1.0,0.0018669319,0.02,-27.750349,2.2658286,0.7552762,0.14400001,0.0,0.15713808,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,268,0.0,2,0.3360922,0.3360922,1.0676274,0.0,0.08558005,0.0,0.0,0.02,-28.330755,2.3488274,0.7829425,0.17600001,0.0,0.17363581,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,269,0.0,2,0.3360922,0.33789566,1.0449255,0.0901726,0.0901726,1.0,0.0018034519,0.02,-27.631756,2.298882,0.766294,0.224,0.0,0.17508416,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,270,0.0,2,0.33789566,0.33992922,0.9927741,0.10167774,0.10167774,1.0,0.0020335547,0.02,-27.03399,2.1841466,0.7280489,0.192,0.0,0.1599956,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,271,0.0,2,0.33992922,0.3418859,1.0095091,0.09783425,0.09783425,1.0,0.001956685,0.02,-26.714405,2.2209644,0.7403215,0.104,0.0,0.14984192,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,272,0.0,2,0.3418859,0.34400332,0.97521925,0.10587191,0.10587191,1.0,0.002117438,0.02,-26.147308,2.1455252,0.7151751,0.120000005,0.0,0.14852771,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,273,0.0,2,0.34400332,0.34594536,1.0127747,0.09710135,0.09710135,1.0,0.001942027,0.02,-27.351393,2.228149,0.7427163,0.17,0.0,0.16792582,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,274,0.0,2,0.34594536,0.34777966,1.0375621,0.09171448,0.09171448,1.0,0.0018342895,0.02,-27.693342,2.2826822,0.76089406,0.16000001,0.0,0.16016315,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,275,0.0,2,0.34777966,0.34968665,1.02068,0.09534985,0.09534985,1.0,0.001906997,0.02,-26.952057,2.2455406,0.7485136,0.208,0.0,0.1639605,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,276,0.0,2,0.34968665,0.3517106,0.99483293,0.101196855,0.101196855,1.0,0.002023937,0.02,-27.116371,2.188676,0.7295587,0.112,0.0,0.15850334,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,277,0.0,2,0.3517106,0.3517106,1.0513504,0.0,0.08884841,0.0,0.0,0.02,-27.935163,2.313017,0.77100563,0.08800001,0.0,0.14159496,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,278,0.0,2,0.3517106,0.35379156,0.9827602,0.10404946,0.10404946,1.0,0.002080989,0.02,-26.498814,2.1621156,0.7207052,0.18400002,0.0,0.1403183,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,279,0.0,2,0.35379156,0.35585266,0.9869285,0.10305557,0.10305557,1.0,0.0020611114,0.02,-26.505207,2.171286,0.72376204,0.136,0.0,0.1630539,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,280,0.0,2,0.35585266,0.3578525,1.0000407,0.09999063,0.09999063,1.0,0.0019998124,0.02,-26.987873,2.2001333,0.7333778,0.264,0.0,0.15602061,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,281,0.0,2,0.3578525,0.35983574,1.00365,0.0991631,0.0991631,1.0,0.001983262,0.02,-26.544441,2.2080739,0.7360246,0.15200001,0.0,0.14361492,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,282,0.0,2,0.35983574,0.36207637,0.95065767,0.11203207,0.11203207,1.0,0.0022406413,0.02,-25.28107,2.0914886,0.69716287,0.272,0.0,0.14290823,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,283,0.0,2,0.36207637,0.3639189,1.0356123,0.09212715,0.09212715,1.0,0.001842543,0.02,-27.268305,2.2783926,0.7594642,0.136,0.0,0.16160852,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,284,0.0,2,0.3639189,0.36605105,0.97221136,0.10660772,0.10660772,1.0,0.0021321543,0.02,-26.611822,2.1389077,0.71296924,0.208,0.0,0.13168211,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,285,0.0,2,0.36605105,0.36799395,1.012579,0.09714514,0.09714514,1.0,0.0019429028,0.02,-27.36083,2.227718,0.7425727,0.128,0.0,0.1560558,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,286,0.0,2,0.36799395,0.36799395,1.0641363,0.0,0.086270764,0.0,0.0,0.02,-28.754957,2.3411465,0.78038216,0.089999996,0.0,0.18658316,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,287,0.0,2,0.36799395,0.36997306,1.0045602,0.098955445,0.098955445,1.0,0.001979109,0.02,-27.572514,2.2100766,0.7366922,0.192,0.0,0.1602964,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,288,0.0,2,0.36997306,0.37224093,0.9454101,0.11339395,0.11339395,1.0,0.002267879,0.02,-26.003317,2.0799437,0.69331455,0.17600001,0.0,0.14226916,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,289,0.0,2,0.37224093,0.37412453,1.0260439,0.094179444,0.094179444,1.0,0.0018835888,0.02,-27.336872,2.2573416,0.75244725,0.15200001,0.0,0.15134855,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,290,0.0,2,0.37412453,0.37604463,1.0177063,0.09600496,0.09600496,1.0,0.0019200993,0.02,-27.51023,2.2389984,0.7463328,0.14400001,0.0,0.15171933,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,291,0.0,2,0.37604463,0.3780477,0.99933493,0.10015325,0.10015325,1.0,0.002003065,0.02,-26.233213,2.1985807,0.73286027,0.120000005,0.0,0.13598727,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,292,0.0,2,0.3780477,0.38012818,0.9828666,0.104023956,0.104023956,1.0,0.0020804792,0.02,-27.50858,2.1623497,0.72078323,0.16800001,0.0,0.13586709,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,293,0.0,2,0.38012818,0.38238758,0.9470364,0.11297013,0.11297013,1.0,0.0022594025,0.02,-25.999279,2.0835216,0.69450724,0.18400002,0.0,0.12566014,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,294,0.0,2,0.38238758,0.3844697,0.98252696,0.10410534,0.10410534,1.0,0.0020821067,0.02,-26.517038,2.1616025,0.7205342,0.136,0.0,0.14407794,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,295,0.0,2,0.3844697,0.38649216,0.995149,0.10112325,0.10112325,1.0,0.002022465,0.02,-26.299511,2.1893716,0.72979057,0.192,0.0,0.15849103,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,296,0.0,2,0.38649216,0.38829246,1.045683,0.090015434,0.090015434,1.0,0.0018003086,0.02,-27.850176,2.3005486,0.7668495,0.14400001,0.0,0.1702578,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,297,0.0,2,0.38829246,0.3901441,1.0334694,0.09258285,0.09258285,1.0,0.0018516569,0.02,-27.5582,2.273678,0.7578927,0.136,0.0,0.14703745,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,298,0.0,2,0.3901441,0.3901441,1.0536073,0.0,0.08838786,0.0,0.0,0.02,-28.03108,2.3179824,0.77266085,0.120000005,0.0,0.1245246,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,299,0.0,2,0.3901441,0.39203557,1.0242317,0.09457325,0.09457325,1.0,0.001891465,0.02,-27.800789,2.2533548,0.7511183,0.14999999,0.01,0.15729342,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,300,0.0,2,0.39203557,0.39203557,1.0593612,0.0,0.08722456,0.0,0.0,0.02,-27.818737,2.3306413,0.77688044,0.14400001,0.0,0.15245628,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,301,0.0,2,0.39203557,0.39401644,1.0041759,0.099043064,0.099043064,1.0,0.0019808612,0.02,-26.657248,2.2092311,0.7364104,0.120000005,0.0,0.13839398,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,302,0.0,2,0.39401644,0.39637688,0.9280405,0.11802105,0.11802105,1.0,0.002360421,0.02,-26.176716,2.04173,0.6805767,0.28,0.0,0.1270559,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,303,0.0,2,0.39637688,0.398209,1.0380735,0.09160654,0.09160654,1.0,0.0018321308,0.02,-27.901377,2.2838075,0.7612692,0.16000001,0.0,0.14549263,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,304,0.0,2,0.398209,0.4001724,1.0080163,0.09817109,0.09817109,1.0,0.0019634217,0.02,-27.080929,2.2176802,0.73922676,0.2,0.0,0.15282373,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,305,0.0,2,0.4001724,0.40223473,0.9866742,0.10311593,0.10311593,1.0,0.0020623186,0.02,-26.501186,2.1707265,0.72357553,0.24000001,0.0,0.17972615,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,306,0.0,2,0.40223473,0.4043099,0.98397666,0.10375841,0.10375841,1.0,0.002075168,0.02,-27.351778,2.1647918,0.7215973,0.16000001,0.0,0.14610492,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,307,0.0,2,0.4043099,0.40648407,0.9637391,0.10870783,0.10870783,1.0,0.0021741565,0.02,-27.040718,2.1202683,0.7067561,0.17600001,0.0,0.13826157,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,308,0.0,2,0.40648407,0.40883827,0.9291884,0.11770952,0.11770952,1.0,0.0023541902,0.02,-25.746674,2.0442553,0.6814184,0.216,0.0,0.15282777,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,309,0.0,2,0.40883827,0.41075376,1.0187533,0.09577381,0.09577381,1.0,0.0019154762,0.02,-27.42931,2.241302,0.7471007,0.2,0.0,0.15034285,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,310,0.0,2,0.41075376,0.41279712,0.9906849,0.102168046,0.102168046,1.0,0.0020433608,0.02,-27.192759,2.1795504,0.72651684,0.15200001,0.0,0.14203227,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,311,0.0,2,0.41279712,0.41468385,1.0253222,0.09433608,0.09433608,1.0,0.0018867215,0.02,-27.59445,2.2557538,0.75191796,0.120000005,0.0,0.16717738,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,312,0.0,2,0.41468385,0.41663617,1.0104805,0.09761565,0.09761565,1.0,0.001952313,0.02,-27.505327,2.2231016,0.7410339,0.07,0.0,0.15405254,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,313,0.0,2,0.41663617,0.41849864,1.0309434,0.09312293,0.09312293,1.0,0.0018624585,0.02,-27.633762,2.2681208,0.7560403,0.224,0.0,0.14911558,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,314,0.0,2,0.41849864,0.4203804,1.0264637,0.094088435,0.094088435,1.0,0.0018817687,0.02,-27.231134,2.2582653,0.7527551,0.18400002,0.0,0.17771204,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,315,0.0,2,0.4203804,0.42254663,0.96533006,0.108310334,0.108310334,1.0,0.0021662067,0.02,-26.336813,2.1237686,0.7079229,0.192,0.0,0.12427447,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,316,0.0,2,0.42254663,0.4246485,0.97842616,0.10509302,0.10509302,1.0,0.0021018602,0.02,-26.951826,2.1525805,0.71752685,0.120000005,0.0,0.14775066,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,317,0.0,2,0.4246485,0.42653212,1.0260334,0.09418171,0.09418171,1.0,0.0018836341,0.02,-27.411913,2.2573185,0.7524395,0.15200001,0.0,0.1378497,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,318,0.0,2,0.42653212,0.4287206,0.96088874,0.109423645,0.109423645,1.0,0.0021884728,0.02,-26.370474,2.1139975,0.70466584,0.192,0.0,0.122451656,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,319,0.0,2,0.4287206,0.43057892,1.0319079,0.09291635,0.09291635,1.0,0.001858327,0.02,-27.633627,2.2702427,0.7567476,0.16800001,0.0,0.16596644,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,320,0.0,2,0.43057892,0.43271798,0.97080827,0.10695268,0.10695268,1.0,0.0021390535,0.02,-26.460344,2.1358209,0.7119403,0.24800001,0.0,0.12779085,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,321,0.0,2,0.43271798,0.43467414,1.0096235,0.09780846,0.09780846,1.0,0.001956169,0.02,-26.820776,2.2212162,0.74040544,0.15200001,0.0,0.12293477,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,322,0.0,2,0.43467414,0.4365566,1.0263026,0.09412336,0.09412336,1.0,0.0018824672,0.02,-27.699419,2.2579107,0.7526369,0.16800001,0.0,0.14706299,0.0,0.0,1033600
