mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,232,0.0,2,0.3549305,0.3549305,1.0096208,0.0,0.097809084,0.0,0.0,0.08,-27.404448,2.22121,0.74040335,0.112,0.0,0.16280995,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,233,0.0,2,0.3549305,0.36298493,0.99705464,0.1006805,0.1006805,1.0,0.00805444,0.08,-26.778404,2.193564,0.731188,0.2,0.0,0.14653243,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,234,0.0,2,0.36298493,0.36298493,1.027559,0.0,0.09385144,0.0,0.0,0.08,-28.528221,2.260675,0.75355834,0.11,0.0,0.13058767,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,235,0.0,2,0.36298493,0.37104568,0.9967137,0.10075956,0.10075956,1.0,0.0080607645,0.08,-26.932966,2.1928139,0.73093796,0.136,0.0,0.13661459,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,236,0.0,2,0.37104568,0.37104568,1.0183102,0.0,0.09587157,0.0,0.0,0.08,-27.263144,2.2403271,0.74677575,0.208,0.0,0.14348486,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,237,0.0,2,0.37104568,0.37104568,1.0382531,0.0,0.09156868,0.0,0.0,0.08,-27.691414,2.2842023,0.7614008,0.14400001,0.0,0.14510415,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,238,0.0,2,0.37104568,0.37104568,1.0739505,0.0,0.08434308,0.0,0.0,0.08,-28.575043,2.3627384,0.7875795,0.096,0.0,0.1973008,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,239,0.0,2,0.37104568,0.37104568,1.0540498,0.0,0.088297844,0.0,0.0,0.08,-27.836119,2.318956,0.77298534,0.23200001,0.0,0.18202862,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,240,0.0,2,0.37104568,0.37104568,1.0381682,0.0,0.09158656,0.0,0.0,0.08,-27.177109,2.2840157,0.7613386,0.104,0.0,0.17133701,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,241,0.0,2,0.37104568,0.3793997,0.981195,0.104425125,0.104425125,1.0,0.00835401,0.08,-26.499048,2.158672,0.7195574,0.136,0.0,0.113377385,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,242,0.0,2,0.3793997,0.38768235,0.98491967,0.103533365,0.103533365,1.0,0.008282669,0.08,-26.687271,2.1668665,0.72228885,0.096,0.0,0.13898233,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,243,0.0,2,0.38768235,0.38768235,1.0502102,0.0,0.08908195,0.0,0.0,0.08,-28.53037,2.3105087,0.7701696,0.136,0.0,0.17269573,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,244,0.0,2,0.38768235,0.3961426,0.9757064,0.10575321,0.10575321,1.0,0.008460257,0.08,-26.427094,2.146597,0.7155323,0.23200001,0.0,0.13700482,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,245,0.0,2,0.3961426,0.4044516,0.9835411,0.10386253,0.10386253,1.0,0.008309002,0.08,-26.462318,2.1638336,0.7212779,0.17600001,0.0,0.12914973,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,246,0.0,2,0.4044516,0.4044516,1.0136913,0.0,0.09689663,0.0,0.0,0.08,-28.043638,2.2301655,0.74338853,0.16000001,0.0,0.1318327,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,247,0.0,2,0.4044516,0.4044516,1.0519061,0.0,0.088734776,0.0,0.0,0.08,-27.945421,2.3142397,0.77141327,0.14,0.0,0.14096215,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,248,0.0,2,0.4044516,0.4044516,1.0410154,0.0,0.0909881,0.0,0.0,0.08,-28.084423,2.2902796,0.76342654,0.14400001,0.0,0.12770681,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,249,0.0,2,0.4044516,0.4044516,1.0173341,0.0,0.096087284,0.0,0.0,0.08,-27.018427,2.2381797,0.7460599,0.128,0.0,0.14717507,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,250,0.0,2,0.4044516,0.4044516,1.0283035,0.0,0.09369069,0.0,0.0,0.08,-26.818514,2.262313,0.7541043,0.18400002,0.008,0.14684957,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,251,0.0,2,0.4044516,0.41276562,0.9832793,0.10392515,0.10392515,1.0,0.008314013,0.08,-26.86995,2.1632576,0.7210859,0.17600001,0.0,0.14372703,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,252,0.0,2,0.41276562,0.41276562,1.0334005,0.0,0.09259754,0.0,0.0,0.08,-27.163595,2.2735267,0.75784224,0.16800001,0.0,0.16268814,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,253,0.0,2,0.41276562,0.42102563,0.98610955,0.10325008,0.10325008,1.0,0.008260006,0.08,-26.714808,2.1694844,0.72316146,0.16800001,0.0,0.16654323,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,254,0.0,2,0.42102563,0.4291679,0.9923443,0.101778425,0.101778425,1.0,0.008142274,0.08,-27.125355,2.183201,0.72773373,0.23200001,0.0,0.1595603,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,255,0.0,2,0.4291679,0.4291679,1.0479884,0.0,0.08953886,0.0,0.0,0.08,-28.18971,2.3056207,0.76854026,0.112,0.0,0.16390134,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,256,0.0,2,0.4291679,0.4291679,1.0401533,0.0,0.091168895,0.0,0.0,0.08,-27.098803,2.2883828,0.76279426,0.14400001,0.008,0.1571891,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,257,0.0,2,0.4291679,0.4291679,1.0660436,0.0,0.08589272,0.0,0.0,0.08,-28.130806,2.3453429,0.78178096,0.104,0.0,0.14776757,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,258,0.0,2,0.4291679,0.4291679,1.0612531,0.0,0.08684542,0.0,0.0,0.08,-27.900606,2.3348033,0.7782678,0.15200001,0.0,0.15628232,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,259,0.0,2,0.4291679,0.4291679,1.0448917,0.0,0.090179585,0.0,0.0,0.08,-27.08433,2.2988076,0.7662692,0.104,0.0,0.15195113,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,260,0.0,2,0.4291679,0.4291679,1.0408899,0.0,0.0910144,0.0,0.0,0.08,-26.659355,2.2900033,0.76333445,0.17999999,0.0,0.18610407,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,261,0.0,2,0.4291679,0.4291679,1.0865496,0.0,0.0819314,0.0,0.0,0.08,-29.35767,2.390457,0.796819,0.17600001,0.0,0.17787972,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,262,0.0,2,0.4291679,0.4291679,1.0124794,0.0,0.0971674,0.0,0.0,0.08,-27.139174,2.2274992,0.74249977,0.224,0.0,0.12866409,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,263,0.0,2,0.4291679,0.43768495,0.9728008,0.10646313,0.10646313,1.0,0.00851705,0.08,-26.524466,2.1402044,0.7134015,0.15200001,0.0,0.12750672,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,264,0.0,2,0.43768495,0.44583127,0.99212885,0.101828925,0.101828925,1.0,0.008146314,0.08,-26.164333,2.182727,0.7275757,0.128,0.0,0.15418585,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,265,0.0,2,0.44583127,0.45402262,0.98973465,0.10239183,0.10239183,1.0,0.008191346,0.08,-25.906006,2.1774597,0.72581995,0.224,0.0,0.142131,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,266,0.0,2,0.45402262,0.45402262,1.0343004,0.0,0.09240586,0.0,0.0,0.08,-27.925732,2.2755065,0.7585022,0.120000005,0.0,0.14957416,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,267,0.0,2,0.45402262,0.4623308,0.983585,0.10385203,0.10385203,1.0,0.008308163,0.08,-27.183764,2.1639302,0.7213101,0.112,0.0,0.15831241,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,268,0.0,2,0.4623308,0.47081542,0.97445625,0.106058076,0.106058076,1.0,0.008484646,0.08,-27.01849,2.1438465,0.7146155,0.16000001,0.0,0.13042529,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,269,0.0,2,0.47081542,0.47932315,0.9732766,0.10634655,0.10634655,1.0,0.008507724,0.08,-26.523561,2.1412513,0.7137505,0.17600001,0.0,0.13181333,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,270,0.0,2,0.47932315,0.48795646,0.96691173,0.1079166,0.1079166,1.0,0.008633328,0.08,-27.129164,2.1272483,0.7090828,0.17600001,0.0,0.14848748,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,271,0.0,2,0.48795646,0.4968802,0.95254254,0.11154689,0.11154689,1.0,0.008923751,0.08,-25.354778,2.0956354,0.69854516,0.16000001,0.0,0.121961854,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,272,0.0,2,0.4968802,0.4968802,1.0645802,0.0,0.08618264,0.0,0.0,0.08,-27.449656,2.3421233,0.7807078,0.104,0.0,0.15481688,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,273,0.0,2,0.4968802,0.50496536,0.99540263,0.1010642,0.1010642,1.0,0.008085135,0.08,-26.883554,2.1899295,0.72997653,0.099999994,0.0,0.14483094,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,274,0.0,2,0.50496536,0.50496536,1.0309653,0.0,0.09311822,0.0,0.0,0.08,-28.082773,2.268169,0.7560563,0.136,0.0,0.14521354,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,275,0.0,2,0.50496536,0.50496536,1.0248905,0.0,0.09442989,0.0,0.0,0.08,-27.754614,2.2548041,0.7516014,0.120000005,0.0,0.12884535,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,276,0.0,2,0.50496536,0.50496536,1.0507901,0.0,0.08896311,0.0,0.0,0.08,-28.058647,2.3117843,0.7705948,0.16800001,0.008,0.15722947,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,277,0.0,2,0.50496536,0.51347315,0.9732741,0.10634716,0.10634716,1.0,0.008507772,0.08,-26.454735,2.1412458,0.71374863,0.192,0.0,0.14266928,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,278,0.0,2,0.51347315,0.51347315,1.0633636,0.0,0.08642441,0.0,0.0,0.08,-27.969995,2.3394465,0.77981555,0.072000004,0.0,0.17290094,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,279,0.0,2,0.51347315,0.51347315,1.0996312,0.0,0.07950031,0.0,0.0,0.08,-28.230732,2.419237,0.80641234,0.112,0.0,0.17101806,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,280,0.0,2,0.51347315,0.51347315,1.0040406,0.0,0.09907393,0.0,0.0,0.08,-26.869005,2.2089334,0.73631114,0.17600001,0.0,0.15770872,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,281,0.0,2,0.51347315,0.52192575,0.97609967,0.10565749,0.10565749,1.0,0.008452599,0.08,-26.123959,2.1474621,0.7158207,0.16800001,0.0,0.13034111,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,282,0.0,2,0.52192575,0.5308163,0.9541591,0.111132465,0.111132465,1.0,0.008890597,0.08,-26.66893,2.099192,0.69973063,0.24000001,0.0,0.14196,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,283,0.0,2,0.5308163,0.5308163,1.0419577,0.0,0.09079089,0.0,0.0,0.08,-27.588154,2.2923527,0.7641176,0.112,0.0,0.13221978,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,284,0.0,2,0.5308163,0.5395095,0.96391326,0.108664244,0.108664244,1.0,0.008693139,0.08,-26.035301,2.1206515,0.70688385,0.096,0.0,0.13023776,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,285,0.0,2,0.5395095,0.5395095,1.0440842,0.0,0.090347424,0.0,0.0,0.08,-27.964104,2.2970312,0.7656771,0.16800001,0.0,0.14586304,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,286,0.0,2,0.5395095,0.5395095,1.0593684,0.0,0.08722313,0.0,0.0,0.08,-27.1929,2.330657,0.7768857,0.11,0.0,0.13525724,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,287,0.0,2,0.5395095,0.5395095,1.0076411,0.0,0.09825595,0.0,0.0,0.08,-26.247166,2.2168546,0.73895156,0.17600001,0.0,0.14463206,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,288,0.0,2,0.5395095,0.5395095,1.0291016,0.0,0.093518674,0.0,0.0,0.08,-27.40607,2.2640688,0.75468963,0.15200001,0.0,0.137355,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,289,0.0,2,0.5395095,0.5395095,1.0665613,0.0,0.08579039,0.0,0.0,0.08,-27.438562,2.3464818,0.78216064,0.120000005,0.0,0.16705292,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,290,0.0,2,0.5395095,0.5478035,0.9843241,0.10367544,0.10367544,1.0,0.008294035,0.08,-25.861753,2.1655562,0.72185206,0.15200001,0.0,0.119322486,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,291,1.0,3,0.5478035,0.0078034997,1.0348983,0.0,0.09227874,0.0,0.0,0.08,-27.78285,2.2768216,0.7589406,0.14400001,0.0,0.16483088,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,292,0.0,3,0.0078034997,0.0078034997,1.0497669,0.0,0.08917294,0.0,0.0,0.08,-26.987759,2.3095334,0.7698445,0.14400001,0.0,0.15805466,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,293,0.0,3,0.0078034997,0.016451359,0.96618134,0.10809825,0.10809825,1.0,0.00864786,0.08,-26.01854,2.1256413,0.7085471,0.224,0.0,0.13328782,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,294,0.0,3,0.016451359,0.024664026,0.98860574,0.102658354,0.102658354,1.0,0.008212668,0.08,-26.554094,2.174976,0.72499204,0.2,0.0,0.15120408,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,295,0.0,3,0.024664026,0.024664026,1.0003896,0.0,0.09991035,0.0,0.0,0.08,-27.368086,2.200901,0.7336337,0.224,0.0,0.1548333,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,296,0.0,3,0.024664026,0.024664026,1.0202714,0.0,0.0954396,0.0,0.0,0.08,-26.7099,2.244642,0.748214,0.136,0.0,0.13038343,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,297,0.0,3,0.024664026,0.03386838,0.9390966,0.11505443,0.11505443,1.0,0.009204354,0.08,-25.236837,2.0660539,0.68868464,0.208,0.0,0.1269603,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,298,0.0,3,0.03386838,0.042682834,0.9578945,0.11018068,0.11018068,1.0,0.008814454,0.08,-25.936068,2.10741,0.70247,0.208,0.008,0.11617948,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,299,0.0,3,0.042682834,0.042682834,1.0035069,0.0,0.09919575,0.0,0.0,0.08,-26.521353,2.2077591,0.7359197,0.13,0.0,0.15192004,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,300,0.0,3,0.042682834,0.042682834,1.0522833,0.0,0.08865776,0.0,0.0,0.08,-28.199455,2.3150694,0.77168983,0.16800001,0.0,0.15746349,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,301,0.0,3,0.042682834,0.042682834,1.0269433,0.0,0.09398459,0.0,0.0,0.08,-26.130936,2.2593205,0.75310683,0.16800001,0.0,0.11814117,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,302,0.0,3,0.042682834,0.042682834,1.0057462,0.0,0.098685585,0.0,0.0,0.08,-27.331623,2.2126858,0.73756194,0.192,0.0,0.15938704,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,303,0.0,3,0.042682834,0.051032744,0.9814082,0.10437387,0.10437387,1.0,0.008349909,0.08,-26.711458,2.159141,0.7197137,0.17600001,0.0,0.15641902,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,304,0.0,3,0.051032744,0.060060613,0.94750476,0.11284834,0.11284834,1.0,0.009027868,0.08,-26.04579,2.084552,0.6948507,0.28,0.0,0.12409091,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,305,0.0,3,0.060060613,0.06835956,0.9840668,0.10373689,0.10373689,1.0,0.008298951,0.08,-25.966757,2.1649902,0.7216634,0.15200001,0.0,0.1258497,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,306,0.0,3,0.06835956,0.07713242,0.9599488,0.10966074,0.10966074,1.0,0.008772858,0.08,-26.302212,2.1119294,0.7039765,0.2,0.0,0.1411464,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,307,0.0,3,0.07713242,0.08540822,0.9852799,0.10344752,0.10344752,1.0,0.008275801,0.08,-26.567785,2.167659,0.722553,0.16800001,0.0,0.1269472,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,308,0.0,3,0.08540822,0.08540822,1.0644752,0.0,0.08620347,0.0,0.0,0.08,-26.991133,2.3418922,0.78063077,0.120000005,0.0,0.13293444,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,309,0.0,3,0.08540822,0.094027065,0.9676408,0.10773559,0.10773559,1.0,0.008618847,0.08,-26.959015,2.1288524,0.7096175,0.136,0.0,0.13169108,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,310,0.0,3,0.094027065,0.1023718,0.9816775,0.10430917,0.10430917,1.0,0.008344733,0.08,-26.670618,2.1597335,0.7199112,0.128,0.0,0.14434928,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,311,0.0,3,0.1023718,0.110568695,0.9894406,0.10246119,0.10246119,1.0,0.008196895,0.08,-26.895668,2.176813,0.7256043,0.14400001,0.0,0.12742178,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,312,0.0,3,0.110568695,0.110568695,1.0035539,0.0,0.099185035,0.0,0.0,0.08,-26.474165,2.2078626,0.7359542,0.14999999,0.0,0.14154883,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,313,0.0,3,0.110568695,0.110568695,1.001421,0.0,0.099673346,0.0,0.0,0.08,-27.52002,2.20317,0.73439,0.16800001,0.0,0.123917826,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,314,0.0,3,0.110568695,0.11912161,0.97097594,0.10691141,0.10691141,1.0,0.008552913,0.08,-25.749802,2.1361897,0.71206325,0.224,0.0,0.148842,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,315,0.0,3,0.11912161,0.11912161,1.0894475,0.0,0.08138652,0.0,0.0,0.08,-28.040236,2.3968322,0.7989441,0.136,0.0,0.15229142,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,316,0.0,3,0.11912161,0.11912161,1.0221153,0.0,0.09503523,0.0,0.0,0.08,-26.322521,2.2486987,0.74956626,0.15200001,0.0,0.18676917,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,317,0.0,3,0.11912161,0.12745008,0.9825246,0.10410591,0.10410591,1.0,0.008328473,0.08,-26.333958,2.1615973,0.7205324,0.15200001,0.0,0.12052483,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,318,0.0,3,0.12745008,0.12745008,1.0189415,0.0,0.0957323,0.0,0.0,0.08,-26.697193,2.2417161,0.74723876,0.16800001,0.0,0.1429998,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,319,0.0,3,0.12745008,0.1355408,0.99510264,0.10113403,0.10113403,1.0,0.008090722,0.08,-26.74635,2.1892695,0.72975653,0.16000001,0.0,0.15814392,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,320,0.0,3,0.1355408,0.1355408,1.0555989,0.0,0.08798348,0.0,0.0,0.08,-27.326494,2.3223639,0.7741213,0.208,0.0,0.1737445,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,321,0.0,3,0.1355408,0.1355408,1.0366408,0.0,0.09190925,0.0,0.0,0.08,-27.379694,2.2806551,0.7602184,0.120000005,0.0,0.15855609,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,322,0.0,3,0.1355408,0.1355408,1.0237985,0.0,0.094667636,0.0,0.0,0.08,-27.68281,2.2524016,0.75080055,0.15200001,0.0,0.12515473,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,323,0.0,3,0.1355408,0.14430286,0.96048397,0.1095257,0.1095257,1.0,0.008762056,0.08,-26.221497,2.113107,0.704369,0.120000005,0.0,0.13843288,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,324,0.0,3,0.14430286,0.14430286,1.0089769,0.0,0.09795419,0.0,0.0,0.08,-26.974043,2.2197936,0.7399312,0.216,0.0,0.13994102,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,325,0.0,3,0.14430286,0.14430286,1.0212301,0.0,0.09522914,0.0,0.0,0.08,-27.579903,2.246751,0.74891704,0.17,0.0,0.15000771,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,3,0.14430286,0.14430286,1.017945,0.0,0.0959522,0.0,0.0,0.08,-27.937103,2.239524,0.746508,0.17600001,0.0,0.14460249,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,3,0.14430286,0.14430286,1.01476,0.0,0.09665849,0.0,0.0,0.08,-25.914692,2.2325165,0.7441722,0.14400001,0.0,0.13178171,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,3,0.14430286,0.14430286,1.0189636,0.0,0.09572744,0.0,0.0,0.08,-28.019056,2.2417645,0.74725485,0.16800001,0.0,0.13965164,0.0,0.0,1052800
