mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,208,0.0,3,0.41772974,0.42275646,0.99768347,0.10053482,0.10053482,1.0,0.005026741,0.05,-27.506256,2.1949475,0.73164916,0.16,0.0,0.14573078,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,209,0.0,3,0.42275646,0.4276443,1.0098515,0.09775714,0.09775714,1.0,0.004887857,0.05,-26.887083,2.2217176,0.7405726,0.18400002,0.008,0.13801496,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,210,0.0,3,0.4276443,0.4323696,1.0245435,0.09450536,0.09450536,1.0,0.004725268,0.05,-28.160765,2.2540407,0.75134695,0.15200001,0.0,0.17034191,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,211,0.0,3,0.4323696,0.437519,0.98721147,0.10298844,0.10298844,1.0,0.0051494217,0.05,-26.36004,2.1719086,0.7239696,0.112,0.0,0.13948272,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,212,0.0,3,0.437519,0.44248998,1.0025301,0.09941911,0.09941911,1.0,0.0049709557,0.05,-26.804,2.2056103,0.73520344,0.18400002,0.0,0.12017669,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,213,0.0,3,0.44248998,0.44699246,1.0455186,0.09004952,0.09004952,1.0,0.004502476,0.05,-27.591438,2.3001869,0.766729,0.128,0.0,0.15602118,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,214,0.0,3,0.44699246,0.45207408,0.9929671,0.101632565,0.101632565,1.0,0.0050816284,0.05,-27.32474,2.1845713,0.7281904,0.15200001,0.0,0.12837067,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,215,0.0,3,0.45207408,0.4566958,1.0341656,0.092434555,0.092434555,1.0,0.004621728,0.05,-27.081764,2.2752097,0.75840324,0.23200001,0.0,0.15919441,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,216,0.0,3,0.4566958,0.46136007,1.0301867,0.09328532,0.09328532,1.0,0.004664266,0.05,-27.367683,2.266456,0.7554853,0.15200001,0.0,0.1487061,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,217,0.0,3,0.46136007,0.46662486,0.9775878,0.10529607,0.10529607,1.0,0.0052648033,0.05,-26.999073,2.150736,0.71691203,0.272,0.0,0.1374034,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,218,0.0,3,0.46662486,0.47141626,1.0185056,0.095828444,0.095828444,1.0,0.0047914223,0.05,-27.130037,2.240757,0.74691904,0.14400001,0.0,0.13536581,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,219,0.0,3,0.47141626,0.4769538,0.95565414,0.11075053,0.11075053,1.0,0.0055375267,0.05,-25.561804,2.1024811,0.70082706,0.192,0.0,0.14641891,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,220,0.0,3,0.4769538,0.48127756,1.0631084,0.0864752,0.0864752,1.0,0.00432376,0.05,-28.547176,2.3388853,0.77962846,0.17600001,0.0,0.17996918,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,221,0.0,3,0.48127756,0.48553747,1.0695682,0.085198484,0.085198484,1.0,0.0042599244,0.05,-27.66877,2.353097,0.78436565,0.089999996,0.0,0.1422537,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,222,0.0,3,0.48553747,0.49007487,1.0421618,0.09074823,0.09074823,1.0,0.0045374115,0.05,-27.47242,2.2928019,0.7642673,0.23200001,0.0,0.13544188,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,223,0.0,3,0.49007487,0.49530563,0.98040473,0.10461531,0.10461531,1.0,0.0052307653,0.05,-26.99656,2.1569335,0.71897787,0.128,0.0,0.17223881,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,224,0.0,3,0.49530563,0.49967304,1.0587447,0.08734846,0.08734846,1.0,0.0043674232,0.05,-28.206884,2.329285,0.77642834,0.16000001,0.0,0.17702135,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,225,0.0,3,0.49967304,0.5044274,1.0218813,0.095086455,0.095086455,1.0,0.004754323,0.05,-27.322187,2.2481837,0.7493946,0.14400001,0.0,0.13475277,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,226,0.0,3,0.5044274,0.5090165,1.03724,0.09178251,0.09178251,1.0,0.0045891255,0.05,-27.477095,2.2819736,0.7606579,0.14400001,0.0,0.14523797,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,227,0.0,3,0.5090165,0.5134076,1.0563973,0.08782186,0.08782186,1.0,0.0043910933,0.05,-28.486244,2.3241205,0.77470684,0.18400002,0.0,0.15404154,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,228,0.0,3,0.5134076,0.5185166,0.9906324,0.1021804,0.1021804,1.0,0.00510902,0.05,-26.40397,2.1794348,0.7264783,0.080000006,0.0,0.121816635,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,229,0.0,3,0.5185166,0.52315235,1.0328509,0.09271481,0.09271481,1.0,0.0046357405,0.05,-27.332586,2.2723172,0.7574391,0.14400001,0.0,0.15553445,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,230,1.0,4,0.52315235,0.007898554,1.0226254,0.09492367,0.09492367,1.0,0.0047461833,0.05,-27.594534,2.249821,0.74994034,0.120000005,0.0,0.14552826,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,231,0.0,4,0.007898554,0.012690224,1.0184832,0.095833376,0.095833376,1.0,0.004791669,0.05,-27.091997,2.2407076,0.7469026,0.15200001,0.0,0.14514552,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,232,0.0,4,0.012690224,0.017759413,0.9940316,0.10138375,0.10138375,1.0,0.005069188,0.05,-27.24316,2.1869133,0.7289711,0.14400001,0.0,0.16569361,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,233,0.0,4,0.017759413,0.022997009,0.979838,0.10475191,0.10475191,1.0,0.0052375956,0.05,-26.478998,2.1556866,0.71856225,0.208,0.0,0.14708327,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,234,0.0,4,0.022997009,0.027847383,1.0131947,0.0970075,0.0970075,1.0,0.004850375,0.05,-28.454735,2.2290728,0.7430243,0.099999994,0.0,0.12959565,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,235,0.0,4,0.027847383,0.03310717,0.9780021,0.10519568,0.10519568,1.0,0.005259784,0.05,-26.649212,2.1516476,0.7172159,0.128,0.0,0.13521534,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,236,0.0,4,0.03310717,0.03807687,1.0026395,0.09939406,0.09939406,1.0,0.004969703,0.05,-27.036829,2.205851,0.73528373,0.17600001,0.0,0.14325541,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,237,0.0,4,0.03807687,0.04281871,1.023023,0.09483682,0.09483682,1.0,0.0047418415,0.05,-27.406557,2.2506955,0.75023186,0.14400001,0.0,0.14702572,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,238,0.0,4,0.04281871,0.04714085,1.0632709,0.08644285,0.08644285,1.0,0.004322143,0.05,-28.37741,2.3392427,0.7797476,0.112,0.0,0.19445802,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,239,0.0,4,0.04714085,0.051614102,1.0483468,0.089465,0.089465,1.0,0.00447325,0.05,-27.703909,2.306409,0.768803,0.192,0.0,0.1799755,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,240,0.0,4,0.051614102,0.0563395,1.0245318,0.09450791,0.09450791,1.0,0.0047253957,0.05,-27.011812,2.254015,0.75133836,0.14400001,0.0,0.17286077,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,241,0.0,4,0.0563395,0.061673176,0.97194326,0.106673546,0.106673546,1.0,0.0053336774,0.05,-26.393957,2.1383178,0.7127726,0.15200001,0.0,0.11660401,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,242,0.0,4,0.061673176,0.06685069,0.98484826,0.103550404,0.103550404,1.0,0.00517752,0.05,-26.516907,2.1667094,0.7222365,0.104,0.0,0.14172071,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,243,0.0,4,0.06685069,0.07151985,1.0297314,0.09338317,0.09338317,1.0,0.0046691587,0.05,-28.242472,2.2654543,0.75515145,0.16000001,0.0,0.17019592,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,244,0.0,4,0.07151985,0.077033706,0.9575145,0.11027714,0.11027714,1.0,0.005513857,0.05,-26.304392,2.106574,0.70219135,0.23200001,0.0,0.13699527,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,245,0.0,4,0.077033706,0.08244165,0.9659376,0.10815894,0.10815894,1.0,0.005407947,0.05,-26.27772,2.1251051,0.7083684,0.18400002,0.0,0.13404654,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,246,0.0,4,0.08244165,0.087571725,0.9888461,0.102601536,0.102601536,1.0,0.005130077,0.05,-27.641659,2.175505,0.72516835,0.192,0.0,0.1340734,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,247,0.0,4,0.087571725,0.09218879,1.0346036,0.09234137,0.09234137,1.0,0.0046170685,0.05,-27.709457,2.2761734,0.75872445,0.14,0.0,0.14055322,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,248,0.0,4,0.09218879,0.09700663,1.016118,0.0963567,0.0963567,1.0,0.004817835,0.05,-27.754751,2.2355044,0.74516815,0.16000001,0.0,0.13069664,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,249,0.0,4,0.09700663,0.10210163,0.99182564,0.10190004,0.10190004,1.0,0.0050950022,0.05,-26.843,2.18206,0.72735333,0.15200001,0.0,0.1465447,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,250,0.0,4,0.10210163,0.10692897,1.0152622,0.09654676,0.09654676,1.0,0.0048273383,0.05,-26.675516,2.2336216,0.7445406,0.192,0.008,0.15079148,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,251,0.0,4,0.10692897,0.11224045,0.97375435,0.10622963,0.10622963,1.0,0.0053114817,0.05,-26.69547,2.1423023,0.7141008,0.16800001,0.0,0.15166174,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,252,0.0,4,0.11224045,0.117120236,1.010569,0.09759578,0.09759578,1.0,0.004879789,0.05,-26.802034,2.2232962,0.74109876,0.16000001,0.0,0.16491437,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,253,0.0,4,0.117120236,0.122703984,0.95204425,0.11167494,0.11167494,1.0,0.0055837473,0.05,-26.34788,2.0945392,0.6981797,0.15200001,0.0,0.16302562,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,254,0.0,4,0.122703984,0.12796022,0.97829556,0.10512462,0.10512462,1.0,0.0052562314,0.05,-27.11286,2.1522932,0.71743107,0.24000001,0.0,0.1637556,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,255,0.0,4,0.12796022,0.13250071,1.0418669,0.09080987,0.09080987,1.0,0.0045404932,0.05,-28.03019,2.292153,0.76405096,0.112,0.0,0.16196452,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,256,0.0,4,0.13250071,0.13724698,1.0226169,0.094925545,0.094925545,1.0,0.0047462774,0.05,-26.977392,2.249802,0.7499341,0.136,0.008,0.14956072,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,257,0.0,4,0.13724698,0.14169836,1.0504757,0.08902753,0.08902753,1.0,0.004451377,0.05,-27.83474,2.3110926,0.7703642,0.112,0.0,0.142345,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,258,0.0,4,0.14169836,0.14619645,1.0459415,0.08996188,0.08996188,1.0,0.004498094,0.05,-27.707481,2.3011172,0.76703906,0.14400001,0.0,0.15298735,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,259,0.0,4,0.14619645,0.15081881,1.034107,0.09244705,0.09244705,1.0,0.004622353,0.05,-27.020203,2.2750807,0.75836027,0.120000005,0.0,0.15613696,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,260,0.0,4,0.15081881,0.15544635,1.0336204,0.09255067,0.09255067,1.0,0.0046275337,0.05,-26.529047,2.2740102,0.7580034,0.16,0.0,0.18964295,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,261,0.0,4,0.15544635,0.15981905,1.0582199,0.08745408,0.08745408,1.0,0.0043727043,0.05,-29.073908,2.3281302,0.7760434,0.16000001,0.0,0.17310531,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,262,0.0,4,0.15981905,0.16500866,0.9838354,0.103792176,0.103792176,1.0,0.005189609,0.05,-26.756378,2.1644812,0.7214937,0.2,0.0,0.12641436,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,263,0.0,4,0.16500866,0.17053096,0.95685035,0.1104459,0.1104459,1.0,0.0055222954,0.05,-26.485247,2.1051128,0.70170426,0.14400001,0.0,0.12724753,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,264,0.0,4,0.17053096,0.17599648,0.9613378,0.10931059,0.10931059,1.0,0.0054655294,0.05,-25.925068,2.1149855,0.70499516,0.15200001,0.0,0.15384269,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,265,0.0,4,0.17599648,0.18127136,0.97675705,0.10549768,0.10549768,1.0,0.005274884,0.05,-25.712423,2.1489084,0.7163028,0.264,0.0,0.14190707,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,266,0.0,4,0.18127136,0.18606806,1.018028,0.09593387,0.09593387,1.0,0.0047966936,0.05,-27.70685,2.2397063,0.7465688,0.136,0.0,0.14978702,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,267,0.0,4,0.18606806,0.19135617,0.97566944,0.10576221,0.10576221,1.0,0.0052881106,0.05,-27.078737,2.1465156,0.71550524,0.08800001,0.0,0.16247442,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,268,0.0,4,0.19135617,0.19661063,0.9784414,0.10508931,0.10508931,1.0,0.0052544656,0.05,-27.043766,2.152614,0.71753806,0.16800001,0.0,0.13856769,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,269,0.0,4,0.19661063,0.2020913,0.96013623,0.109613426,0.109613426,1.0,0.0054806713,0.05,-26.360987,2.112342,0.70411396,0.16800001,0.0,0.13293497,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,270,0.0,4,0.2020913,0.20758456,0.9591399,0.10986518,0.10986518,1.0,0.005493259,0.05,-27.051514,2.1101499,0.7033833,0.14400001,0.0,0.14711285,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,271,0.0,4,0.20758456,0.2136276,0.9177142,0.12086089,0.12086089,1.0,0.0060430444,0.05,-25.049076,2.0190115,0.67300385,0.2,0.0,0.11574316,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,272,0.0,4,0.2136276,0.2183374,1.0259674,0.09419604,0.09419604,1.0,0.004709802,0.05,-26.96559,2.2571733,0.7523911,0.112,0.0,0.14979085,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,273,0.0,4,0.2183374,0.22356898,0.98033756,0.1046315,0.1046315,1.0,0.005231575,0.05,-26.679592,2.1567857,0.7189286,0.16,0.0,0.14628033,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,274,0.0,4,0.22356898,0.22843088,1.012163,0.0972382,0.0972382,1.0,0.00486191,0.05,-27.867603,2.226803,0.7422677,0.15200001,0.0,0.138525,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,275,0.0,4,0.22843088,0.23349802,0.99420696,0.101342835,0.101342835,1.0,0.0050671417,0.05,-27.35452,2.187299,0.7290997,0.15200001,0.0,0.12849358,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,276,0.0,4,0.23349802,0.23803356,1.0423409,0.09071083,0.09071083,1.0,0.004535542,0.05,-27.932745,2.2931957,0.7643986,0.18400002,0.008,0.15886329,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,277,0.0,4,0.23803356,0.2435463,0.9576023,0.11025485,0.11025485,1.0,0.0055127423,0.05,-26.34361,2.1067672,0.7022557,0.216,0.0,0.14172636,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,278,0.0,4,0.2435463,0.24813625,1.0371625,0.0917989,0.0917989,1.0,0.004589945,0.05,-27.669477,2.2818031,0.76060104,0.08800001,0.0,0.16948235,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,279,0.0,4,0.24813625,0.25241208,1.0679489,0.08551673,0.08551673,1.0,0.0042758365,0.05,-27.7831,2.3495345,0.7831782,0.136,0.0,0.16940112,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,280,0.0,4,0.25241208,0.2576982,0.9758323,0.10572258,0.10572258,1.0,0.0052861287,0.05,-26.468847,2.146874,0.7156247,0.17600001,0.0,0.14682733,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,281,0.0,4,0.2576982,0.2630162,0.9732234,0.10635958,0.10635958,1.0,0.005317979,0.05,-26.091803,2.1411343,0.71371144,0.14400001,0.0,0.1292094,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,282,0.0,4,0.2630162,0.2688776,0.93096954,0.11722775,0.11722775,1.0,0.0058613876,0.05,-26.341763,2.048174,0.68272465,0.224,0.0,0.14519224,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,283,0.0,4,0.2688776,0.27361685,1.0232592,0.094785266,0.094785266,1.0,0.0047392636,0.05,-27.343485,2.2512152,0.7504051,0.096,0.0,0.12835751,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,284,0.0,4,0.27361685,0.2791959,0.9524086,0.11158128,0.11158128,1.0,0.005579064,0.05,-25.880564,2.0953407,0.6984469,0.112,0.0,0.13305329,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,285,0.0,4,0.2791959,0.28386855,1.0294074,0.093452856,0.093452856,1.0,0.004672643,0.05,-27.831028,2.2647414,0.7549138,0.2,0.0,0.14215337,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,286,0.0,4,0.28386855,0.28845194,1.0377847,0.09166748,0.09166748,1.0,0.004583374,0.05,-26.9633,2.283172,0.7610573,0.099999994,0.0,0.13564874,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,287,0.0,4,0.28845194,0.29356706,0.99011403,0.102302425,0.102302425,1.0,0.005115121,0.05,-26.093704,2.1782944,0.7260982,0.15200001,0.0,0.13999942,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,288,0.0,4,0.29356706,0.2984508,1.0102175,0.09767479,0.09767479,1.0,0.0048837396,0.05,-27.077185,2.222523,0.74084103,0.16800001,0.0,0.13545433,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,289,0.0,4,0.2984508,0.30302376,1.038772,0.09145932,0.09145932,1.0,0.004572966,0.05,-27.203299,2.2853441,0.7617814,0.17600001,0.0,0.16194132,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,290,0.0,4,0.30302376,0.3083625,0.9715304,0.10677499,0.10677499,1.0,0.00533875,0.05,-25.722952,2.1374094,0.7124698,0.16800001,0.0,0.12224967,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,291,0.0,4,0.3083625,0.31336302,0.99995685,0.10000994,0.10000994,1.0,0.005000497,0.05,-27.438267,2.199949,0.73331636,0.16000001,0.0,0.1669504,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,292,0.0,4,0.31336302,0.31800178,1.0325683,0.092775136,0.092775136,1.0,0.004638757,0.05,-26.790972,2.2716956,0.7572319,0.15200001,0.0,0.16064698,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,293,0.0,4,0.31800178,0.32334095,0.9714948,0.106783755,0.106783755,1.0,0.005339188,0.05,-26.16312,2.1373312,0.71244377,0.24000001,0.0,0.13939624,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,294,0.0,4,0.32334095,0.32872435,0.9679122,0.10766829,0.10766829,1.0,0.0053834147,0.05,-26.17469,2.1294494,0.70981646,0.192,0.0,0.15252116,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,295,0.0,4,0.32872435,0.33397073,0.97911114,0.104927376,0.104927376,1.0,0.0052463687,0.05,-27.263348,2.1540875,0.7180292,0.23200001,0.0,0.16196692,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,296,0.0,4,0.33397073,0.33880404,1.0147264,0.096665956,0.096665956,1.0,0.004833298,0.05,-26.724068,2.2324426,0.74414754,0.16800001,0.0,0.13609129,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,297,0.0,4,0.33880404,0.34472463,0.92660594,0.11841155,0.11841155,1.0,0.0059205773,0.05,-25.05055,2.0385737,0.6795246,0.24800001,0.0,0.1298194,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,298,0.0,4,0.34472463,0.3503394,0.94963723,0.11229561,0.11229561,1.0,0.005614781,0.05,-25.96476,2.0892437,0.6964146,0.208,0.008,0.11937934,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,299,0.0,4,0.3503394,0.355631,0.97538376,0.10583181,0.10583181,1.0,0.0052915905,0.05,-26.126232,2.1458871,0.71529573,0.14,0.0,0.1532433,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,300,0.0,4,0.355631,0.36006024,1.0526386,0.08858522,0.08858522,1.0,0.004429261,0.05,-28.266937,2.3158512,0.7719504,0.17600001,0.0,0.15704842,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,301,0.0,4,0.36006024,0.36508685,0.9976939,0.10053241,0.10053241,1.0,0.005026621,0.05,-25.880333,2.1949704,0.7316568,0.16000001,0.0,0.12119316,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,302,0.0,4,0.36508685,0.37005642,1.0026513,0.099391356,0.099391356,1.0,0.004969568,0.05,-27.148428,2.205877,0.7352924,0.16000001,0.0,0.14835584,0.0,0.0,969600
