mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,207,0.0,2,0.38719806,0.39728352,0.9963047,0.10085449,0.10085449,1.0,0.01008545,0.1,-26.919243,2.191914,0.730638,0.2,0.0,0.15550712,0.0,0.0,665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,208,0.0,2,0.39728352,0.4075356,0.98918813,0.102520764,0.102520764,1.0,0.010252076,0.1,-26.78738,2.1762574,0.72541916,0.17,0.0,0.139816,0.0,0.0,668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,209,0.0,2,0.4075356,0.4075356,1.02498,0.0,0.09441044,0.0,0.0,0.1,-27.119835,2.2550008,0.75166696,0.16800001,0.0,0.16427584,0.0,0.0,672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,210,0.0,2,0.4075356,0.4075356,1.0344677,0.0,0.09237029,0.0,0.0,0.1,-27.555618,2.2758744,0.7586248,0.17600001,0.0,0.1525166,0.0,0.0,675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,211,0.0,2,0.4075356,0.4075356,1.0128005,0.0,0.09709561,0.0,0.0,0.1,-26.910072,2.2282054,0.74273515,0.2,0.0,0.16895254,0.0,0.0,678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,212,0.0,2,0.4075356,0.4075356,1.017235,0.0,0.09610919,0.0,0.0,0.1,-27.002071,2.2379618,0.7459873,0.112,0.0,0.15310054,0.0,0.0,681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,213,0.0,2,0.4075356,0.4075356,1.0308398,0.0,0.09314513,0.0,0.0,0.1,-27.976347,2.2678928,0.7559643,0.128,0.0,0.15588659,0.0,0.0,684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,214,0.0,2,0.4075356,0.4075356,1.0362933,0.0,0.09198283,0.0,0.0,0.1,-27.532742,2.2798908,0.75996363,0.15200001,0.0,0.1825512,0.0,0.0,688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,215,0.0,2,0.4075356,0.41817433,0.9731113,0.10638702,0.10638702,1.0,0.010638702,0.1,-26.543766,2.1408875,0.7136292,0.192,0.0,0.16111618,0.0,0.0,691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,216,0.0,2,0.41817433,0.41817433,1.0086813,0.0,0.0980209,0.0,0.0,0.1,-26.792334,2.2191432,0.7397144,0.14400001,0.0,0.13554378,0.0,0.0,694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,217,0.0,2,0.41817433,0.42861736,0.981174,0.104430184,0.104430184,1.0,0.010443019,0.1,-26.629335,2.1586258,0.71954197,0.208,0.0,0.13751757,0.0,0.0,697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,218,0.0,2,0.42861736,0.42861736,1.0508918,0.0,0.08894228,0.0,0.0,0.1,-26.985657,2.3120081,0.7706694,0.136,0.0,0.13644646,0.0,0.0,700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,219,0.0,2,0.42861736,0.42861736,1.0310017,0.0,0.093110435,0.0,0.0,0.1,-27.923206,2.268249,0.756083,0.16000001,0.0,0.15652674,0.0,0.0,704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,220,0.0,2,0.42861736,0.42861736,1.0011325,0.0,0.099739574,0.0,0.0,0.1,-27.077858,2.2025354,0.7341785,0.2,0.0,0.19284672,0.0,0.0,707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,221,0.0,2,0.42861736,0.42861736,1.0163356,0.0,0.09630845,0.0,0.0,0.1,-27.483637,2.235983,0.74532765,0.099999994,0.0,0.12918112,0.0,0.0,710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,222,0.0,2,0.42861736,0.42861736,1.0224168,0.0,0.09496928,0.0,0.0,0.1,-26.510128,2.249362,0.74978733,0.17600001,0.0,0.16913152,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,223,0.0,2,0.42861736,0.42861736,1.0462788,0.0,0.08989202,0.0,0.0,0.1,-27.965527,2.3018594,0.7672865,0.120000005,0.0,0.15018886,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,224,0.0,2,0.42861736,0.42861736,1.0015814,0.0,0.09963652,0.0,0.0,0.1,-26.358517,2.2035232,0.73450774,0.136,0.0,0.13839656,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,225,0.0,2,0.42861736,0.44001496,0.9431868,0.11397594,0.11397594,1.0,0.011397595,0.1,-25.965034,2.0750525,0.6916842,0.24800001,0.0,0.12935641,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,226,0.0,2,0.44001496,0.44001496,1.0139067,0.0,0.0968486,0.0,0.0,0.1,-26.605795,2.2306392,0.7435464,0.208,0.0,0.16164996,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,227,0.0,2,0.44001496,0.44001496,1.012914,0.0,0.09707022,0.0,0.0,0.1,-27.847923,2.228455,0.74281836,0.2,0.0,0.15747501,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,228,0.0,2,0.44001496,0.45017293,0.9931935,0.10157959,0.10157959,1.0,0.01015796,0.1,-26.88085,2.1850693,0.7283565,0.14400001,0.0,0.14639267,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,229,0.0,2,0.45017293,0.45017293,1.0502189,0.0,0.08908017,0.0,0.0,0.1,-28.375652,2.3105278,0.77017593,0.18400002,0.0,0.17162779,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,230,0.0,2,0.45017293,0.45017293,1.0539916,0.0,0.08830969,0.0,0.0,0.1,-27.243214,2.3188276,0.77294254,0.104,0.0,0.1914674,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,231,0.0,2,0.45017293,0.45017293,1.0284908,0.0,0.0936503,0.0,0.0,0.1,-27.031225,2.2627249,0.75424165,0.096,0.0,0.14872406,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,232,0.0,2,0.45017293,0.45017293,1.0161481,0.0,0.096350044,0.0,0.0,0.1,-27.36617,2.2355704,0.74519014,0.2,0.0,0.14144653,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,233,0.0,2,0.45017293,0.46141398,0.94919336,0.11241042,0.11241042,1.0,0.011241042,0.1,-26.283258,2.088267,0.696089,0.16800001,0.0,0.13280034,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,234,0.0,2,0.46141398,0.46141398,1.0518041,0.0,0.08875564,0.0,0.0,0.1,-27.08663,2.3140152,0.7713384,0.08,0.0,0.1711592,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,235,0.0,2,0.46141398,0.46141398,1.0160756,0.0,0.096366115,0.0,0.0,0.1,-27.447601,2.235411,0.745137,0.128,0.0,0.16241471,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,236,0.0,2,0.46141398,0.46141398,1.0472566,0.0,0.08968987,0.0,0.0,0.1,-28.56941,2.3040106,0.7680036,0.14400001,0.0,0.17662391,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,237,0.0,2,0.46141398,0.46141398,1.0606604,0.0,0.086964026,0.0,0.0,0.1,-28.16866,2.3334994,0.77783316,0.112,0.0,0.18260643,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,238,0.0,2,0.46141398,0.46141398,1.0128323,0.0,0.09708848,0.0,0.0,0.1,-27.01406,2.2282755,0.7427585,0.16000001,0.0,0.15502933,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,239,0.0,2,0.46141398,0.46141398,1.0315368,0.0,0.09299578,0.0,0.0,0.1,-28.010422,2.2694263,0.75647545,0.16000001,0.0,0.1682292,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,240,0.0,2,0.46141398,0.47166774,0.989117,0.10253756,0.10253756,1.0,0.010253756,0.1,-26.396544,2.176101,0.725367,0.17600001,0.0,0.15867242,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,241,0.0,2,0.47166774,0.47166774,1.0453104,0.0,0.0900927,0.0,0.0,0.1,-27.854809,2.2997286,0.76657623,0.096,0.0,0.18954302,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,242,0.0,2,0.47166774,0.47166774,1.0006344,0.0,0.09985403,0.0,0.0,0.1,-26.361748,2.2014396,0.7338132,0.14400001,0.0,0.15329933,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,243,0.0,2,0.47166774,0.47166774,1.0790395,0.0,0.08336053,0.0,0.0,0.1,-28.733782,2.3739343,0.79131144,0.16800001,0.0,0.17365257,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,244,0.0,2,0.47166774,0.47166774,1.0014998,0.0,0.09965527,0.0,0.0,0.1,-26.070387,2.2033434,0.73444784,0.128,0.0,0.16426764,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,245,0.0,2,0.47166774,0.4817293,0.99733496,0.100615524,0.100615524,1.0,0.010061553,0.1,-25.99919,2.1941807,0.7313936,0.208,0.0,0.15339437,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,246,0.0,2,0.4817293,0.4920011,0.98835367,0.10271794,0.10271794,1.0,0.010271794,0.1,-26.973904,2.1744215,0.7248072,0.208,0.0,0.15241925,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,247,0.0,2,0.4920011,0.502733,0.96932364,0.10731892,0.10731892,1.0,0.010731893,0.1,-26.255358,2.1325545,0.71085155,0.14,0.0,0.12605275,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,248,0.0,2,0.502733,0.502733,1.0231214,0.0,0.09481534,0.0,0.0,0.1,-27.40435,2.250912,0.750304,0.08800001,0.0,0.1409258,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,249,0.0,2,0.502733,0.502733,1.003327,0.0,0.09923686,0.0,0.0,0.1,-27.204617,2.2073636,0.73578787,0.136,0.0,0.1503572,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,250,0.0,2,0.502733,0.502733,1.0860245,0.0,0.08203051,0.0,0.0,0.1,-28.741201,2.3893018,0.7964339,0.15200001,0.0,0.18624349,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,251,0.0,2,0.502733,0.5140143,0.94764,0.11281321,0.11281321,1.0,0.011281322,0.1,-26.13995,2.0848496,0.69494987,0.24800001,0.0,0.14311615,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,252,0.0,2,0.5140143,0.5140143,1.0300514,0.0,0.0933144,0.0,0.0,0.1,-27.751965,2.2661583,0.7553861,0.18400002,0.0,0.18376973,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,253,0.0,2,0.5140143,0.5140143,1.0594273,0.0,0.087211296,0.0,0.0,0.1,-27.840092,2.3307865,0.77692884,0.096,0.0,0.16762003,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,254,0.0,2,0.5140143,0.5140143,1.0753266,0.0,0.08407626,0.0,0.0,0.1,-28.428223,2.3657656,0.7885885,0.15200001,0.0,0.18306766,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,255,0.0,2,0.5140143,0.5241963,0.99216604,0.101820186,0.101820186,1.0,0.010182018,0.1,-26.051361,2.1828089,0.72760296,0.17600001,0.0,0.12090425,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,256,1.0,3,0.5241963,0.004196346,1.0548694,0.0,0.088131376,0.0,0.0,0.1,-27.825954,2.320759,0.7735864,0.136,0.0,0.16905184,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,257,0.0,3,0.004196346,0.01447998,0.98785335,0.10283634,0.10283634,1.0,0.010283634,0.1,-26.970722,2.1733208,0.7244403,0.17600001,0.0,0.1630004,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,258,0.0,3,0.01447998,0.01447998,1.0014591,0.0,0.099664584,0.0,0.0,0.1,-26.98304,2.203254,0.73441803,0.15200001,0.0,0.17016219,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,259,0.0,3,0.01447998,0.024634236,0.9933518,0.10154256,0.10154256,1.0,0.010154257,0.1,-26.221697,2.1854177,0.7284726,0.15200001,0.0,0.1346089,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,260,0.0,3,0.024634236,0.024634236,1.0291575,0.0,0.093506634,0.0,0.0,0.1,-28.062286,2.2641916,0.7547306,0.14,0.0,0.17627607,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,261,0.0,3,0.024634236,0.024634236,1.0412488,0.0,0.09093922,0.0,0.0,0.1,-27.644983,2.2907932,0.7635977,0.112,0.0,0.15985115,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,262,0.0,3,0.024634236,0.024634236,1.0134996,0.0,0.09693941,0.0,0.0,0.1,-26.643564,2.2297437,0.7432479,0.136,0.0,0.14752811,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,263,0.0,3,0.024634236,0.035096414,0.9803779,0.10462177,0.10462177,1.0,0.010462177,0.1,-27.41514,2.1568744,0.71895814,0.2,0.0,0.15333712,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,264,0.0,3,0.035096414,0.04580381,0.97031605,0.10707398,0.10707398,1.0,0.010707398,0.1,-26.062637,2.134738,0.7115793,0.192,0.0,0.14979146,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,265,0.0,3,0.04580381,0.056560643,0.96831566,0.1075683,0.1075683,1.0,0.010756831,0.1,-26.439331,2.130337,0.71011233,0.136,0.0,0.13474485,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,266,0.0,3,0.056560643,0.06743835,0.96346265,0.10877705,0.10877705,1.0,0.010877705,0.1,-26.83827,2.1196601,0.7065534,0.192,0.0,0.13798295,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,267,0.0,3,0.06743835,0.07766408,0.9903059,0.102257244,0.102257244,1.0,0.010225724,0.1,-26.65951,2.1787164,0.72623885,0.136,0.0,0.14364192,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,268,0.0,3,0.07766408,0.08809203,0.9818009,0.10427953,0.10427953,1.0,0.010427954,0.1,-26.279562,2.160005,0.7200017,0.2,0.0,0.13579041,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,269,0.0,3,0.08809203,0.098898105,0.96633196,0.108060755,0.108060755,1.0,0.010806075,0.1,-25.896145,2.1259727,0.7086576,0.16800001,0.0,0.13699095,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,270,0.0,3,0.098898105,0.098898105,1.0097709,0.0,0.09777528,0.0,0.0,0.1,-28.126463,2.2215402,0.74051344,0.112,0.0,0.16159086,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,271,0.0,3,0.098898105,0.10923483,0.9856168,0.1033673,0.1033673,1.0,0.01033673,0.1,-26.227371,2.1684003,0.72280014,0.16800001,0.0,0.1343262,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,272,0.0,3,0.10923483,0.10923483,1.0051702,0.0,0.09881656,0.0,0.0,0.1,-26.351124,2.2114186,0.7371396,0.17600001,0.0,0.14536567,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,273,0.0,3,0.10923483,0.11967996,0.98108643,0.104451224,0.104451224,1.0,0.010445123,0.1,-26.25247,2.1584332,0.7194778,0.12,0.0,0.14633054,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,274,0.0,3,0.11967996,0.13123748,0.93713516,0.11557523,0.11557523,1.0,0.011557523,0.1,-25.847437,2.0617385,0.6872462,0.16000001,0.0,0.13637154,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,275,0.0,3,0.13123748,0.14145601,0.9906117,0.10218527,0.10218527,1.0,0.010218527,0.1,-26.394743,2.1793892,0.7264631,0.128,0.0,0.17009568,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,276,0.0,3,0.14145601,0.15220287,0.96871823,0.107468635,0.107468635,1.0,0.010746864,0.1,-26.229647,2.1312227,0.7104076,0.15200001,0.0,0.15091892,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,277,0.0,3,0.15220287,0.16259263,0.98339444,0.1038976,0.1038976,1.0,0.01038976,0.1,-26.20036,2.163511,0.72117037,0.16800001,0.0,0.14416894,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,278,0.0,3,0.16259263,0.16259263,1.0125539,0.0,0.09715072,0.0,0.0,0.1,-26.164227,2.227663,0.74255437,0.16800001,0.0,0.13913639,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,3,0.16259263,0.16259263,1.0197107,0.0,0.09556291,0.0,0.0,0.1,-27.662344,2.2434082,0.74780273,0.136,0.0,0.15378104,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,3,0.16259263,0.17331809,0.96958447,0.1072545,0.1072545,1.0,0.01072545,0.1,-27.253927,2.1331284,0.7110428,0.18400002,0.0,0.15848635,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,0.0,3,0.17331809,0.17331809,1.0197345,0.0,0.095557645,0.0,0.0,0.1,-27.362337,2.2434607,0.74782026,0.14400001,0.0,0.15002503,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,0.0,3,0.17331809,0.17331809,1.04602,0.0,0.0899456,0.0,0.0,0.1,-28.583435,2.30129,0.7670967,0.120000005,0.0,0.16603309,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,3,0.17331809,0.18375334,0.9814968,0.10435257,0.10435257,1.0,0.010435257,0.1,-26.4671,2.159336,0.7197787,0.14400001,0.0,0.18192457,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,3,0.18375334,0.18375334,1.0019711,0.0,0.09954714,0.0,0.0,0.1,-26.63992,2.2043805,0.73479354,0.136,0.0,0.15390195,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,3,0.18375334,0.18375334,1.0302111,0.0,0.09328008,0.0,0.0,0.1,-27.324135,2.2665095,0.7555032,0.136,0.0,0.15162389,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,3,0.18375334,0.18375334,1.0081967,0.0,0.09813032,0.0,0.0,0.1,-27.957357,2.218077,0.739359,0.11,0.0,0.15271167,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,3,0.18375334,0.1951497,0.94323397,0.113963574,0.113963574,1.0,0.011396358,0.1,-26.100153,2.0751562,0.69171876,0.264,0.0,0.14907812,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,3,0.1951497,0.1951497,1.0118881,0.0,0.09729977,0.0,0.0,0.1,-27.101707,2.2261984,0.74206614,0.17600001,0.0,0.16738692,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,0.0,3,0.1951497,0.20604703,0.9626802,0.10897322,0.10897322,1.0,0.010897323,0.1,-26.30818,2.1179388,0.7059796,0.15200001,0.0,0.16090547,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,0.0,3,0.20604703,0.20604703,1.0263708,0.0,0.09410858,0.0,0.0,0.1,-27.69092,2.2580607,0.7526869,0.136,0.0,0.17878762,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,3,0.20604703,0.20604703,1.0472932,0.0,0.089682326,0.0,0.0,0.1,-28.263966,2.304091,0.76803035,0.192,0.008,0.189997,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,3,0.20604703,0.21685113,0.9664114,0.108040996,0.108040996,1.0,0.0108041,0.1,-26.577986,2.1261475,0.70871586,0.14400001,0.0,0.1391496,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,3,0.21685113,0.22809374,0.9491327,0.11242613,0.11242613,1.0,0.011242613,0.1,-26.622622,2.0881336,0.69604456,0.192,0.0,0.15439682,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,3,0.22809374,0.22809374,1.0146546,0.0,0.09668194,0.0,0.0,0.1,-27.415724,2.2322848,0.74409497,0.17600001,0.0,0.13959092,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,0.0,3,0.22809374,0.22809374,1.0254201,0.0,0.09431482,0.0,0.0,0.1,-27.167473,2.2559693,0.7519898,0.136,0.0,0.12002649,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,3,0.22809374,0.23821771,0.99464935,0.101239644,0.101239644,1.0,0.010123964,0.1,-26.517637,2.1882722,0.7294241,0.120000005,0.0,0.14579397,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,3,0.23821771,0.23821771,1.0234131,0.0,0.094751686,0.0,0.0,0.1,-27.463787,2.2515538,0.75051796,0.16800001,0.0,0.1490842,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,3,0.23821771,0.23821771,1.0091254,0.0,0.09792073,0.0,0.0,0.1,-26.97751,2.2201202,0.74004006,0.136,0.0,0.15540805,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,3,0.23821771,0.24824017,0.9990254,0.10022465,0.10022465,1.0,0.010022465,0.1,-26.846613,2.1978998,0.7326333,0.17999999,0.0,0.13794921,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,3,0.24824017,0.24824017,1.0441042,0.0,0.09034327,0.0,0.0,0.1,-27.382666,2.2970753,0.76569176,0.128,0.0,0.17837852,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,3,0.24824017,0.258638,0.9830577,0.10397822,0.10397822,1.0,0.010397822,0.1,-26.72723,2.16277,0.72092336,0.192,0.0,0.14291789,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,3,0.258638,0.258638,1.0351269,0.0,0.09223018,0.0,0.0,0.1,-28.033258,2.2773247,0.75910825,0.112,0.0,0.13634615,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,3,0.258638,0.258638,1.0261642,0.0,0.09415335,0.0,0.0,0.1,-27.469582,2.2576063,0.75253546,0.17600001,0.0,0.1729204,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,3,0.258638,0.258638,1.0283409,0.0,0.09368263,0.0,0.0,0.1,-27.31227,2.2623951,0.75413173,0.16000001,0.0,0.1493571,0.0,0.0,976000
