mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,589,0.0,6,0.25424117,0.25852564,0.9701633,0.10711164,0.10711164,1.0,0.0042844657,0.04,-27.00501,2.1344018,0.71146727,0.16800001,0.0,0.17601174,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,590,0.0,6,0.25852564,0.26310644,0.9411194,0.114519805,0.114519805,1.0,0.004580792,0.04,-27.322248,2.070504,0.690168,0.112,0.0,0.18835154,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,591,0.0,6,0.26310644,0.26774362,0.93580514,0.11592972,0.11592972,1.0,0.0046371887,0.04,-26.287727,2.0588124,0.68627083,0.16800001,0.0,0.16469564,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,592,0.0,6,0.26774362,0.27264777,0.91149545,0.12260396,0.12260396,1.0,0.0049041584,0.04,-25.73496,2.00533,0.6684434,0.256,0.0,0.1730587,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,593,0.0,6,0.27264777,0.2773774,0.92723197,0.11824098,0.11824098,1.0,0.0047296393,0.04,-25.98155,2.039951,0.67998374,0.18400002,0.0,0.16555947,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,594,0.0,6,0.2773774,0.28278396,0.86914027,0.1351636,0.1351636,1.0,0.005406544,0.04,-25.002457,1.9121468,0.63738227,0.216,0.0,0.14852971,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,595,0.0,6,0.28278396,0.28688732,0.9889211,0.102583826,0.102583826,1.0,0.004103353,0.04,-27.77987,2.17567,0.7252233,0.18400002,0.0,0.17700125,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,596,0.0,6,0.28688732,0.29191887,0.9003584,0.1257887,0.1257887,1.0,0.005031548,0.04,-25.493618,1.9808279,0.660276,0.14400001,0.0,0.14355156,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,597,0.0,6,0.29191887,0.29652023,0.9391724,0.11503435,0.11503435,1.0,0.004601374,0.04,-26.424923,2.0662205,0.6887402,0.128,0.0,0.16486195,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,598,0.0,6,0.29652023,0.3019107,0.8704329,0.13476187,0.13476187,1.0,0.0053904746,0.04,-24.86725,1.9149907,0.6383302,0.28,0.0,0.15872513,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,599,0.0,6,0.3019107,0.30635804,0.95396054,0.11118327,0.11118327,1.0,0.0044473307,0.04,-26.969458,2.0987551,0.6995851,0.2,0.0,0.18337418,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,600,0.0,6,0.30635804,0.31080723,0.95378023,0.11122945,0.11122945,1.0,0.004449178,0.04,-26.516016,2.0983584,0.6994528,0.18400002,0.0,0.16773526,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,601,0.0,6,0.31080723,0.3154122,0.93883383,0.11512407,0.11512407,1.0,0.0046049627,0.04,-25.618443,2.0654757,0.68849194,0.18400002,0.0,0.17025422,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,602,0.0,6,0.3154122,0.3208309,0.8681641,0.13546774,0.13546774,1.0,0.0054187095,0.04,-25.436401,1.9099993,0.6366664,0.256,0.0,0.14060582,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,603,0.0,6,0.3208309,0.32617155,0.874468,0.13351557,0.13351557,1.0,0.0053406227,0.04,-25.13729,1.9238681,0.64128935,0.208,0.0,0.1510058,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,604,0.0,6,0.32617155,0.33149612,0.87577605,0.13311407,0.13311407,1.0,0.0053245625,0.04,-25.010122,1.9267458,0.64224863,0.208,0.0,0.17002268,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,605,0.0,6,0.33149612,0.33627838,0.92242813,0.11955612,0.11955612,1.0,0.0047822446,0.04,-26.15551,2.0293825,0.67646086,0.16000001,0.0,0.17349638,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,606,0.0,6,0.33627838,0.34155974,0.87931484,0.1320338,0.1320338,1.0,0.0052813515,0.04,-25.8714,1.9345313,0.6448438,0.208,0.0,0.17904435,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,607,0.0,6,0.34155974,0.34593466,0.9610901,0.10937294,0.10937294,1.0,0.0043749176,0.04,-27.22317,2.1144404,0.7048135,0.216,0.0,0.17728677,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,608,0.0,6,0.34593466,0.35087198,0.9085689,0.12343294,0.12343294,1.0,0.0049373177,0.04,-24.647724,1.9988915,0.6662972,0.208,0.0,0.15773429,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,609,0.0,6,0.35087198,0.35494986,0.9916251,0.101947114,0.101947114,1.0,0.0040778844,0.04,-27.669268,2.1816187,0.72720623,0.16000001,0.0,0.21713004,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,610,0.0,6,0.35494986,0.3598733,0.9097929,0.12308556,0.12308556,1.0,0.0049234224,0.04,-25.075518,2.0015843,0.6671948,0.2,0.0,0.14844139,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,611,0.0,6,0.3598733,0.36432928,0.9531165,0.111399576,0.111399576,1.0,0.004455983,0.04,-26.486977,2.096898,0.698966,0.16,0.01,0.1675218,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,612,0.0,6,0.36432928,0.36931628,0.90422064,0.12467498,0.12467498,1.0,0.004986999,0.04,-25.799688,1.9893252,0.6631084,0.24800001,0.008,0.17959246,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,613,0.0,6,0.36931628,0.37470612,0.87048334,0.13474622,0.13474622,1.0,0.0053898487,0.04,-24.370104,1.9151016,0.63836724,0.216,0.0,0.17002058,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,614,0.0,6,0.37470612,0.37944487,0.92639655,0.11846864,0.11846864,1.0,0.0047387457,0.04,-25.517633,2.038113,0.67937106,0.2,0.0,0.1683966,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,615,0.0,6,0.37944487,0.3841829,0.92646223,0.11845074,0.11845074,1.0,0.0047380296,0.04,-26.26629,2.0382576,0.6794192,0.264,0.0,0.167543,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,616,0.0,6,0.3841829,0.3893975,0.88483834,0.13036521,0.13036521,1.0,0.0052146083,0.04,-25.578932,1.9466832,0.6488944,0.264,0.0,0.17167331,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,617,0.0,6,0.3893975,0.3933466,1.0055608,0.09872776,0.09872776,1.0,0.0039491104,0.04,-27.319666,2.212278,0.737426,0.112,0.0,0.1910363,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,618,0.0,6,0.3933466,0.3984277,0.8961034,0.12702717,0.12702717,1.0,0.0050810864,0.04,-25.434366,1.9714668,0.65715563,0.15200001,0.0,0.17770047,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,619,0.0,6,0.3984277,0.40241453,1.001433,0.09967057,0.09967057,1.0,0.0039868224,0.04,-27.5914,2.2031965,0.73439884,0.16800001,0.0,0.18839869,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,620,0.0,6,0.40241453,0.40718234,0.92374235,0.119194895,0.119194895,1.0,0.0047677956,0.04,-25.101173,2.0322738,0.6774246,0.256,0.0,0.17514995,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,621,0.0,6,0.40718234,0.41162518,0.9543999,0.11107085,0.11107085,1.0,0.004442834,0.04,-27.207947,2.0997217,0.69990724,0.14400001,0.0,0.16898714,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,622,0.0,6,0.41162518,0.41593072,0.96803325,0.107638285,0.107638285,1.0,0.0043055313,0.04,-26.504177,2.1297157,0.70990527,0.136,0.0,0.17951609,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,623,0.0,6,0.41593072,0.42114624,0.8847619,0.13038816,0.13038816,1.0,0.005215526,0.04,-25.488314,1.9465151,0.6488384,0.224,0.0,0.18747772,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,624,0.0,6,0.42114624,0.42562172,0.9512216,0.11188667,0.11188667,1.0,0.004475467,0.04,-25.869831,2.0927293,0.69757646,0.17999999,0.0,0.15707153,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,625,0.0,6,0.42562172,0.43007636,0.9532465,0.11136621,0.11136621,1.0,0.0044546486,0.04,-27.23516,2.0971842,0.6990614,0.17600001,0.0,0.17197745,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,626,0.0,6,0.43007636,0.4347399,0.9333461,0.116588004,0.116588004,1.0,0.00466352,0.04,-25.389996,2.0534024,0.6844675,0.18400002,0.0,0.17339644,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,627,0.0,6,0.4347399,0.4391567,0.9569505,0.110420436,0.110420436,1.0,0.0044168173,0.04,-27.26539,2.105333,0.7017777,0.24000001,0.0,0.16996594,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,628,0.0,6,0.4391567,0.44362333,0.95208097,0.11166551,0.11166551,1.0,0.0044666203,0.04,-26.860197,2.09462,0.69820666,0.23200001,0.0,0.18963344,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,629,0.0,6,0.44362333,0.44861823,0.9035343,0.12487218,0.12487218,1.0,0.004994887,0.04,-25.470943,1.9878151,0.66260505,0.23200001,0.0,0.17206307,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,630,0.0,6,0.44861823,0.45287848,0.97262686,0.106505774,0.106505774,1.0,0.004260231,0.04,-26.452858,2.1398218,0.71327394,0.16000001,0.0,0.17728637,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,631,0.0,6,0.45287848,0.4573211,0.9544182,0.111066155,0.111066155,1.0,0.004442646,0.04,-26.9644,2.099762,0.69992065,0.224,0.0,0.2012484,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,632,0.0,6,0.4573211,0.4619026,0.94105434,0.114536956,0.114536956,1.0,0.004581478,0.04,-26.954788,2.070361,0.69012034,0.16000001,0.0,0.18004492,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,633,0.0,6,0.4619026,0.46661964,0.9283883,0.11792657,0.11792657,1.0,0.0047170627,0.04,-26.621698,2.042495,0.6808317,0.192,0.0,0.15753235,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,634,0.0,6,0.46661964,0.47137702,0.92469364,0.11893407,0.11893407,1.0,0.004757363,0.04,-25.856386,2.0343666,0.6781222,0.24800001,0.0,0.15783088,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,635,0.0,6,0.47137702,0.47613248,0.92486733,0.11888653,0.11888653,1.0,0.004755461,0.04,-25.96582,2.0347488,0.6782496,0.24800001,0.008,0.17903137,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,636,0.0,6,0.47613248,0.48043072,0.9687681,0.10745628,0.10745628,1.0,0.004298251,0.04,-26.35167,2.1313324,0.71044415,0.136,0.0,0.14769536,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,637,0.0,6,0.48043072,0.48535994,0.90928245,0.123230316,0.123230316,1.0,0.0049292124,0.04,-25.444483,2.0004613,0.66682047,0.17999999,0.01,0.1369808,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,638,0.0,6,0.48535994,0.4899348,0.9416815,0.11437167,0.11437167,1.0,0.004574867,0.04,-25.61361,2.0717406,0.69058025,0.24800001,0.008,0.17325372,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,639,0.0,6,0.4899348,0.49425825,0.9662278,0.108086675,0.108086675,1.0,0.004323467,0.04,-25.925032,2.1257436,0.7085812,0.192,0.0,0.14691211,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,640,0.0,6,0.49425825,0.49965012,0.870321,0.13479663,0.13479663,1.0,0.005391865,0.04,-25.146523,1.9147444,0.63824815,0.32000002,0.0,0.17744607,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,641,0.0,6,0.49965012,0.5042959,0.93500143,0.11614446,0.11614446,1.0,0.0046457783,0.04,-25.484966,2.0570443,0.68568146,0.224,0.0,0.17217435,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,642,0.0,6,0.5042959,0.50900316,0.92928785,0.117682576,0.117682576,1.0,0.004707303,0.04,-25.778748,2.0444741,0.6814914,0.208,0.0,0.19503087,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,643,0.0,6,0.50900316,0.51404,0.8999034,0.12592053,0.12592053,1.0,0.005036821,0.04,-25.281569,1.979827,0.6599424,0.14400001,0.0,0.14073135,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,0.0,6,0.51404,0.5190183,0.90498,0.124457195,0.124457195,1.0,0.0049782875,0.04,-25.806286,1.9909958,0.6636653,0.16800001,0.0,0.16170137,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,6,0.5190183,0.52329606,0.9708431,0.10694412,0.10694412,1.0,0.004277765,0.04,-26.81228,2.1358974,0.7119658,0.16800001,0.0,0.17709328,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,6,0.52329606,0.52770305,0.9579156,0.110175334,0.110175334,1.0,0.0044070133,0.04,-25.901802,2.1074564,0.7024855,0.16000001,0.0,0.1600655,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,6,0.52770305,0.53261584,0.9107319,0.1228197,0.1228197,1.0,0.004912788,0.04,-26.673937,2.0036502,0.6678834,0.208,0.008,0.18759212,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,6,0.53261584,0.5370454,0.95569706,0.11073958,0.11073958,1.0,0.004429583,0.04,-26.517517,2.1025755,0.70085853,0.224,0.0,0.19592457,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,6,0.5370454,0.5418522,0.9202101,0.12016828,0.12016828,1.0,0.0048067314,0.04,-26.104006,2.0245028,0.67483425,0.192,0.0,0.18598653,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,1.0,7,0.5418522,0.0064660124,0.93799573,0.11534645,0.11534645,1.0,0.0046138577,0.04,-26.492138,2.0636318,0.6878773,0.17,0.0,0.17609973,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,7,0.0064660124,0.011020896,0.9435827,0.113872096,0.113872096,1.0,0.0045548836,0.04,-26.183466,2.0759234,0.6919745,0.15200001,0.0,0.18812117,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,7,0.011020896,0.015535419,0.9474481,0.11286308,0.11286308,1.0,0.004514523,0.04,-26.864252,2.0844274,0.69480914,0.272,0.0,0.17570077,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,7,0.015535419,0.021063589,0.85947853,0.13820426,0.13820426,1.0,0.00552817,0.04,-25.146097,1.8908905,0.6302968,0.224,0.0,0.154301,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,7,0.021063589,0.025923446,0.91543645,0.12149643,0.12149643,1.0,0.0048598573,0.04,-25.47977,2.0140004,0.6713335,0.18400002,0.0,0.17066567,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,7,0.025923446,0.03085438,0.90913075,0.123273365,0.123273365,1.0,0.0049309344,0.04,-25.133389,2.0001276,0.6667092,0.17600001,0.0,0.15532602,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,7,0.03085438,0.035839144,0.90441537,0.12461911,0.12461911,1.0,0.0049847644,0.04,-25.84188,1.9897536,0.6632512,0.18400002,0.0,0.17855985,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,7,0.035839144,0.0406304,0.9216106,0.119781405,0.119781405,1.0,0.004791256,0.04,-26.082174,2.0275838,0.6758613,0.128,0.0,0.18458349,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,7,0.0406304,0.045265786,0.93597406,0.115884654,0.115884654,1.0,0.004635386,0.04,-25.868193,2.059184,0.6863947,0.16800001,0.0,0.15901652,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,7,0.045265786,0.05051126,0.88227534,0.1311368,0.1311368,1.0,0.0052454723,0.04,-25.302828,1.9410444,0.64701486,0.192,0.016,0.14059934,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,7,0.05051126,0.05557901,0.89724463,0.1266938,0.1266938,1.0,0.0050677517,0.04,-25.596739,1.9739776,0.65799254,0.18400002,0.0,0.155663,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,7,0.05557901,0.06062223,0.89935195,0.12608054,0.12608054,1.0,0.0050432216,0.04,-26.089952,1.9786139,0.659538,0.2,0.0,0.16945231,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,7,0.06062223,0.06548213,0.9154322,0.12149762,0.12149762,1.0,0.0048599048,0.04,-25.208982,2.013991,0.6713304,0.16000001,0.0,0.1662359,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,7,0.06548213,0.06986769,0.9600348,0.10963904,0.10963904,1.0,0.0043855617,0.04,-26.887314,2.1121187,0.7040396,0.19,0.0,0.18685484,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,7,0.06986769,0.074852325,0.904427,0.12461575,0.12461575,1.0,0.00498463,0.04,-25.277987,1.9897791,0.66325974,0.256,0.0,0.16519482,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,7,0.074852325,0.07927154,0.9567146,0.11048046,0.11048046,1.0,0.0044192183,0.04,-26.674871,2.104814,0.7016047,0.216,0.0,0.1859953,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,7,0.07927154,0.083833896,0.9428706,0.11405896,0.11405896,1.0,0.0045623584,0.04,-25.682806,2.0743568,0.69145226,0.14400001,0.008,0.1698025,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,7,0.083833896,0.08922114,0.8706931,0.13468118,0.13468118,1.0,0.005387247,0.04,-25.63097,1.915563,0.638521,0.192,0.0,0.15833081,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,7,0.08922114,0.09422006,0.9031843,0.12497285,0.12497285,1.0,0.004998914,0.04,-25.496408,1.9870452,0.6623484,0.224,0.0,0.17879684,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,7,0.09422006,0.09910792,0.91294116,0.122196525,0.122196525,1.0,0.0048878607,0.04,-25.195423,2.0085106,0.66950357,0.23200001,0.0,0.15440491,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,7,0.09910792,0.10330413,0.9792029,0.10490522,0.10490522,1.0,0.0041962084,0.04,-26.610708,2.1542895,0.7180965,0.23200001,0.0,0.17708656,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,7,0.10330413,0.10810581,0.92066693,0.120041944,0.120041944,1.0,0.0048016775,0.04,-25.806854,2.0255077,0.6751692,0.14400001,0.0,0.17695357,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,7,0.10810581,0.11270043,0.93981016,0.11486556,0.11486556,1.0,0.004594622,0.04,-25.881466,2.0676236,0.6892079,0.216,0.0,0.19007744,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,7,0.11270043,0.11782801,0.89214754,0.12818949,0.12818949,1.0,0.0051275794,0.04,-26.142658,1.9627638,0.6542546,0.2,0.0,0.17392378,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,7,0.11782801,0.12248817,0.9336594,0.11650395,0.11650395,1.0,0.004660158,0.04,-26.17965,2.0540917,0.6846973,0.18400002,0.0,0.16828336,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,7,0.12248817,0.12739189,0.9115349,0.12259283,0.12259283,1.0,0.0049037132,0.04,-25.897135,2.0054169,0.6684723,0.192,0.0,0.17513643,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,7,0.12739189,0.13241403,0.9011712,0.12555349,0.12555349,1.0,0.0050221393,0.04,-25.174446,1.9826162,0.6608721,0.24,0.0,0.17018987,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,7,0.13241403,0.13759641,0.88753,0.12955971,0.12955971,1.0,0.0051823882,0.04,-25.531687,1.952605,0.65086836,0.28,0.0,0.15836363,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,7,0.13759641,0.14252757,0.9091121,0.123278655,0.123278655,1.0,0.0049311463,0.04,-25.092049,2.0000865,0.66669554,0.208,0.0,0.15995328,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,7,0.14252757,0.14741561,0.91292554,0.12220092,0.12220092,1.0,0.0048880368,0.04,-26.301266,2.0084763,0.6694921,0.224,0.0,0.16190328,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,7,0.14741561,0.15272567,0.8769606,0.13275151,0.13275151,1.0,0.0053100605,0.04,-25.117842,1.9293518,0.6431173,0.272,0.008,0.21232562,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,7,0.15272567,0.15730746,0.9410248,0.11454474,0.11454474,1.0,0.0045817895,0.04,-25.924103,2.0702958,0.69009864,0.224,0.0,0.15948479,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,7,0.15730746,0.16205442,0.9256451,0.118673794,0.118673794,1.0,0.0047469516,0.04,-26.747646,2.03646,0.67882,0.15200001,0.0,0.18949512,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,7,0.16205442,0.16673751,0.93152773,0.117077164,0.117077164,1.0,0.0046830866,0.04,-25.589767,2.049402,0.683134,0.17600001,0.0,0.15658118,0.0,0.0,2188800
