mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,257,0.0,4,0.48203328,0.487795,1.0175987,0.096028745,0.096028745,1.0,0.0057617244,0.06,-27.514841,2.238762,0.74625397,0.16800001,0.0,0.1633604,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,258,0.0,4,0.487795,0.49455884,0.94795805,0.11273064,0.11273064,1.0,0.006763838,0.06,-27.424276,2.0855494,0.69518316,0.2,0.0,0.14997071,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,259,0.0,4,0.49455884,0.5003574,1.0148329,0.09664227,0.09664227,1.0,0.005798536,0.06,-26.939104,2.232677,0.7442257,0.208,0.0,0.16052599,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,260,0.0,4,0.5003574,0.50578105,1.0438564,0.090394825,0.090394825,1.0,0.0054236893,0.06,-27.082783,2.29653,0.76551,0.089999996,0.0,0.13067472,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,261,0.0,4,0.50578105,0.5128983,0.92583835,0.11862101,0.11862101,1.0,0.0071172602,0.06,-25.358435,2.036885,0.6789617,0.14400001,0.0,0.1275056,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,262,0.0,4,0.5128983,0.5185738,1.0241486,0.09459134,0.09459134,1.0,0.0056754802,0.06,-27.535368,2.253172,0.7510573,0.15200001,0.0,0.14466132,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,263,0.0,4,0.5185738,0.5246721,0.9929449,0.10163776,0.10163776,1.0,0.0060982653,0.06,-27.078287,2.1845224,0.72817415,0.16000001,0.0,0.13758215,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,264,1.0,5,0.5246721,0.010392137,1.0207531,0.09533378,0.09533378,1.0,0.0057200263,0.06,-27.78583,2.2457018,0.7485673,0.17600001,0.0,0.1526387,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,265,0.0,5,0.010392137,0.017889485,0.9032436,0.12495579,0.12495579,1.0,0.007497347,0.06,-25.163845,1.9871756,0.6623919,0.192,0.0,0.1320746,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,266,0.0,5,0.017889485,0.024996098,0.92648846,0.11844357,0.11844357,1.0,0.0071066143,0.06,-26.038424,2.0383153,0.6794385,0.18400002,0.0,0.12036478,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,267,0.0,5,0.024996098,0.03128631,0.979486,0.10483686,0.10483686,1.0,0.0062902113,0.06,-26.666653,2.1549122,0.7183041,0.17600001,0.0,0.14464255,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,268,0.0,5,0.03128631,0.037400156,0.9918366,0.10189746,0.10189746,1.0,0.0061138477,0.06,-26.962013,2.182084,0.7273614,0.15200001,0.0,0.12659562,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,269,0.0,5,0.037400156,0.043464348,0.99537843,0.10106984,0.10106984,1.0,0.00606419,0.06,-27.332216,2.1898763,0.7299588,0.16000001,0.0,0.1694611,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,270,0.0,5,0.043464348,0.050194863,0.9501029,0.112175256,0.112175256,1.0,0.006730515,0.06,-26.49919,2.0902681,0.69675606,0.216,0.0,0.14067459,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,271,0.0,5,0.050194863,0.05679188,0.9588037,0.10995026,0.10995026,1.0,0.0065970155,0.06,-26.920725,2.1094103,0.7031368,0.2,0.0,0.15504707,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,272,0.0,5,0.05679188,0.06276485,1.0019604,0.09954962,0.09954962,1.0,0.0059729773,0.06,-27.640615,2.204357,0.7347857,0.120000005,0.0,0.15593028,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,273,0.0,5,0.06276485,0.07001916,0.9175551,0.12090519,0.12090519,1.0,0.0072543113,0.06,-25.591537,2.0186615,0.6728872,0.17,0.0,0.14451484,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,274,0.0,5,0.07001916,0.076132625,0.9918642,0.101890974,0.101890974,1.0,0.0061134584,0.06,-27.102777,2.1821449,0.72738165,0.128,0.008,0.14575036,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,275,0.0,5,0.076132625,0.08252793,0.9722899,0.10658843,0.10658843,1.0,0.0063953055,0.06,-26.545242,2.1390805,0.7130269,0.17600001,0.0,0.15662926,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,276,0.0,5,0.08252793,0.08804242,1.0366458,0.0919082,0.0919082,1.0,0.005514492,0.06,-27.29086,2.280666,0.7602221,0.16000001,0.0,0.16766758,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,277,0.0,5,0.08804242,0.0945974,0.9615799,0.10924965,0.10924965,1.0,0.006554979,0.06,-26.81843,2.115518,0.7051727,0.2,0.0,0.16502228,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,278,0.0,5,0.0945974,0.10057084,1.0019264,0.0995574,0.0995574,1.0,0.005973444,0.06,-26.55788,2.204282,0.7347607,0.14400001,0.0,0.15874864,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,279,0.0,5,0.10057084,0.10768572,0.9259838,0.11858128,0.11858128,1.0,0.0071148765,0.06,-25.675747,2.037205,0.6790683,0.23200001,0.0,0.1296546,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,280,0.0,5,0.10768572,0.114777654,0.9273864,0.11819893,0.11819893,1.0,0.0070919357,0.06,-25.810144,2.0402908,0.680097,0.16800001,0.0,0.16619897,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,281,0.0,5,0.114777654,0.12090936,0.9905698,0.10219514,0.10219514,1.0,0.0061317086,0.06,-26.769257,2.179297,0.7264323,0.120000005,0.0,0.13527788,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,282,0.0,5,0.12090936,0.12745059,0.962492,0.109020464,0.109020464,1.0,0.006541228,0.06,-27.027441,2.1175246,0.70584154,0.24000001,0.0,0.12748885,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,283,0.0,5,0.12745059,0.13374835,0.9789644,0.104962856,0.104962856,1.0,0.0062977714,0.06,-27.410503,2.1537647,0.7179216,0.224,0.0,0.16799238,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,284,0.0,5,0.13374835,0.13993499,0.98669684,0.10311055,0.10311055,1.0,0.006186633,0.06,-27.570103,2.1707764,0.72359216,0.18400002,0.0,0.13567409,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,285,0.0,5,0.13993499,0.1459265,1.0006146,0.099858575,0.099858575,1.0,0.0059915143,0.06,-27.345858,2.2013962,0.73379874,0.15200001,0.0,0.1616243,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,286,0.0,5,0.1459265,0.15330195,0.91036266,0.122924164,0.122924164,1.0,0.00737545,0.06,-25.409214,2.002838,0.6676127,0.13,0.0,0.1357145,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,287,0.0,5,0.15330195,0.1596469,0.97572297,0.105749175,0.105749175,1.0,0.0063449503,0.06,-26.713577,2.1466334,0.71554446,0.2,0.0,0.15833458,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,288,0.0,5,0.1596469,0.16657034,0.9378295,0.11539063,0.11539063,1.0,0.0069234376,0.06,-26.449783,2.063266,0.68775535,0.16000001,0.0,0.13056377,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,289,0.0,5,0.16657034,0.17329901,0.95022166,0.112144575,0.112144575,1.0,0.0067286743,0.06,-26.42034,2.0905294,0.69684315,0.192,0.0,0.16009936,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,290,0.0,5,0.17329901,0.180525,0.9192539,0.12043317,0.12043317,1.0,0.00722599,0.06,-25.381239,2.022399,0.674133,0.2,0.0,0.13249418,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,291,0.0,5,0.180525,0.18733929,0.94473046,0.11357154,0.11357154,1.0,0.006814292,0.06,-26.360727,2.0784485,0.6928162,0.16800001,0.0,0.14001435,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,292,0.0,5,0.18733929,0.19453274,0.9212144,0.11989073,0.11989073,1.0,0.0071934434,0.06,-25.499743,2.0267122,0.6755707,0.15200001,0.0,0.12574746,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,293,0.0,5,0.19453274,0.20074533,0.98487884,0.10354309,0.10354309,1.0,0.006212585,0.06,-26.798347,2.1667767,0.7222589,0.128,0.0,0.15219307,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,294,0.0,5,0.20074533,0.20659086,1.0113271,0.097425535,0.097425535,1.0,0.005845532,0.06,-26.712763,2.2249641,0.74165475,0.2,0.0,0.13371627,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,295,0.0,5,0.20659086,0.21308425,0.96568,0.10822312,0.10822312,1.0,0.006493387,0.06,-25.774954,2.1245384,0.7081795,0.16000001,0.0,0.13816908,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,296,0.0,5,0.21308425,0.21976963,0.95302564,0.11142287,0.11142287,1.0,0.006685372,0.06,-25.785368,2.0966983,0.69889945,0.18400002,0.0,0.14336212,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,297,0.0,5,0.21976963,0.22576962,1.0,0.1,0.1,1.0,0.006,0.06,-27.597958,2.200044,0.733348,0.17600001,0.0,0.18228166,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,298,0.0,5,0.22576962,0.23234159,0.96045625,0.109532684,0.109532684,1.0,0.006571961,0.06,-26.246134,2.113046,0.7043487,0.16800001,0.0,0.14093813,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,299,0.0,5,0.23234159,0.23962799,0.9156378,0.121440105,0.121440105,1.0,0.007286406,0.06,-25.78753,2.0144434,0.67148113,0.14,0.0,0.13027033,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,300,0.0,5,0.23962799,0.24625266,0.9569868,0.11041123,0.11041123,1.0,0.0066246735,0.06,-25.61927,2.105413,0.70180434,0.16800001,0.0,0.12052305,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,301,0.0,5,0.24625266,0.2534065,0.9236112,0.11923088,0.11923088,1.0,0.007153853,0.06,-26.469296,2.0319853,0.67732847,0.192,0.0,0.14466412,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,302,0.0,5,0.2534065,0.2601657,0.9482561,0.112653285,0.112653285,1.0,0.006759197,0.06,-26.248314,2.086205,0.69540167,0.112,0.0,0.15851033,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,303,0.0,5,0.2601657,0.266459,0.9792724,0.10488844,0.10488844,1.0,0.006293306,0.06,-26.96456,2.1544423,0.71814746,0.136,0.0,0.16494574,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,304,0.0,5,0.266459,0.2722218,1.0175166,0.0960469,0.0960469,1.0,0.005762814,0.06,-27.397047,2.2385812,0.74619377,0.18400002,0.0,0.14258151,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,305,0.0,5,0.2722218,0.27851936,0.978978,0.104959555,0.104959555,1.0,0.006297573,0.06,-26.317978,2.1537945,0.7179315,0.14400001,0.0,0.1419628,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,306,0.0,5,0.27851936,0.28410837,1.0308174,0.09314995,0.09314995,1.0,0.005588997,0.06,-28.520983,2.2678435,0.7559478,0.16000001,0.0,0.15464632,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,307,0.0,5,0.28410837,0.2903701,0.9814563,0.1043623,0.1043623,1.0,0.006261738,0.06,-26.568779,2.159247,0.719749,0.16000001,0.0,0.15003361,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,308,0.0,5,0.2903701,0.2966582,0.9796326,0.104801476,0.104801476,1.0,0.0062880884,0.06,-26.582525,2.1552348,0.7184116,0.192,0.0,0.15664741,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,309,0.0,5,0.2966582,0.3033147,0.95490444,0.11094188,0.11094188,1.0,0.0066565126,0.06,-25.68057,2.1008317,0.70027727,0.120000005,0.0,0.12102582,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,310,0.0,5,0.3033147,0.30949873,0.98687935,0.10306724,0.10306724,1.0,0.0061840345,0.06,-27.259224,2.1711779,0.723726,0.16000001,0.0,0.15324695,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,311,0.0,5,0.30949873,0.31556737,0.9950596,0.10114405,0.10114405,1.0,0.006068643,0.06,-27.234966,2.189175,0.729725,0.18400002,0.0,0.1492331,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,312,0.0,5,0.31556737,0.3220013,0.96967536,0.107232064,0.107232064,1.0,0.0064339237,0.06,-26.640463,2.1333284,0.7111095,0.12,0.0,0.12842229,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,313,0.0,5,0.3220013,0.32872474,0.9505601,0.11205724,0.11205724,1.0,0.006723434,0.06,-26.439976,2.091274,0.69709134,0.208,0.0,0.12733336,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,314,0.0,5,0.32872474,0.33576113,0.9308013,0.11727317,0.11727317,1.0,0.00703639,0.06,-25.364923,2.0478036,0.6826012,0.256,0.0,0.12584737,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,315,0.0,5,0.33576113,0.34168765,1.0053518,0.09877527,0.09877527,1.0,0.005926516,0.06,-27.207436,2.211818,0.7372727,0.120000005,0.0,0.14630084,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,316,0.0,5,0.34168765,0.3475133,1.012808,0.09709392,0.09709392,1.0,0.005825635,0.06,-28.057472,2.2282221,0.74274075,0.24800001,0.0,0.16085127,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,317,0.0,5,0.3475133,0.35373473,0.984261,0.103690505,0.103690505,1.0,0.0062214304,0.06,-26.335482,2.1654174,0.7218058,0.216,0.0,0.14494123,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,318,0.0,5,0.35373473,0.36009255,0.97484213,0.10596388,0.10596388,1.0,0.0063578323,0.06,-27.045364,2.1446955,0.7148985,0.14400001,0.0,0.16322273,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,319,0.0,5,0.36009255,0.36589184,1.0147767,0.09665476,0.09665476,1.0,0.005799285,0.06,-27.267277,2.2325532,0.74418443,0.224,0.0,0.16213554,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,320,0.0,5,0.36589184,0.3726043,0.9512696,0.1118743,0.1118743,1.0,0.0067124576,0.06,-25.83818,2.092835,0.6976117,0.264,0.0,0.15254298,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,321,0.0,5,0.3726043,0.3791157,0.9644771,0.10852327,0.10852327,1.0,0.0065113963,0.06,-26.167822,2.121892,0.7072973,0.128,0.0,0.13757864,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,322,0.0,5,0.3791157,0.38557953,0.96766067,0.10773066,0.10773066,1.0,0.006463839,0.06,-27.003326,2.128896,0.70963204,0.136,0.0,0.14756447,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,323,0.0,5,0.38557953,0.39252874,0.9362153,0.115820296,0.115820296,1.0,0.0069492175,0.06,-25.942976,2.0597148,0.6865716,0.15200001,0.0,0.12986769,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,324,0.0,5,0.39252874,0.39897043,0.9691526,0.107361205,0.107361205,1.0,0.0064416723,0.06,-26.861105,2.1321783,0.71072614,0.15200001,0.0,0.1481377,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,325,0.0,5,0.39897043,0.4054726,0.9650924,0.10836961,0.10836961,1.0,0.0065021766,0.06,-26.847826,2.1232457,0.7077486,0.14,0.0,0.13113098,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,326,0.0,5,0.4054726,0.4120769,0.95832485,0.11007157,0.11007157,1.0,0.006604294,0.06,-26.007988,2.1083567,0.7027856,0.18400002,0.0,0.13523255,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,327,0.0,5,0.4120769,0.4194396,0.91111356,0.12271182,0.12271182,1.0,0.0073627094,0.06,-25.613462,2.00449,0.6681633,0.18400002,0.0,0.14163813,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,328,0.0,5,0.4194396,0.42595553,0.96417487,0.10859883,0.10859883,1.0,0.0065159295,0.06,-26.364435,2.121227,0.7070757,0.15200001,0.0,0.13620906,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,5,0.42595553,0.43266454,0.95149285,0.11181683,0.11181683,1.0,0.00670901,0.06,-26.270426,2.093326,0.69777536,0.18400002,0.0,0.13335332,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,5,0.43266454,0.43867663,0.99912536,0.1002016,0.1002016,1.0,0.0060120956,0.06,-27.044022,2.1981196,0.73270655,0.136,0.0,0.17481802,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,0.0,5,0.43867663,0.44541156,0.9498182,0.11224882,0.11224882,1.0,0.006734929,0.06,-25.896172,2.0896418,0.69654727,0.2,0.0,0.12411451,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,5,0.44541156,0.45208463,0.9538252,0.111217946,0.111217946,1.0,0.0066730767,0.06,-25.509016,2.0984573,0.6994858,0.16000001,0.008,0.13207528,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,5,0.45208463,0.45868766,0.95840794,0.1100505,0.1100505,1.0,0.00660303,0.06,-26.360704,2.1085396,0.7028465,0.15200001,0.0,0.12905145,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,5,0.45868766,0.46468982,0.9998444,0.10003583,0.10003583,1.0,0.0060021495,0.06,-27.791952,2.1997015,0.73323387,0.2,0.008,0.15213692,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,5,0.46468982,0.4713974,0.95158607,0.11179282,0.11179282,1.0,0.006707569,0.06,-26.050806,2.0935311,0.69784373,0.15200001,0.0,0.13761382,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,5,0.4713974,0.47808042,0.95317835,0.11138369,0.11138369,1.0,0.0066830213,0.06,-26.56989,2.0970342,0.69901145,0.14400001,0.0,0.14020918,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,5,0.47808042,0.48483664,0.9484482,0.11260347,0.11260347,1.0,0.006756208,0.06,-26.161804,2.0866277,0.6955426,0.192,0.0,0.13758568,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,5,0.48483664,0.4916401,0.94542134,0.11339103,0.11339103,1.0,0.0068034614,0.06,-26.094444,2.0799685,0.69332284,0.19999999,0.0,0.15810582,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,5,0.4916401,0.49799028,0.97536427,0.10583657,0.10583657,1.0,0.006350194,0.06,-26.400438,2.1458442,0.7152814,0.15200001,0.0,0.13545947,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,5,0.49799028,0.5042464,0.9818439,0.10426921,0.10426921,1.0,0.0062561524,0.06,-26.24181,2.1600997,0.7200333,0.18400002,0.0,0.1328475,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,5,0.5042464,0.5113583,0.92616343,0.11853224,0.11853224,1.0,0.0071119345,0.06,-26.161442,2.0376003,0.6792001,0.18400002,0.0,0.13098751,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,5,0.5113583,0.51815563,0.94581234,0.11328896,0.11328896,1.0,0.0067973374,0.06,-26.379145,2.0808287,0.6936096,0.24800001,0.0,0.14940143,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,5,0.51815563,0.5246496,0.9656396,0.108233176,0.108233176,1.0,0.0064939903,0.06,-25.943846,2.1244495,0.70814985,0.17600001,0.0,0.13833293,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,1.0,6,0.5246496,0.011624331,0.9346263,0.11624485,0.11624485,1.0,0.006974691,0.06,-25.79243,2.0562189,0.6854063,0.15200001,0.0,0.14569443,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,6,0.011624331,0.019650638,0.8736354,0.1337718,0.1337718,1.0,0.008026308,0.06,-25.444593,1.9220363,0.64067876,0.28,0.0,0.1326593,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,6,0.019650638,0.026351748,0.9520045,0.111685164,0.111685164,1.0,0.00670111,0.06,-26.254492,2.0944517,0.6981506,0.192,0.0,0.13295342,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,6,0.026351748,0.032957483,0.95823014,0.11009558,0.11009558,1.0,0.006605735,0.06,-26.53322,2.1081483,0.7027161,0.17600001,0.0,0.15173727,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,6,0.032957483,0.03934049,0.973126,0.10638343,0.10638343,1.0,0.0063830055,0.06,-27.110374,2.14092,0.71364,0.17600001,0.0,0.14137246,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,6,0.03934049,0.04632349,0.93410915,0.11638335,0.11638335,1.0,0.006983001,0.06,-25.684196,2.0550811,0.68502706,0.15200001,0.0,0.13074805,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,6,0.04632349,0.052846912,0.9636757,0.10872372,0.10872372,1.0,0.0065234234,0.06,-25.967785,2.1201289,0.7067096,0.15200001,0.0,0.1366192,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,6,0.052846912,0.0589698,0.99119496,0.10204813,0.10204813,1.0,0.0061228876,0.06,-27.49786,2.1806724,0.7268908,0.19999999,0.0,0.14426169,0.0,0.0,1126400
