mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,267,0.0,8,0.021981202,0.036987163,0.9029174,0.12504968,0.12504968,1.0,0.015005961,0.12,-25.963318,1.986458,0.66215265,0.264,0.0,0.17566338,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,268,0.0,8,0.036987163,0.051133893,0.92852527,0.117889404,0.117889404,1.0,0.014146728,0.12,-25.364279,2.0427964,0.68093216,0.16800001,0.0,0.17105675,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,269,0.0,8,0.051133893,0.066795416,0.8843473,0.13051268,0.13051268,1.0,0.01566152,0.12,-25.043705,1.9456029,0.6485343,0.256,0.0,0.16699165,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,270,0.0,8,0.066795416,0.08307574,0.8675182,0.13566937,0.13566937,1.0,0.016280323,0.12,-25.71702,1.9085782,0.63619274,0.24800001,0.0,0.17687227,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,271,0.0,8,0.08307574,0.097400926,0.923081,0.11937654,0.11937654,1.0,0.014325185,0.12,-26.777666,2.0308187,0.6769396,0.15200001,0.0,0.17304125,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,272,0.0,8,0.097400926,0.11307938,0.8838781,0.13065374,0.13065374,1.0,0.015678449,0.12,-24.720701,1.9445707,0.64819026,0.23200001,0.0,0.15525565,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,273,0.0,8,0.11307938,0.12800013,0.90539044,0.12433963,0.12433963,1.0,0.014920755,0.12,-25.25058,1.9918988,0.6639663,0.17,0.0,0.17039081,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,274,0.0,8,0.12800013,0.14272007,0.91127473,0.1226663,0.1226663,1.0,0.014719956,0.12,-25.525305,2.0048444,0.6682815,0.16000001,0.0,0.14710765,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,275,0.0,8,0.14272007,0.15677878,0.9312358,0.1171559,0.1171559,1.0,0.014058708,0.12,-26.107029,2.0487597,0.6829199,0.216,0.0,0.14745486,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,276,0.0,8,0.15677878,0.17339754,0.8585826,0.13848966,0.13848966,1.0,0.016618758,0.12,-25.35245,1.8889195,0.62963986,0.224,0.0,0.16823128,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,277,0.0,8,0.17339754,0.18788758,0.9181118,0.12075029,0.12075029,1.0,0.014490034,0.12,-25.436827,2.0198863,0.67329544,0.208,0.0,0.14982389,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,278,0.0,8,0.18788758,0.20264828,0.9100742,0.123005845,0.123005845,1.0,0.014760701,0.12,-25.730665,2.0022032,0.6674011,0.2,0.0,0.17314216,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,279,0.0,8,0.20264828,0.21825731,0.8858054,0.13007523,0.13007523,1.0,0.015609028,0.12,-24.534441,1.9488108,0.6496036,0.15200001,0.0,0.15325232,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,280,0.0,8,0.21825731,0.23222262,0.9341309,0.116377525,0.116377525,1.0,0.013965303,0.12,-25.816963,2.055129,0.68504304,0.224,0.0,0.15437563,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,281,0.0,8,0.23222262,0.24704137,0.90836954,0.1234896,0.1234896,1.0,0.014818752,0.12,-26.015186,1.9984529,0.666151,0.2,0.0,0.15554598,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,282,0.0,8,0.24704137,0.2606754,0.94455683,0.113616966,0.113616966,1.0,0.013634035,0.12,-26.632355,2.0780666,0.6926889,0.17600001,0.0,0.1892464,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,283,0.0,8,0.2606754,0.27657902,0.8776852,0.1325302,0.1325302,1.0,0.015903624,0.12,-26.072739,1.930946,0.6436487,0.24000001,0.0,0.16761445,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,284,0.0,8,0.27657902,0.29155207,0.90387076,0.12477546,0.12477546,1.0,0.014973055,0.12,-25.533535,1.9885554,0.6628518,0.23200001,0.0,0.19374424,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,285,0.0,8,0.29155207,0.3073969,0.8792942,0.13204007,0.13204007,1.0,0.015844807,0.12,-24.979027,1.9344859,0.6448287,0.18400002,0.0,0.15119742,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,286,0.0,8,0.3073969,0.32311457,0.8827926,0.13098073,0.13098073,1.0,0.015717687,0.12,-25.247969,1.9421825,0.6473942,0.19999999,0.0,0.14426382,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,287,0.0,8,0.32311457,0.33793122,0.9084315,0.123472005,0.123472005,1.0,0.01481664,0.12,-25.43017,1.9985892,0.6661964,0.224,0.0,0.17634079,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,288,0.0,8,0.33793122,0.3521726,0.92562854,0.118678324,0.118678324,1.0,0.014241398,0.12,-26.127464,2.0364234,0.67880785,0.2,0.0,0.16954868,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,289,0.0,8,0.3521726,0.3664713,0.92388487,0.11915577,0.11915577,1.0,0.014298692,0.12,-25.721743,2.0325873,0.6775291,0.2,0.0,0.17013653,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,290,0.0,8,0.3664713,0.38056138,0.9302672,0.11741748,0.11741748,1.0,0.014090097,0.12,-25.962458,2.0466287,0.6822096,0.112,0.0,0.16070312,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,291,0.0,8,0.38056138,0.39601016,0.8902871,0.12873982,0.12873982,1.0,0.015448778,0.12,-26.327963,1.9586707,0.65289026,0.24800001,0.0,0.16089828,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,292,0.0,8,0.39601016,0.4115923,0.8865536,0.12985133,0.12985133,1.0,0.015582159,0.12,-24.757227,1.9504569,0.6501523,0.224,0.0,0.15715383,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,293,0.0,8,0.4115923,0.42671096,0.89966816,0.12598877,0.12598877,1.0,0.015118652,0.12,-26.159342,1.9793094,0.65976983,0.24800001,0.0,0.16794845,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,294,0.0,8,0.42671096,0.44181934,0.89996374,0.12590304,0.12590304,1.0,0.015108365,0.12,-25.646465,1.9799597,0.6599866,0.16000001,0.0,0.17774457,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,295,0.0,8,0.44181934,0.45656314,0.9105715,0.12286507,0.12286507,1.0,0.014743809,0.12,-26.300516,2.0032973,0.6677658,0.18400002,0.0,0.15779884,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,296,0.0,8,0.45656314,0.4716726,0.8999323,0.12591216,0.12591216,1.0,0.015109459,0.12,-25.959791,1.9798907,0.6599636,0.208,0.0,0.1780495,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,297,0.0,8,0.4716726,0.48593426,0.9250109,0.11884722,0.11884722,1.0,0.014261666,0.12,-25.82628,2.0350647,0.6783549,0.216,0.0,0.15815987,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,298,0.0,8,0.48593426,0.49908596,0.960199,0.10959759,0.10959759,1.0,0.013151711,0.12,-26.53313,2.11248,0.70416,0.23200001,0.0,0.1985434,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,299,0.0,8,0.49908596,0.51377213,0.91227204,0.12238493,0.12238493,1.0,0.014686191,0.12,-25.160156,2.0070386,0.6690129,0.22,0.0,0.14822577,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,300,0.0,8,0.51377213,0.5302375,0.86261046,0.13721117,0.13721117,1.0,0.01646534,0.12,-25.428116,1.8977809,0.63259363,0.24800001,0.0,0.15709959,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,301,0.0,8,0.5302375,0.545306,0.9011104,0.12557106,0.12557106,1.0,0.015068526,0.12,-25.573645,1.9824826,0.6608275,0.224,0.0,0.16169697,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,302,0.0,8,0.545306,0.56069905,0.8918572,0.12827522,0.12827522,1.0,0.015393025,0.12,-25.917461,1.9621251,0.6540417,0.24000001,0.0,0.19959345,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,303,1.0,9,0.56069905,0.016156856,0.89003325,0.1288151,0.1288151,1.0,0.015457812,0.12,-25.513098,1.9581122,0.6527041,0.272,0.0,0.18816926,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,9,0.016156856,0.03145756,0.8944698,0.12750585,0.12750585,1.0,0.015300702,0.12,-26.585451,1.9678729,0.65595764,0.264,0.0,0.1924013,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,9,0.03145756,0.046971627,0.88845545,0.1292839,0.1292839,1.0,0.015514068,0.12,-26.312946,1.954641,0.651547,0.23200001,0.0,0.15073375,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,9,0.046971627,0.064804316,0.82796437,0.14860576,0.14860576,1.0,0.01783269,0.12,-24.549845,1.821558,0.607186,0.24800001,0.0,0.15834156,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,0.0,9,0.064804316,0.079963036,0.89851874,0.12632267,0.12632267,1.0,0.01515872,0.12,-25.566204,1.9767807,0.6589269,0.224,0.0,0.1544844,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,0.0,9,0.079963036,0.095366776,0.8915551,0.12836449,0.12836449,1.0,0.015403738,0.12,-25.401705,1.9614604,0.65382016,0.256,0.0,0.18937713,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,9,0.095366776,0.11063896,0.89528006,0.12726821,0.12726821,1.0,0.015272185,0.12,-25.7619,1.9696555,0.65655184,0.2,0.0,0.16674858,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,9,0.11063896,0.1246722,0.93202347,0.11694362,0.11694362,1.0,0.014033234,0.12,-26.547302,2.0504925,0.68349755,0.216,0.0,0.18114312,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,9,0.1246722,0.14052086,0.87918884,0.13207212,0.13207212,1.0,0.015848653,0.12,-25.625566,1.934254,0.64475137,0.216,0.0,0.16698124,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,9,0.14052086,0.15679654,0.86764175,0.13563079,0.13563079,1.0,0.016275695,0.12,-25.528757,1.90885,0.63628334,0.21,0.0,0.16940247,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,0.0,9,0.15679654,0.1715089,0.91149914,0.12260291,0.12260291,1.0,0.014712349,0.12,-25.420708,2.0053382,0.66844606,0.16000001,0.0,0.15806466,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,9,0.1715089,0.18666896,0.89847994,0.12633397,0.12633397,1.0,0.015160075,0.12,-26.6209,1.9766953,0.6588985,0.224,0.008,0.17709795,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,9,0.18666896,0.20264508,0.87571,0.13313432,0.13313432,1.0,0.015976118,0.12,-25.762064,1.9266005,0.6422002,0.192,0.0,0.17694423,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,0.0,9,0.20264508,0.21851149,0.8787023,0.13222016,0.13222016,1.0,0.01586642,0.12,-25.158009,1.9331837,0.6443946,0.208,0.0,0.16066013,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,9,0.21851149,0.23274244,0.92594725,0.118591264,0.118591264,1.0,0.014230952,0.12,-25.862606,2.0371246,0.67904156,0.208,0.0,0.16695158,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,0.0,9,0.23274244,0.2485072,0.88149416,0.13137293,0.13137293,1.0,0.01576475,0.12,-25.408735,1.9393259,0.646442,0.15200001,0.0,0.16179202,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,9,0.2485072,0.26504916,0.8605947,0.13784954,0.13784954,1.0,0.016541945,0.12,-25.42023,1.8933461,0.6311154,0.224,0.0,0.16784243,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,9,0.26504916,0.28004214,0.9032932,0.124941505,0.124941505,1.0,0.01499298,0.12,-25.7775,1.9872847,0.66242826,0.16000001,0.0,0.16002205,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,9,0.28004214,0.2958229,0.8810536,0.13150623,0.13150623,1.0,0.015780747,0.12,-25.089561,1.9383566,0.6461189,0.17600001,0.0,0.16086131,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,9,0.2958229,0.309471,0.9441082,0.113734394,0.113734394,1.0,0.013648127,0.12,-26.49822,2.0770795,0.69235986,0.14400001,0.0,0.17722303,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,9,0.309471,0.32609954,0.85832703,0.1385712,0.1385712,1.0,0.016628545,0.12,-25.253288,1.8883572,0.6294524,0.208,0.0,0.16496967,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,9,0.32609954,0.3419271,0.8797674,0.13189627,0.13189627,1.0,0.015827551,0.12,-25.111519,1.935527,0.6451757,0.23200001,0.0,0.16745496,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,9,0.3419271,0.35813087,0.8695656,0.13503128,0.13503128,1.0,0.016203754,0.12,-25.287197,1.9130825,0.6376942,0.21,0.0,0.15577352,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,9,0.35813087,0.37363744,0.88866544,0.12922141,0.12922141,1.0,0.015506568,0.12,-26.062122,1.955103,0.65170103,0.28,0.0,0.17739896,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,9,0.37363744,0.38975874,0.8717812,0.13434416,0.13434416,1.0,0.016121298,0.12,-24.67254,1.9179568,0.63931894,0.192,0.0,0.15437521,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,9,0.38975874,0.40579575,0.8740577,0.13364178,0.13364178,1.0,0.016037013,0.12,-24.665941,1.9229654,0.64098847,0.192,0.0,0.18810834,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,9,0.40579575,0.42028722,0.9180684,0.120762356,0.120762356,1.0,0.014491483,0.12,-25.709396,2.019791,0.67326367,0.15200001,0.0,0.15644567,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,9,0.42028722,0.43490514,0.91429555,0.12181602,0.12181602,1.0,0.014617922,0.12,-25.377436,2.0114903,0.6704968,0.18400002,0.0,0.16428547,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,9,0.43490514,0.4506821,0.8811583,0.13147457,0.13147457,1.0,0.015776947,0.12,-25.6888,1.938587,0.64619565,0.208,0.0,0.16408233,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,9,0.4506821,0.4661481,0.8898034,0.12888327,0.12888327,1.0,0.0154659925,0.12,-24.90035,1.9576066,0.65253556,0.18400002,0.0,0.16171998,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,9,0.4661481,0.48127803,0.89934415,0.1260828,0.1260828,1.0,0.015129935,0.12,-25.86772,1.9785967,0.65953225,0.24000001,0.0,0.18128169,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,9,0.48127803,0.49816135,0.8517233,0.14069435,0.14069435,1.0,0.016883321,0.12,-25.121078,1.8738288,0.6246096,0.264,0.008,0.17430794,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,9,0.49816135,0.51437944,0.86918205,0.1351506,0.1351506,1.0,0.016218072,0.12,-24.758934,1.9122387,0.6374129,0.112,0.0,0.15902029,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,9,0.51437944,0.5296285,0.8959377,0.12707564,0.12707564,1.0,0.015249076,0.12,-26.075739,1.9711022,0.6570341,0.28800002,0.0,0.18243289,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,9,0.5296285,0.5451206,0.8890714,0.12910071,0.12910071,1.0,0.015492084,0.12,-25.899736,1.9559962,0.65199876,0.18400002,0.0,0.16434129,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,9,0.5451206,0.5610793,0.8761829,0.1329894,0.1329894,1.0,0.015958728,0.12,-26.405548,1.9276409,0.642547,0.32,0.0,0.16779992,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,1.0,10,0.5610793,0.017297287,0.86918485,0.13514972,0.13514972,1.0,0.016217966,0.12,-24.402615,1.9122448,0.63741493,0.24800001,0.0,0.17596264,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,10,0.017297287,0.03234855,0.9016083,0.1254272,0.1254272,1.0,0.015051263,0.12,-26.75953,1.9835778,0.66119266,0.264,0.008,0.18020938,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,10,0.03234855,0.049548585,0.84365195,0.14333361,0.14333361,1.0,0.017200034,0.12,-24.458387,1.8560714,0.6186905,0.28800002,0.0,0.15998869,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,10,0.049548585,0.0645774,0.90225655,0.12524012,0.12524012,1.0,0.015028814,0.12,-25.629599,1.9850041,0.66166806,0.24800001,0.0,0.18039086,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,10,0.0645774,0.080318525,0.88214546,0.13117605,0.13117605,1.0,0.015741127,0.12,-25.801931,1.9407588,0.6469196,0.296,0.0,0.19397868,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,10,0.080318525,0.09640961,0.87259585,0.13409238,0.13409238,1.0,0.016091084,0.12,-24.474272,1.9197491,0.6399164,0.28,0.0,0.15157376,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,10,0.09640961,0.112154245,0.88204867,0.13120529,0.13120529,1.0,0.015744634,0.12,-24.976547,1.9405458,0.6468486,0.2,0.0,0.17800438,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,10,0.112154245,0.12586522,0.9421131,0.11425808,0.11425808,1.0,0.013710969,0.12,-26.137491,2.0726902,0.69089675,0.16800001,0.0,0.18362758,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,10,0.12586522,0.14007828,0.9264939,0.1184421,0.1184421,1.0,0.014213052,0.12,-25.95106,2.0383272,0.6794424,0.17600001,0.0,0.16914146,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,10,0.14007828,0.15581624,0.8822327,0.1311497,0.1311497,1.0,0.015737964,0.12,-25.65436,1.9409508,0.6469836,0.224,0.0,0.19604214,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,10,0.15581624,0.17225423,0.86333233,0.1369833,0.1369833,1.0,0.016437996,0.12,-25.438686,1.899369,0.63312304,0.296,0.0,0.20144911,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,10,0.17225423,0.18683149,0.9155053,0.12147717,0.12147717,1.0,0.01457726,0.12,-27.066113,2.0141518,0.671384,0.17600001,0.0,0.20509928,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,10,0.18683149,0.20319632,0.86526984,0.13637355,0.13637355,1.0,0.016364826,0.12,-24.39144,1.9036317,0.6345439,0.25,0.0,0.12981857,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,10,0.20319632,0.2191191,0.8771623,0.13268986,0.13268986,1.0,0.015922783,0.12,-25.92896,1.9297955,0.6432652,0.24000001,0.008,0.20285676,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,10,0.2191191,0.23384885,0.9109858,0.12274792,0.12274792,1.0,0.01472975,0.12,-25.876255,2.0042088,0.6680696,0.192,0.0,0.18207194,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,10,0.23384885,0.24887228,0.90241253,0.12519516,0.12519516,1.0,0.015023419,0.12,-25.74799,1.9853473,0.66178244,0.24800001,0.0,0.17132176,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,10,0.24887228,0.26601577,0.8450824,0.14286228,0.14286228,1.0,0.017143473,0.12,-24.71372,1.8592184,0.6197395,0.216,0.0,0.15856135,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,10,0.26601577,0.2817548,0.88220376,0.13115844,0.13115844,1.0,0.015739013,0.12,-26.021711,1.940887,0.64696234,0.16800001,0.0,0.17326558,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,10,0.2817548,0.296844,0.90051484,0.12574339,0.12574339,1.0,0.015089206,0.12,-26.676723,1.9811722,0.66039073,0.23200001,0.0,0.20987065,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,10,0.296844,0.31324813,0.86422795,0.1367011,0.1367011,1.0,0.016404133,0.12,-25.376465,1.9013394,0.6337798,0.256,0.0,0.18512067,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,10,0.31324813,0.3287525,0.8887274,0.12920299,0.12920299,1.0,0.015504358,0.12,-26.53419,1.9552394,0.6517465,0.216,0.0,0.17941149,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,10,0.3287525,0.34402582,0.89524764,0.1272777,0.1272777,1.0,0.015273324,0.12,-25.837837,1.9695841,0.65652806,0.23200001,0.0,0.16255046,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,10,0.34402582,0.36070335,0.85704947,0.13897943,0.13897943,1.0,0.016677532,0.12,-24.908321,1.8855464,0.6285155,0.24800001,0.0,0.16888529,0.0,0.0,1158400
