mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,335,0.0,3,0.029340878,0.037365004,0.9986923,0.10030157,0.10030157,1.0,0.008024125,0.08,-27.415958,2.197167,0.732389,0.2,0.0,0.14830148,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,336,0.0,3,0.037365004,0.045978658,0.96790266,0.10767065,0.10767065,1.0,0.008613652,0.08,-26.816423,2.1294284,0.7098095,0.192,0.0,0.1329187,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,337,0.0,3,0.045978658,0.054515846,0.9717752,0.10671483,0.10671483,1.0,0.008537186,0.08,-26.624231,2.137948,0.71264935,0.2,0.0,0.14698906,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,338,0.0,3,0.054515846,0.054515846,1.078592,0.0,0.08344648,0.0,0.0,0.08,-29.213354,2.3729496,0.7909832,0.13,0.0,0.17034991,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,339,0.0,3,0.054515846,0.0625534,0.99796623,0.100469396,0.100469396,1.0,0.008037551,0.08,-27.025272,2.1955695,0.7318565,0.16800001,0.0,0.16735084,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,3,0.0625534,0.0625534,1.0061039,0.0,0.09860435,0.0,0.0,0.08,-26.272131,2.2134726,0.7378242,0.16000001,0.0,0.13046242,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,3,0.0625534,0.0625534,1.0140563,0.0,0.09681523,0.0,0.0,0.08,-27.191364,2.2309685,0.74365616,0.16000001,0.0,0.14798245,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,3,0.0625534,0.070892684,0.9819611,0.10424107,0.10424107,1.0,0.008339286,0.08,-26.058943,2.1603575,0.7201192,0.16800001,0.0,0.12047834,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,3,0.070892684,0.070892684,1.0416738,0.0,0.09085026,0.0,0.0,0.08,-28.1512,2.291728,0.76390934,0.120000005,0.0,0.12710553,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,3,0.070892684,0.070892684,1.0182467,0.0,0.0958856,0.0,0.0,0.08,-27.054869,2.2401874,0.74672914,0.16000001,0.0,0.13758051,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,3,0.070892684,0.07924929,0.98105985,0.10445762,0.10445762,1.0,0.008356609,0.08,-26.741632,2.1583748,0.7194583,0.15200001,0.0,0.14427769,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,3,0.07924929,0.08764374,0.9790976,0.104930654,0.104930654,1.0,0.008394452,0.08,-26.685993,2.1540577,0.71801925,0.18400002,0.0,0.13425054,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,3,0.08764374,0.095850796,0.9889028,0.10258815,0.10258815,1.0,0.008207052,0.08,-27.185059,2.1756296,0.7252099,0.128,0.0,0.14205737,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,3,0.095850796,0.095850796,1.0130272,0.0,0.09704492,0.0,0.0,0.08,-26.023314,2.2287042,0.74290144,0.15200001,0.0,0.13113572,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,3,0.095850796,0.10434907,0.9737591,0.10622846,0.10622846,1.0,0.008498277,0.08,-26.381357,2.1423128,0.7141043,0.2,0.008,0.13023236,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,0.0,3,0.10434907,0.10434907,1.0249144,0.0,0.094424695,0.0,0.0,0.08,-27.45636,2.2548566,0.75161886,0.14400001,0.0,0.15046872,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,3,0.10434907,0.11249575,0.99210936,0.10183349,0.10183349,1.0,0.008146679,0.08,-27.3345,2.1826842,0.7275614,0.22999999,0.0,0.14836574,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,3,0.11249575,0.120580375,0.99543023,0.10105778,0.10105778,1.0,0.008084622,0.08,-26.845306,2.1899903,0.7299968,0.16000001,0.0,0.12740813,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,3,0.120580375,0.12932362,0.9614176,0.1092905,0.1092905,1.0,0.0087432405,0.08,-25.932795,2.115161,0.7050537,0.18400002,0.0,0.12129269,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,3,0.12932362,0.12932362,1.0168699,0.0,0.096190035,0.0,0.0,0.08,-26.978693,2.2371585,0.74571955,0.192,0.0,0.16774254,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,3,0.12932362,0.1380834,0.9605967,0.10949727,0.10949727,1.0,0.008759782,0.08,-26.64831,2.113355,0.7044517,0.136,0.008,0.15580781,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,3,0.1380834,0.1380834,1.0261012,0.0,0.094167,0.0,0.0,0.08,-27.230574,2.2574677,0.75248927,0.136,0.0,0.13737167,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,3,0.1380834,0.1380834,1.006078,0.0,0.09861023,0.0,0.0,0.08,-27.10397,2.2134159,0.7378053,0.17600001,0.0,0.1474604,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,3,0.1380834,0.14621878,0.99271214,0.101692244,0.101692244,1.0,0.008135379,0.08,-27.173155,2.1840103,0.72800344,0.2,0.0,0.1413575,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,3,0.14621878,0.14621878,1.0669836,0.0,0.085707024,0.0,0.0,0.08,-28.252665,2.3474107,0.7824702,0.104,0.0,0.15984999,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,3,0.14621878,0.15465629,0.97687536,0.10546896,0.10546896,1.0,0.008437516,0.08,-25.921598,2.1491687,0.7163896,0.104,0.0,0.15309554,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,3,0.15465629,0.16287772,0.9881425,0.102767915,0.102767915,1.0,0.008221433,0.08,-26.455624,2.1739569,0.7246523,0.15200001,0.0,0.14529328,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,3,0.16287772,0.16287772,1.000063,0.0,0.0999855,0.0,0.0,0.08,-27.187038,2.2001824,0.73339415,0.128,0.0,0.14793386,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,3,0.16287772,0.16287772,1.0267644,0.0,0.09402331,0.0,0.0,0.08,-27.759922,2.2589269,0.75297564,0.14400001,0.0,0.16749789,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,3,0.16287772,0.17192595,0.9465268,0.11310275,0.11310275,1.0,0.00904822,0.08,-26.556702,2.0824006,0.6941335,0.22,0.0,0.13926491,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,3,0.17192595,0.1803374,0.97821915,0.10514312,0.10514312,1.0,0.008411449,0.08,-27.107056,2.1521251,0.71737504,0.17600001,0.0,0.14894,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,3,0.1803374,0.1803374,1.065946,0.0,0.085912034,0.0,0.0,0.08,-28.352467,2.345128,0.7817094,0.120000005,0.0,0.16109231,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,3,0.1803374,0.18842663,0.9951829,0.10111537,0.10111537,1.0,0.008089229,0.08,-27.50649,2.189446,0.72981536,0.16000001,0.0,0.14767815,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,3,0.18842663,0.19650736,0.9956392,0.10100915,0.10100915,1.0,0.008080732,0.08,-27.561954,2.19045,0.73015,0.136,0.0,0.14571632,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,3,0.19650736,0.20485644,0.98145163,0.10436342,0.10436342,1.0,0.008349073,0.08,-26.353823,2.1592367,0.7197456,0.2,0.0,0.12555511,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,3,0.20485644,0.21305394,0.9894087,0.10246871,0.10246871,1.0,0.008197497,0.08,-26.752598,2.1767426,0.7255809,0.17600001,0.0,0.1404116,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,3,0.21305394,0.21305394,1.0031518,0.0,0.0992769,0.0,0.0,0.08,-27.002426,2.2069778,0.7356593,0.192,0.0,0.15069431,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,3,0.21305394,0.22108403,0.9983698,0.10037607,0.10037607,1.0,0.008030086,0.08,-26.517282,2.1964574,0.73215246,0.16800001,0.0,0.14551538,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,3,0.22108403,0.22971056,0.96725374,0.10783166,0.10783166,1.0,0.008626533,0.08,-26.24629,2.1280007,0.7093336,0.224,0.0,0.16325743,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,3,0.22971056,0.23819228,0.97460663,0.10602137,0.10602137,1.0,0.008481709,0.08,-27.046883,2.1441774,0.71472585,0.224,0.0,0.13582149,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,3,0.23819228,0.24639091,0.98934877,0.102482855,0.102482855,1.0,0.008198628,0.08,-26.37511,2.1766107,0.72553694,0.104,0.0,0.14010027,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,3,0.24639091,0.25589374,0.92523664,0.11878546,0.11878546,1.0,0.0095028365,0.08,-25.28356,2.0355613,0.67852044,0.208,0.0,0.113915004,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,3,0.25589374,0.25589374,1.012165,0.0,0.09723778,0.0,0.0,0.08,-27.13191,2.2268074,0.74226916,0.14999999,0.0,0.12878197,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,3,0.25589374,0.26442653,0.9719984,0.106659986,0.106659986,1.0,0.008532799,0.08,-26.474705,2.1384392,0.7128131,0.15200001,0.0,0.13295537,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,3,0.26442653,0.26442653,1.0233203,0.0,0.09477191,0.0,0.0,0.08,-27.230825,2.2513497,0.7504499,0.104,0.0,0.13791502,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,3,0.26442653,0.27283493,0.97837716,0.10510487,0.10510487,1.0,0.008408389,0.08,-26.625204,2.1524727,0.7174909,0.216,0.0,0.14713989,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,3,0.27283493,0.27283493,1.0040016,0.0,0.09908281,0.0,0.0,0.08,-27.826849,2.2088478,0.7362826,0.16000001,0.0,0.13010916,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,3,0.27283493,0.27283493,1.0091685,0.0,0.097911,0.0,0.0,0.08,-26.714596,2.220215,0.7400717,0.208,0.0,0.1357188,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,3,0.27283493,0.27283493,1.0187442,0.0,0.09577579,0.0,0.0,0.08,-27.26637,2.241282,0.74709404,0.18400002,0.0,0.15482146,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,3,0.27283493,0.28083837,0.99981254,0.100043155,0.100043155,1.0,0.008003452,0.08,-26.651073,2.1996315,0.7332105,0.192,0.0,0.14134867,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,3,0.28083837,0.28083837,1.0148653,0.0,0.09663506,0.0,0.0,0.08,-27.28029,2.2327483,0.74424946,0.17600001,0.0,0.17511812,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,3,0.28083837,0.28906402,0.98791915,0.10282078,0.10282078,1.0,0.008225662,0.08,-25.930185,2.1734655,0.7244885,0.120000005,0.0,0.13828433,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,3,0.28906402,0.28906402,1.0170412,0.0,0.09615209,0.0,0.0,0.08,-27.534277,2.2375352,0.7458451,0.16000001,0.0,0.14382243,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,3,0.28906402,0.28906402,1.0211765,0.0,0.0952409,0.0,0.0,0.08,-27.123877,2.246633,0.7488777,0.15200001,0.0,0.15895632,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,3,0.28906402,0.28906402,1.0067012,0.0,0.09846882,0.0,0.0,0.08,-27.366117,2.214787,0.73826236,0.24000001,0.0,0.15702689,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,3,0.28906402,0.28906402,1.0089546,0.0,0.09795921,0.0,0.0,0.08,-27.375126,2.2197444,0.73991483,0.16,0.0,0.14293866,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,3,0.28906402,0.29778293,0.96262735,0.108986475,0.108986475,1.0,0.008718918,0.08,-26.74562,2.1178224,0.70594084,0.24000001,0.0,0.1492263,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,3,0.29778293,0.29778293,1.0252566,0.0,0.09435032,0.0,0.0,0.08,-28.858873,2.2556098,0.7518699,0.208,0.008,0.16701572,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,3,0.29778293,0.30628753,0.9734356,0.10630761,0.10630761,1.0,0.008504609,0.08,-25.627203,2.141601,0.71386707,0.208,0.0,0.124808826,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,3,0.30628753,0.30628753,1.0585353,0.0,0.08739059,0.0,0.0,0.08,-28.946806,2.3288243,0.7762748,0.128,0.0,0.1734091,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,3,0.30628753,0.3154836,0.93948686,0.11495109,0.11495109,1.0,0.009196087,0.08,-25.893333,2.0669124,0.6889708,0.18400002,0.0,0.11706289,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,3,0.3154836,0.32374942,0.9858045,0.103322625,0.103322625,1.0,0.00826581,0.08,-26.974213,2.1688132,0.72293776,0.15200001,0.0,0.1330785,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,3,0.32374942,0.33252048,0.96003795,0.10963824,0.10963824,1.0,0.008771059,0.08,-26.175089,2.1121256,0.7040419,0.15200001,0.0,0.11871633,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,3,0.33252048,0.33252048,1.0230943,0.0,0.094821244,0.0,0.0,0.08,-27.796991,2.2508523,0.75028414,0.16800001,0.0,0.1567947,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,3,0.33252048,0.34173045,0.93883157,0.11512467,0.11512467,1.0,0.009209974,0.08,-25.826433,2.0654707,0.6884903,0.18400002,0.0,0.14910229,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,3,0.34173045,0.35103354,0.93446255,0.116288684,0.116288684,1.0,0.009303095,0.08,-26.485561,2.0558586,0.6852862,0.192,0.0,0.15395603,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,3,0.35103354,0.35103354,1.0829434,0.0,0.082614556,0.0,0.0,0.08,-28.125624,2.382523,0.7941744,0.112,0.0,0.14565882,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,3,0.35103354,0.35103354,1.009081,0.0,0.09793072,0.0,0.0,0.08,-27.180098,2.2200224,0.7400075,0.136,0.008,0.14428726,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,3,0.35103354,0.35937804,0.9816889,0.10430644,0.10430644,1.0,0.008344515,0.08,-27.902407,2.1597588,0.7199196,0.17,0.0,0.13473406,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,3,0.35937804,0.36760768,0.9877091,0.102870494,0.102870494,1.0,0.008229639,0.08,-26.876863,2.1730034,0.7243345,0.16800001,0.0,0.14336643,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,3,0.36760768,0.3761432,0.97186023,0.106693946,0.106693946,1.0,0.0085355155,0.08,-26.20217,2.1381352,0.71271175,0.16800001,0.0,0.1366708,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,3,0.3761432,0.3761432,1.0328915,0.0,0.09270612,0.0,0.0,0.08,-26.917553,2.2724066,0.7574689,0.112,0.0,0.13743602,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,3,0.3761432,0.3761432,1.0073992,0.0,0.098310694,0.0,0.0,0.08,-26.378382,2.2163224,0.7387742,0.17600001,0.0,0.124546334,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,3,0.3761432,0.3761432,1.0289894,0.0,0.093542844,0.0,0.0,0.08,-27.13867,2.2638218,0.7546073,0.128,0.0,0.18029921,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,3,0.3761432,0.38422737,0.9954538,0.1010523,0.1010523,1.0,0.008084184,0.08,-27.108065,2.190042,0.730014,0.16000001,0.0,0.14745834,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,3,0.38422737,0.39284712,0.96759456,0.10774705,0.10774705,1.0,0.008619764,0.08,-27.539263,2.1287506,0.7095835,0.15200001,0.0,0.15613297,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,3,0.39284712,0.4013161,0.97525775,0.10586251,0.10586251,1.0,0.008469,0.08,-26.395824,2.1456099,0.7152033,0.18400002,0.0,0.11207686,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,3,0.4013161,0.4013161,1.0848113,0.0,0.08225999,0.0,0.0,0.08,-28.465948,2.3866327,0.79554427,0.16800001,0.0,0.16573033,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,3,0.4013161,0.4013161,1.0140867,0.0,0.09680845,0.0,0.0,0.08,-26.313553,2.2310352,0.74367845,0.224,0.0,0.14858377,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,3,0.4013161,0.4013161,1.0070028,0.0,0.09840046,0.0,0.0,0.08,-27.242867,2.2154505,0.73848355,0.136,0.0,0.17714135,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,3,0.4013161,0.40933916,0.9987507,0.10028809,0.10028809,1.0,0.008023047,0.08,-26.451178,2.1972954,0.7324318,0.16000001,0.0,0.1483702,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,3,0.40933916,0.4176848,0.981631,0.10432033,0.10432033,1.0,0.008345626,0.08,-26.791039,2.1596313,0.7198771,0.21,0.0,0.13590063,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,3,0.4176848,0.4268245,0.9421577,0.11424634,0.11424634,1.0,0.009139707,0.08,-26.17944,2.0727882,0.6909294,0.17600001,0.0,0.12855223,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,3,0.4268245,0.43548197,0.96569973,0.108218186,0.108218186,1.0,0.0086574545,0.08,-26.32424,2.1245818,0.70819396,0.216,0.0,0.13123685,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,3,0.43548197,0.43548197,1.0085624,0.0,0.098047726,0.0,0.0,0.08,-27.888432,2.2188816,0.73962724,0.16000001,0.0,0.16785225,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,3,0.43548197,0.44441554,0.9520644,0.11166977,0.11166977,1.0,0.008933581,0.08,-25.77274,2.0945835,0.6981945,0.192,0.0,0.12756664,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,3,0.44441554,0.45285752,0.976645,0.10552492,0.10552492,1.0,0.008441993,0.08,-26.079592,2.1486619,0.7162206,0.112,0.0,0.14883152,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,3,0.45285752,0.46165246,0.958858,0.10993653,0.10993653,1.0,0.008794922,0.08,-26.393047,2.1095297,0.7031766,0.23200001,0.0,0.13630891,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,3,0.46165246,0.46165246,1.010901,0.0,0.09752119,0.0,0.0,0.08,-26.394583,2.2240264,0.7413422,0.14400001,0.0,0.13380618,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,3,0.46165246,0.46165246,1.0351516,0.0,0.09222494,0.0,0.0,0.08,-27.343935,2.277379,0.75912637,0.128,0.0,0.1499829,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,3,0.46165246,0.47042394,0.96001756,0.10964338,0.10964338,1.0,0.00877147,0.08,-25.780767,2.1120808,0.70402694,0.216,0.0,0.14282303,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,3,0.47042394,0.47042394,1.0078187,0.0,0.09821578,0.0,0.0,0.08,-27.867332,2.2172453,0.7390818,0.17600001,0.0,0.1618414,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,3,0.47042394,0.47042394,1.0329571,0.0,0.09269214,0.0,0.0,0.08,-26.801096,2.272551,0.75751704,0.112,0.0,0.14098682,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,3,0.47042394,0.47042394,1.0328721,0.0,0.09271029,0.0,0.0,0.08,-26.895134,2.272364,0.75745463,0.104,0.0,0.13780223,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,3,0.47042394,0.47906953,0.96629554,0.10806982,0.10806982,1.0,0.008645586,0.08,-26.107046,2.1258926,0.7086309,0.17,0.0,0.11838956,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,3,0.47906953,0.48744613,0.9800231,0.10470729,0.10470729,1.0,0.008376583,0.08,-26.19986,2.1560938,0.71869797,0.17600001,0.0,0.14894907,0.0,0.0,1379200
