mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,219,0.0,3,0.14713039,0.15095793,1.0191393,0.095688716,0.095688716,1.0,0.0038275486,0.04,-27.816622,2.2421513,0.7473838,0.14400001,0.0,0.15034136,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,220,0.0,3,0.15095793,0.15502378,0.9929082,0.10164636,0.10164636,1.0,0.004065854,0.04,-26.984968,2.1844416,0.7281472,0.17600001,0.0,0.1782959,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,221,0.0,3,0.15502378,0.15896794,1.0061052,0.09860407,0.09860407,1.0,0.0039441627,0.04,-27.403656,2.2134757,0.7378253,0.089999996,0.0,0.121096894,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,222,0.0,3,0.15896794,0.16287863,1.0098063,0.09776733,0.09776733,1.0,0.0039106933,0.04,-26.310005,2.2216182,0.74053943,0.15200001,0.0,0.16164821,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,223,0.0,3,0.16287863,0.16637811,1.0580561,0.087487064,0.087487064,1.0,0.0034994825,0.04,-27.858648,2.32777,0.7759234,0.112,0.0,0.14330466,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,224,0.0,3,0.16637811,0.17056836,0.9798202,0.1047562,0.1047562,1.0,0.004190248,0.04,-26.15308,2.1556475,0.7185492,0.14400001,0.0,0.12688558,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,225,0.0,3,0.17056836,0.17519116,0.9371541,0.11557019,0.11557019,1.0,0.0046228073,0.04,-26.019474,2.0617802,0.6872601,0.216,0.0,0.12724884,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,226,0.0,3,0.17519116,0.17936924,0.98108405,0.10445179,0.10445179,1.0,0.0041780714,0.04,-26.256264,2.158428,0.719476,0.192,0.0,0.15873758,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,227,0.0,3,0.17936924,0.18337631,0.99923307,0.10017675,0.10017675,1.0,0.00400707,0.04,-27.539762,2.1983566,0.7327856,0.17600001,0.0,0.14684397,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,228,0.0,3,0.18337631,0.1874401,0.9931298,0.10159451,0.10159451,1.0,0.0040637804,0.04,-26.8882,2.1849291,0.72830975,0.192,0.0,0.1452265,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,229,0.0,3,0.1874401,0.19113159,1.034858,0.092287324,0.092287324,1.0,0.0036914928,0.04,-28.139654,2.276733,0.758911,0.2,0.0,0.16299817,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,230,0.0,3,0.19113159,0.19489966,1.0259413,0.09420169,0.09420169,1.0,0.0037680676,0.04,-27.031204,2.2571158,0.75237197,0.15200001,0.0,0.18421248,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,231,0.0,3,0.19489966,0.19889276,1.0007507,0.0998273,0.0998273,1.0,0.0039930916,0.04,-26.62567,2.2016954,0.7338985,0.136,0.0,0.1373366,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,232,0.0,3,0.19889276,0.20273487,1.0174891,0.096053,0.096053,1.0,0.0038421198,0.04,-27.404459,2.2385206,0.74617356,0.17600001,0.0,0.13465185,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,233,0.0,3,0.20273487,0.20737346,0.9356743,0.115964666,0.115964666,1.0,0.0046385867,0.04,-25.989775,2.0585246,0.68617487,0.2,0.0,0.12817039,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,234,0.0,3,0.20737346,0.21113837,1.0263047,0.0941229,0.0941229,1.0,0.003764916,0.04,-26.90831,2.2579155,0.7526385,0.089999996,0.0,0.16380946,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,235,0.0,3,0.21113837,0.21530528,0.9822448,0.104173,0.104173,1.0,0.0041669197,0.04,-27.175556,2.1609817,0.72032726,0.112,0.0,0.15711844,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,236,0.0,3,0.21530528,0.21899186,1.0354373,0.09216428,0.09216428,1.0,0.003686571,0.04,-28.53014,2.2780077,0.75933594,0.18400002,0.0,0.17778169,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,237,0.0,3,0.21899186,0.22277264,1.024478,0.09451963,0.09451963,1.0,0.003780785,0.04,-27.811127,2.2538965,0.75129884,0.16800001,0.0,0.17713359,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,238,0.0,3,0.22277264,0.22682591,0.994255,0.10133163,0.10133163,1.0,0.004053265,0.04,-26.767408,2.1874046,0.7291349,0.16800001,0.0,0.14974964,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,239,0.0,3,0.22682591,0.23071504,1.0122069,0.09722839,0.09722839,1.0,0.0038891356,0.04,-27.72677,2.2268996,0.7422999,0.136,0.0,0.15976566,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,240,0.0,3,0.23071504,0.23502533,0.96755284,0.107757404,0.107757404,1.0,0.004310296,0.04,-26.187466,2.1286588,0.70955294,0.14400001,0.0,0.15294777,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,241,0.0,3,0.23502533,0.23881511,1.0234449,0.09474473,0.09474473,1.0,0.003789789,0.04,-27.662548,2.2516236,0.7505412,0.08800001,0.0,0.18702309,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,242,0.0,3,0.23881511,0.24277854,1.0039884,0.09908584,0.09908584,1.0,0.003963433,0.04,-26.311476,2.2088184,0.7362728,0.16800001,0.0,0.15046878,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,243,0.0,3,0.24277854,0.24643357,1.0391685,0.091375865,0.091375865,1.0,0.0036550346,0.04,-28.316463,2.2862163,0.7620721,0.16800001,0.0,0.15529583,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,244,0.0,3,0.24643357,0.2504789,0.9951071,0.10113299,0.10113299,1.0,0.0040453193,0.04,-25.992094,2.1892793,0.7297598,0.128,0.0,0.16621761,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,245,0.0,3,0.2504789,0.25454813,0.9925471,0.10173089,0.10173089,1.0,0.0040692356,0.04,-25.92129,2.1836472,0.7278824,0.18400002,0.0,0.14380445,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,246,0.0,3,0.25454813,0.2587597,0.9776146,0.10528959,0.10528959,1.0,0.0042115836,0.04,-26.790249,2.150795,0.7169317,0.2,0.0,0.15072317,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,247,0.0,3,0.2587597,0.2632787,0.9470189,0.11297467,0.11297467,1.0,0.0045189867,0.04,-26.094448,2.0834832,0.6944944,0.14999999,0.0,0.1170185,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,248,0.0,3,0.2632787,0.26720282,1.0083162,0.09810336,0.09810336,1.0,0.003924134,0.04,-27.175997,2.21834,0.73944664,0.112,0.0,0.13939868,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,249,0.0,3,0.26720282,0.27139688,0.9794273,0.10485103,0.10485103,1.0,0.0041940412,0.04,-27.02279,2.154783,0.718261,0.136,0.0,0.14287408,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,250,0.0,3,0.27139688,0.27481887,1.0677809,0.085549824,0.085549824,1.0,0.003421993,0.04,-28.331675,2.3491647,0.78305495,0.14400001,0.0,0.17634194,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,251,0.0,3,0.27481887,0.27941418,0.93974566,0.114882626,0.114882626,1.0,0.004595305,0.04,-26.060589,2.0674818,0.6891606,0.24000001,0.0,0.13213846,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,252,0.0,3,0.27941418,0.28314966,1.029713,0.093387105,0.093387105,1.0,0.003735484,0.04,-27.672064,2.265414,0.75513804,0.16000001,0.0,0.17861496,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,253,0.0,3,0.28314966,0.28689182,1.028937,0.09355413,0.09355413,1.0,0.0037421652,0.04,-27.603928,2.2637064,0.7545688,0.120000005,0.0,0.17087503,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,254,0.0,3,0.28689182,0.29043594,1.05255,0.088603325,0.088603325,1.0,0.003544133,0.04,-28.147146,2.3156562,0.7718854,0.16000001,0.0,0.17113295,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,255,0.0,3,0.29043594,0.29452768,0.9901521,0.10229345,0.10229345,1.0,0.004091738,0.04,-25.821627,2.178378,0.7261261,0.18400002,0.0,0.11840937,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,256,0.0,3,0.29452768,0.2981602,1.0418524,0.09081292,0.09081292,1.0,0.0036325168,0.04,-27.665815,2.292121,0.76404035,0.128,0.0,0.15938477,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,257,0.0,3,0.2981602,0.30214474,1.0016831,0.0996132,0.0996132,1.0,0.0039845277,0.04,-27.050285,2.2037468,0.7345823,0.16000001,0.0,0.1641483,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,258,0.0,3,0.30214474,0.3062502,0.9886966,0.10263688,0.10263688,1.0,0.0041054753,0.04,-26.85929,2.175176,0.7250587,0.17600001,0.0,0.17019261,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,259,0.0,3,0.3062502,0.31025806,0.99914974,0.100195974,0.100195974,1.0,0.0040078387,0.04,-26.29537,2.1981733,0.7327244,0.15200001,0.0,0.13337532,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,260,0.0,3,0.31025806,0.31404504,1.023768,0.09467428,0.09467428,1.0,0.003786971,0.04,-27.892529,2.2523344,0.75077814,0.19999999,0.0,0.17410573,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,261,0.0,3,0.31404504,0.3176374,1.0466774,0.089809574,0.089809574,1.0,0.003592383,0.04,-27.683552,2.3027363,0.7675788,0.096,0.0,0.15987284,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,262,0.0,3,0.3176374,0.32133028,1.0346979,0.09232134,0.09232134,1.0,0.0036928537,0.04,-26.6972,2.2763808,0.7587936,0.128,0.0,0.14360175,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,263,0.0,3,0.32133028,0.32551423,0.9804733,0.1045988,0.1045988,1.0,0.0041839518,0.04,-27.42026,2.1570842,0.7190281,0.256,0.0,0.15369081,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,264,0.0,3,0.32551423,0.3297424,0.9759074,0.10570428,0.10570428,1.0,0.004228171,0.04,-26.196165,2.1470392,0.71567976,0.16000001,0.0,0.14044113,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,265,0.0,3,0.3297424,0.33411422,0.96139723,0.10929563,0.10929563,1.0,0.004371825,0.04,-26.341925,2.1151161,0.7050387,0.128,0.0,0.1278078,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,266,0.0,3,0.33411422,0.3384995,0.9600634,0.1096318,0.1096318,1.0,0.004385272,0.04,-26.77331,2.1121817,0.70406055,0.112,0.0,0.13755217,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,267,0.0,3,0.3384995,0.34270042,0.9787128,0.10502366,0.10502366,1.0,0.004200946,0.04,-26.575338,2.153211,0.7177371,0.128,0.0,0.13937777,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,268,0.0,3,0.34270042,0.3470496,0.9636534,0.1087293,0.1087293,1.0,0.004349172,0.04,-26.171522,2.1200798,0.7066933,0.192,0.0,0.13128461,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,269,0.0,3,0.3470496,0.35137507,0.9660252,0.10813712,0.10813712,1.0,0.004325485,0.04,-25.955027,2.1252978,0.7084326,0.128,0.0,0.13194367,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,270,0.0,3,0.35137507,0.35534018,1.003804,0.09912792,0.09912792,1.0,0.0039651166,0.04,-27.887877,2.208413,0.7361376,0.136,0.0,0.15900882,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,271,0.0,3,0.35534018,0.3593479,0.99916303,0.1001929,0.1001929,1.0,0.0040077157,0.04,-26.339611,2.1982026,0.7327342,0.16000001,0.0,0.13648006,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,272,0.0,3,0.3593479,0.3633911,0.9953347,0.10108001,0.10108001,1.0,0.0040432,0.04,-26.344574,2.18978,0.7299267,0.18400002,0.0,0.14357866,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,273,0.0,3,0.3633911,0.367463,0.99226314,0.10179745,0.10179745,1.0,0.004071898,0.04,-26.202541,2.1830225,0.7276742,0.11,0.0,0.14439379,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,274,0.0,3,0.367463,0.37222278,0.9244721,0.11899477,0.11899477,1.0,0.004759791,0.04,-25.758558,2.0338793,0.6779598,0.216,0.0,0.13040043,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,275,0.0,3,0.37222278,0.37629497,0.9922328,0.101804554,0.101804554,1.0,0.004072182,0.04,-26.428877,2.1829557,0.72765195,0.2,0.0,0.16466169,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,276,0.0,3,0.37629497,0.3805072,0.9775493,0.10530541,0.10530541,1.0,0.0042122165,0.04,-26.21781,2.1506515,0.71688384,0.15200001,0.0,0.1447035,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,277,0.0,3,0.3805072,0.38454783,0.9956095,0.10101607,0.10101607,1.0,0.0040406426,0.04,-26.280304,2.1903846,0.7301282,0.16000001,0.0,0.14023744,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,278,0.0,3,0.38454783,0.38857043,0.9975535,0.1005649,0.1005649,1.0,0.004022596,0.04,-25.994959,2.1946616,0.7315539,0.14400001,0.0,0.13290666,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,279,0.0,3,0.38857043,0.392515,1.0060602,0.098614275,0.098614275,1.0,0.003944571,0.04,-27.526812,2.2133768,0.73779225,0.17600001,0.0,0.14966555,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,280,0.0,3,0.392515,0.39664727,0.98587245,0.103306465,0.103306465,1.0,0.0041322587,0.04,-27.322649,2.1689627,0.7229876,0.17600001,0.0,0.16019027,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,281,0.0,3,0.39664727,0.40063527,1.0013062,0.099699676,0.099699676,1.0,0.003987987,0.04,-27.329292,2.2029176,0.73430586,0.18400002,0.0,0.14433365,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,282,0.0,3,0.40063527,0.40413153,1.0584551,0.08740674,0.08740674,1.0,0.0034962695,0.04,-28.661673,2.3286476,0.7762159,0.120000005,0.0,0.16728508,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,283,0.0,3,0.40413153,0.4082677,0.9854617,0.103404224,0.103404224,1.0,0.004136169,0.04,-26.48535,2.168059,0.7226864,0.14400001,0.0,0.18483852,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,284,0.0,3,0.4082677,0.4122431,1.0026791,0.09938501,0.09938501,1.0,0.0039754002,0.04,-26.58263,2.205938,0.7353127,0.104,0.0,0.15173432,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,285,0.0,3,0.4122431,0.41589028,1.0401034,0.091179356,0.091179356,1.0,0.0036471742,0.04,-27.295794,2.2882733,0.7627578,0.16800001,0.0,0.14894085,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,286,0.0,3,0.41589028,0.41980046,1.009864,0.09775432,0.09775432,1.0,0.0039101727,0.04,-28.07796,2.221745,0.7405817,0.11,0.0,0.15329506,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,287,0.0,3,0.41980046,0.42443752,0.93581843,0.11592619,0.11592619,1.0,0.0046370476,0.04,-25.939884,2.0588417,0.6862806,0.272,0.0,0.14455554,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,288,0.0,3,0.42443752,0.42847362,0.99609876,0.10090233,0.10090233,1.0,0.004036093,0.04,-26.885897,2.191461,0.73048705,0.18400002,0.0,0.16180265,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,289,0.0,3,0.42847362,0.43269455,0.9766518,0.10552326,0.10552326,1.0,0.0042209304,0.04,-26.203442,2.1486769,0.7162256,0.112,0.0,0.15125719,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,290,0.0,3,0.43269455,0.43623713,1.0527405,0.08856446,0.08856446,1.0,0.0035425785,0.04,-27.895489,2.3160753,0.7720251,0.096,0.0,0.1755866,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,291,0.0,3,0.43623713,0.4398423,1.045133,0.0901295,0.0901295,1.0,0.00360518,0.04,-28.132935,2.2993386,0.76644623,0.192,0.008,0.18031181,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,292,0.0,3,0.4398423,0.44400242,0.9829559,0.10400259,0.10400259,1.0,0.0041601034,0.04,-26.800108,2.1625462,0.72084874,0.136,0.0,0.13876079,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,293,0.0,3,0.44400242,0.44824284,0.97465074,0.1060106,0.1060106,1.0,0.004240424,0.04,-26.718466,2.1442745,0.71475816,0.15200001,0.0,0.15288176,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,294,0.0,3,0.44824284,0.45209295,1.0165864,0.09625285,0.09625285,1.0,0.003850114,0.04,-27.390497,2.2365348,0.74551165,0.2,0.0,0.13578123,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,295,0.0,3,0.45209295,0.4560032,1.0098552,0.097756304,0.097756304,1.0,0.003910252,0.04,-27.098286,2.2217257,0.74057525,0.112,0.0,0.11343178,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,296,0.0,3,0.4560032,0.46000633,0.99965984,0.100078344,0.100078344,1.0,0.0040031336,0.04,-26.667711,2.1992955,0.7330985,0.16000001,0.0,0.14604636,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,297,0.0,3,0.46000633,0.46381766,1.0209827,0.0952834,0.0952834,1.0,0.003811336,0.04,-27.41191,2.2462068,0.7487356,0.14400001,0.0,0.1458224,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,298,0.0,3,0.46381766,0.4677349,1.0090799,0.09793096,0.09793096,1.0,0.003917238,0.04,-26.91033,2.2200203,0.7400068,0.16800001,0.0,0.15321463,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,299,0.0,3,0.4677349,0.47156462,1.0188932,0.09574294,0.09574294,1.0,0.0038297176,0.04,-27.112673,2.2416098,0.7472033,0.12,0.0,0.13692679,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,300,0.0,3,0.47156462,0.47530174,1.0295213,0.09342833,0.09342833,1.0,0.003737133,0.04,-27.163755,2.2649922,0.75499743,0.104,0.0,0.17133841,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,301,0.0,3,0.47530174,0.4795173,0.9772041,0.10538914,0.10538914,1.0,0.0042155655,0.04,-26.609142,2.1498919,0.71663064,0.192,0.0,0.1428595,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,302,0.0,3,0.4795173,0.48304358,1.0547453,0.08815657,0.08815657,1.0,0.003526263,0.04,-28.172604,2.320486,0.7734954,0.136,0.0,0.13666867,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,303,0.0,3,0.48304358,0.4868158,1.0254619,0.09430572,0.09430572,1.0,0.0037722285,0.04,-27.481176,2.2560613,0.7520205,0.15200001,0.0,0.17733338,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,304,0.0,3,0.4868158,0.4906493,1.0184658,0.09583721,0.09583721,1.0,0.0038334883,0.04,-27.318134,2.2406695,0.7468898,0.14400001,0.0,0.14433123,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,305,0.0,3,0.4906493,0.49430522,1.0390652,0.09139759,0.09139759,1.0,0.0036559035,0.04,-27.06155,2.2859893,0.76199645,0.15200001,0.0,0.13292883,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,306,0.0,3,0.49430522,0.49806407,1.0270041,0.09397143,0.09397143,1.0,0.0037588573,0.04,-26.06551,2.2594543,0.7531514,0.192,0.0,0.13637269,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,307,0.0,3,0.49806407,0.5014995,1.0660846,0.085884616,0.085884616,1.0,0.0034353845,0.04,-28.0187,2.345433,0.781811,0.16000001,0.0,0.17463714,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,308,0.0,3,0.5014995,0.5052673,1.0259675,0.094196014,0.094196014,1.0,0.0037678406,0.04,-27.959934,2.2571735,0.7523912,0.128,0.0,0.15529865,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,309,0.0,3,0.5052673,0.50928766,0.9978001,0.10050783,0.10050783,1.0,0.0040203133,0.04,-27.10938,2.195204,0.7317347,0.14400001,0.0,0.14806424,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,310,0.0,3,0.50928766,0.51343954,0.98381764,0.103796415,0.103796415,1.0,0.0041518565,0.04,-27.601185,2.164442,0.7214807,0.18400002,0.0,0.17194197,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,311,0.0,3,0.51343954,0.51747024,0.9966765,0.100768186,0.100768186,1.0,0.0040307273,0.04,-27.10829,2.192732,0.7309107,0.208,0.008,0.15150303,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,312,0.0,3,0.51747024,0.52148825,0.9980461,0.10045091,0.10045091,1.0,0.004018036,0.04,-26.15983,2.1957452,0.7319151,0.14,0.0,0.12971361,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,313,0.0,3,0.52148825,0.52606064,0.9419144,0.11431036,0.11431036,1.0,0.0045724143,0.04,-25.905806,2.072253,0.690751,0.2,0.0,0.17668158,0.0,0.0,1004800
