mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,3,0.19221763,0.19221763,1.021692,0.0,0.09512791,0.0,0.0,0.06,-26.97528,2.2477674,0.74925584,0.14999999,0.0,0.15764362,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,3,0.19221763,0.19825152,0.9975546,0.10056466,0.10056466,1.0,0.0060338792,0.06,-27.05925,2.194664,0.7315547,0.128,0.0,0.1383509,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,3,0.19825152,0.19825152,1.0332925,0.0,0.09262056,0.0,0.0,0.06,-26.687742,2.273289,0.757763,0.136,0.0,0.13328922,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,3,0.19825152,0.20503904,0.9464399,0.11312537,0.11312537,1.0,0.0067875218,0.06,-26.472569,2.0822093,0.6940698,0.17600001,0.0,0.13041459,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,3,0.20503904,0.21120028,0.9884832,0.10268731,0.10268731,1.0,0.006161238,0.06,-26.895475,2.1747065,0.72490215,0.192,0.0,0.1533016,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,3,0.21120028,0.2173182,0.99154735,0.10196537,0.10196537,1.0,0.006117922,0.06,-26.249006,2.1814477,0.72714925,0.208,0.0,0.13921425,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,3,0.2173182,0.22400266,0.953085,0.111407645,0.111407645,1.0,0.0066844583,0.06,-26.055473,2.096829,0.698943,0.23200001,0.0,0.15321362,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,3,0.22400266,0.23101653,0.9321938,0.11689776,0.11689776,1.0,0.0070138657,0.06,-26.255703,2.0508673,0.6836225,0.208,0.0,0.12154305,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,3,0.23101653,0.23101653,1.0144035,0.0,0.09673786,0.0,0.0,0.06,-27.286348,2.2317321,0.74391073,0.16000001,0.0,0.12624778,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,3,0.23101653,0.23101653,1.0186319,0.0,0.09580057,0.0,0.0,0.06,-27.32658,2.241035,0.74701166,0.14400001,0.0,0.15941274,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,3,0.23101653,0.23101653,1.0327508,0.0,0.09273618,0.0,0.0,0.06,-27.872728,2.2720973,0.7573658,0.16000001,0.0,0.1381749,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,3,0.23101653,0.23717847,0.988434,0.10269894,0.10269894,1.0,0.006161936,0.06,-26.065563,2.1745982,0.7248661,0.120000005,0.0,0.12719125,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,3,0.23717847,0.23717847,1.0109272,0.0,0.09751531,0.0,0.0,0.06,-26.687677,2.2240844,0.7413615,0.17600001,0.0,0.1333671,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,3,0.23717847,0.23717847,1.0227962,0.0,0.09488638,0.0,0.0,0.06,-27.861118,2.2501965,0.7500655,0.17,0.0,0.1416168,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,3,0.23717847,0.24335009,0.98775244,0.10286025,0.10286025,1.0,0.006171615,0.06,-26.433672,2.1730988,0.7243663,0.15200001,0.0,0.14082864,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,3,0.24335009,0.24943408,0.9939626,0.101399876,0.101399876,1.0,0.0060839923,0.06,-27.068024,2.1867614,0.72892046,0.17600001,0.0,0.1292658,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,3,0.24943408,0.2556063,0.9877103,0.102870226,0.102870226,1.0,0.0061722132,0.06,-27.342915,2.173006,0.7243354,0.224,0.0,0.17141965,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,3,0.2556063,0.26184532,0.9830344,0.10398379,0.10398379,1.0,0.0062390273,0.06,-26.503836,2.1627188,0.72090626,0.14400001,0.0,0.15596849,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,3,0.26184532,0.26184532,1.0214815,0.0,0.09517403,0.0,0.0,0.06,-26.773348,2.2473042,0.7491014,0.14400001,0.0,0.14894561,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,3,0.26184532,0.26184532,1.0491152,0.0,0.08930685,0.0,0.0,0.06,-28.720877,2.3080995,0.7693665,0.16800001,0.0,0.17231284,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,3,0.26184532,0.26184532,1.0050546,0.0,0.098842874,0.0,0.0,0.06,-26.317957,2.2111642,0.73705477,0.16000001,0.0,0.13985392,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,3,0.26184532,0.26817185,0.9769866,0.10544196,0.10544196,1.0,0.006326517,0.06,-26.245169,2.1494133,0.71647114,0.16800001,0.0,0.1313734,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,3,0.26817185,0.26817185,1.0111688,0.0,0.09746106,0.0,0.0,0.06,-27.215986,2.2246158,0.74153864,0.208,0.0,0.14227398,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,3,0.26817185,0.27453333,0.9745934,0.10602458,0.10602458,1.0,0.0063614747,0.06,-26.905575,2.1441483,0.71471614,0.15200001,0.0,0.11334473,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,3,0.27453333,0.28146645,0.9372229,0.1155519,0.1155519,1.0,0.0069331136,0.06,-25.848959,2.0619316,0.6873106,0.224,0.0,0.13024588,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,3,0.28146645,0.28146645,1.0034945,0.0,0.09919859,0.0,0.0,0.06,-26.5522,2.207732,0.73591065,0.14400001,0.0,0.12858567,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,3,0.28146645,0.2886386,0.922502,0.119535804,0.119535804,1.0,0.007172148,0.06,-25.259817,2.0295448,0.676515,0.19,0.0,0.14595819,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,3,0.2886386,0.2886386,1.0124834,0.0,0.097166516,0.0,0.0,0.06,-27.16178,2.2275078,0.7425026,0.112,0.0,0.14208063,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,3,0.2886386,0.29501027,0.97389734,0.10619466,0.10619466,1.0,0.0063716793,0.06,-27.130188,2.142617,0.7142057,0.192,0.0,0.15023473,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,3,0.29501027,0.30108607,0.9945467,0.101263575,0.101263575,1.0,0.0060758144,0.06,-26.659689,2.1880465,0.72934884,0.136,0.0,0.14511669,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,3,0.30108607,0.30788085,0.9459763,0.11324621,0.11324621,1.0,0.0067947726,0.06,-25.885437,2.0811894,0.6937298,0.208,0.0,0.11631287,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,3,0.30788085,0.31428352,0.9717895,0.10671132,0.10671132,1.0,0.0064026793,0.06,-26.784983,2.1379795,0.71265984,0.16800001,0.0,0.13465896,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,3,0.31428352,0.3203557,0.9948062,0.101203114,0.101203114,1.0,0.006072187,0.06,-26.718536,2.1886172,0.7295391,0.216,0.0,0.13793275,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,3,0.3203557,0.3267863,0.9698992,0.10717681,0.10717681,1.0,0.0064306087,0.06,-26.187153,2.1338208,0.7112736,0.18400002,0.0,0.1355217,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,3,0.3267863,0.3267863,1.0071567,0.0,0.0983656,0.0,0.0,0.06,-27.371433,2.215789,0.7385964,0.192,0.0,0.17646445,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,3,0.3267863,0.33302727,0.98289984,0.104016,0.104016,1.0,0.0062409597,0.06,-26.315231,2.162423,0.7208077,0.128,0.0,0.1272329,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,3,0.33302727,0.33923912,0.9849307,0.10353073,0.10353073,1.0,0.0062118433,0.06,-26.033777,2.1668909,0.72229695,0.096,0.0,0.11653556,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,3,0.33923912,0.33923912,1.0207094,0.0,0.09534339,0.0,0.0,0.06,-26.63568,2.2456055,0.74853516,0.14400001,0.0,0.13015182,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,3,0.33923912,0.34525976,0.99850893,0.10034391,0.10034391,1.0,0.0060206344,0.06,-27.216808,2.1967635,0.7322545,0.18400002,0.0,0.13361941,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,3,0.34525976,0.3515046,0.9826296,0.104080744,0.104080744,1.0,0.0062448443,0.06,-26.493055,2.1618283,0.7206094,0.16,0.0,0.1594641,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,3,0.3515046,0.3515046,1.0377775,0.0,0.091668986,0.0,0.0,0.06,-27.66847,2.2831562,0.7610521,0.136,0.0,0.17222689,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,3,0.3515046,0.3583304,0.94399667,0.11376361,0.11376361,1.0,0.0068258164,0.06,-25.511084,2.0768342,0.6922781,0.15200001,0.0,0.11539986,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,3,0.3583304,0.3583304,1.0295721,0.0,0.09341741,0.0,0.0,0.06,-27.94647,2.2651038,0.7550346,0.17600001,0.0,0.14383592,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,3,0.3583304,0.3643325,0.99984884,0.10003481,0.10003481,1.0,0.0060020885,0.06,-27.12333,2.1997113,0.73323715,0.15200001,0.0,0.14166,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,3,0.3643325,0.3643325,1.0506766,0.0,0.08898636,0.0,0.0,0.06,-27.427416,2.3115346,0.77051157,0.112,0.0,0.14615835,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,3,0.3643325,0.3643325,1.0054686,0.0,0.098748714,0.0,0.0,0.06,-26.95934,2.2120752,0.73735845,0.2,0.0,0.15372466,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,3,0.3643325,0.3643325,1.006834,0.0,0.098438725,0.0,0.0,0.06,-27.00472,2.215079,0.7383597,0.216,0.0,0.15641795,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,3,0.3643325,0.3643325,1.0359807,0.0,0.092049055,0.0,0.0,0.06,-26.67667,2.2792032,0.7597344,0.096,0.0,0.133952,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,3,0.3643325,0.37070486,0.97385085,0.10620603,0.10620603,1.0,0.0063723614,0.06,-27.054329,2.1425147,0.7141716,0.17600001,0.0,0.1357688,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,3,0.37070486,0.37070486,1.0566784,0.0,0.08776503,0.0,0.0,0.06,-27.268274,2.324739,0.774913,0.120000005,0.0,0.14977445,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,3,0.37070486,0.37070486,1.0127048,0.0,0.09711698,0.0,0.0,0.06,-27.880465,2.2279952,0.74266505,0.16800001,0.0,0.16515581,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,3,0.37070486,0.37736568,0.9546231,0.11101377,0.11101377,1.0,0.006660826,0.06,-25.229464,2.1002128,0.700071,0.192,0.0,0.12833022,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,3,0.37736568,0.38363463,0.9809572,0.10448231,0.10448231,1.0,0.0062689385,0.06,-27.131767,2.158149,0.719383,0.17,0.0,0.11880753,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,3,0.38363463,0.38363463,1.0039582,0.0,0.099092714,0.0,0.0,0.06,-26.112646,2.2087522,0.73625076,0.136,0.0,0.11909454,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,3,0.38363463,0.3901516,0.9641064,0.10861594,0.10861594,1.0,0.0065169563,0.06,-26.541475,2.1210763,0.70702547,0.208,0.0,0.1266297,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,3,0.3901516,0.3901516,1.0164735,0.0,0.09627787,0.0,0.0,0.06,-27.78536,2.2362864,0.7454288,0.216,0.0,0.18123122,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,3,0.3901516,0.39618605,0.99751204,0.100574516,0.100574516,1.0,0.0060344706,0.06,-27.52826,2.1945703,0.73152345,0.128,0.0,0.15856758,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,3,0.39618605,0.40255976,0.97375953,0.10622837,0.10622837,1.0,0.0063737016,0.06,-25.476482,2.1423137,0.7141046,0.16000001,0.0,0.11889918,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,3,0.40255976,0.40866923,0.99214685,0.1018247,0.1018247,1.0,0.006109482,0.06,-26.50029,2.1827667,0.7275889,0.18400002,0.0,0.13965075,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,3,0.40866923,0.414976,0.97834486,0.105112694,0.105112694,1.0,0.0063067614,0.06,-26.230717,2.1524017,0.71746725,0.18400002,0.0,0.13984251,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,3,0.414976,0.4215286,0.96173686,0.10921019,0.10921019,1.0,0.0065526115,0.06,-26.59995,2.1158633,0.7052878,0.192,0.0,0.14861503,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,3,0.4215286,0.4215286,1.0139798,0.0,0.09683229,0.0,0.0,0.06,-27.046173,2.2308002,0.7436001,0.14400001,0.0,0.16273713,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,3,0.4215286,0.4275921,0.99542785,0.10105834,0.10105834,1.0,0.0060635004,0.06,-27.095749,2.189985,0.729995,0.16000001,0.0,0.14400455,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,3,0.4275921,0.4275921,1.0456982,0.0,0.0900123,0.0,0.0,0.06,-27.366611,2.300582,0.76686066,0.192,0.0,0.17229407,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,3,0.4275921,0.4275921,1.0018332,0.0,0.09957877,0.0,0.0,0.06,-26.958845,2.204077,0.73469234,0.2,0.008,0.16744527,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,403,0.0,3,0.4275921,0.4342481,0.9549385,0.1109332,0.1109332,1.0,0.006655992,0.06,-26.457685,2.1009066,0.70030224,0.19999999,0.0,0.14781545,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,404,0.0,3,0.4342481,0.4342481,1.0830647,0.0,0.0825915,0.0,0.0,0.06,-28.869787,2.3827899,0.7942633,0.15200001,0.0,0.13203621,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,405,0.0,3,0.4342481,0.4342481,1.0061446,0.0,0.09859511,0.0,0.0,0.06,-27.009903,2.2135625,0.7378542,0.18400002,0.0,0.13908133,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,406,0.0,3,0.4342481,0.4342481,1.0184892,0.0,0.09583205,0.0,0.0,0.06,-27.45204,2.240721,0.746907,0.16000001,0.0,0.16462862,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,407,0.0,3,0.4342481,0.44026467,0.99880207,0.10027621,0.10027621,1.0,0.0060165725,0.06,-27.25368,2.1974084,0.7324695,0.23200001,0.0,0.16162084,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,408,0.0,3,0.44026467,0.44026467,1.0116495,0.0,0.09735326,0.0,0.0,0.06,-27.131832,2.2256734,0.74189115,0.2,0.0,0.14529218,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,409,0.0,3,0.44026467,0.44026467,1.0095552,0.0,0.09782384,0.0,0.0,0.06,-27.514793,2.2210658,0.74035525,0.18400002,0.0,0.14712386,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,410,0.0,3,0.44026467,0.44026467,1.0112886,0.0,0.09743418,0.0,0.0,0.06,-26.519613,2.2248795,0.7416265,0.17600001,0.0,0.14088055,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,411,0.0,3,0.44026467,0.44026467,1.0144645,0.0,0.09672429,0.0,0.0,0.06,-27.121988,2.2318664,0.7439555,0.17600001,0.0,0.15535301,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,412,0.0,3,0.44026467,0.4467394,0.96693015,0.10791203,0.10791203,1.0,0.0064747212,0.06,-25.509527,2.1272888,0.7090963,0.08800001,0.0,0.12878762,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,413,0.0,3,0.4467394,0.4532186,0.96663016,0.10798658,0.10798658,1.0,0.0064791944,0.06,-26.487518,2.1266289,0.7088763,0.17600001,0.0,0.13609236,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,414,0.0,3,0.4532186,0.45958543,0.9742292,0.106113546,0.106113546,1.0,0.0063668126,0.06,-26.329355,2.143347,0.71444905,0.208,0.0,0.13618475,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,415,0.0,3,0.45958543,0.45958543,1.004667,0.0,0.09893113,0.0,0.0,0.06,-27.461338,2.2103117,0.7367706,0.16000001,0.0,0.158452,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,416,0.0,3,0.45958543,0.45958543,1.0446604,0.0,0.090227626,0.0,0.0,0.06,-27.162554,2.2982988,0.76609963,0.17999999,0.0,0.15870741,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,417,0.0,3,0.45958543,0.4660644,0.9666448,0.107982956,0.107982956,1.0,0.0064789774,0.06,-25.812962,2.126661,0.70888704,0.136,0.0,0.12782988,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,418,0.0,3,0.4660644,0.4660644,1.0215994,0.0,0.09514819,0.0,0.0,0.06,-26.654339,2.2475636,0.7491879,0.120000005,0.0,0.142795,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,419,0.0,3,0.4660644,0.4660644,1.0257782,0.0,0.09423708,0.0,0.0,0.06,-27.817642,2.256757,0.75225234,0.136,0.0,0.13065028,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,420,0.0,3,0.4660644,0.4722182,0.98900867,0.102563135,0.102563135,1.0,0.006153788,0.06,-26.801865,2.1758626,0.72528756,0.16800001,0.0,0.1481985,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,421,0.0,3,0.4722182,0.4722182,1.0420641,0.0,0.09076866,0.0,0.0,0.06,-27.984013,2.2925868,0.7641956,0.136,0.0,0.14945135,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,422,0.0,3,0.4722182,0.4722182,1.025883,0.0,0.09421434,0.0,0.0,0.06,-27.560583,2.2569876,0.75232923,0.08800001,0.0,0.13882753,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,423,0.0,3,0.4722182,0.47844973,0.9835555,0.1038591,0.1038591,1.0,0.0062315455,0.06,-26.892496,2.1638653,0.72128844,0.192,0.0,0.14087138,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,424,0.0,3,0.47844973,0.47844973,1.052523,0.0,0.088608816,0.0,0.0,0.06,-27.839594,2.3155968,0.7718656,0.136,0.0,0.13937806,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,425,0.0,3,0.47844973,0.47844973,1.0032228,0.0,0.099260665,0.0,0.0,0.06,-26.402481,2.2071342,0.73571146,0.120000005,0.0,0.12168733,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,426,0.0,3,0.47844973,0.47844973,1.0426852,0.0,0.09063895,0.0,0.0,0.06,-28.18818,2.2939532,0.76465106,0.128,0.0,0.15312323,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,427,0.0,3,0.47844973,0.48506835,0.9573839,0.11031032,0.11031032,1.0,0.0066186194,0.06,-25.383165,2.1062865,0.7020955,0.224,0.0,0.1281233,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,428,0.0,3,0.48506835,0.4915168,0.96869606,0.10747411,0.10747411,1.0,0.0064484463,0.06,-26.832268,2.1311738,0.7103913,0.16800001,0.0,0.13847685,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,429,0.0,3,0.4915168,0.4975334,0.99879915,0.100276895,0.100276895,1.0,0.0060166134,0.06,-27.621313,2.197402,0.73246735,0.21,0.0,0.16252007,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,430,0.0,3,0.4975334,0.5035699,0.9973652,0.10060852,0.10060852,1.0,0.006036511,0.06,-27.10672,2.1942472,0.73141575,0.16800001,0.0,0.15461752,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,431,0.0,3,0.5035699,0.5035699,1.0065019,0.0,0.09851402,0.0,0.0,0.06,-26.542356,2.2143486,0.7381162,0.18400002,0.0,0.13336207,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,432,0.0,3,0.5035699,0.5101604,0.95923233,0.109841816,0.109841816,1.0,0.006590509,0.06,-25.81644,2.1103532,0.7034511,0.208,0.0,0.12426649,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,433,0.0,3,0.5101604,0.5101604,1.0548123,0.0,0.088142976,0.0,0.0,0.06,-28.15537,2.3206334,0.7735445,0.128,0.0,0.1775279,0.0,0.0,1388800
