mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,224,0.0,4,0.46829304,0.47616497,1.0070087,0.09839914,0.09839914,1.0,0.007871931,0.08,-26.603817,2.2154634,0.73848784,0.15200001,0.0,0.13815399,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,225,0.0,4,0.47616497,0.48401627,1.0081487,0.09814118,0.09814118,1.0,0.007851294,0.08,-26.630331,2.2179713,0.7393238,0.216,0.0,0.14833838,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,226,0.0,4,0.48401627,0.49248108,0.9754724,0.10581021,0.10581021,1.0,0.008464817,0.08,-26.382683,2.1460822,0.71536076,0.15200001,0.0,0.10956131,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,227,0.0,4,0.49248108,0.5010249,0.9714378,0.10679776,0.10679776,1.0,0.008543821,0.08,-26.649025,2.1372058,0.712402,0.16000001,0.0,0.15043156,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,228,0.0,4,0.5010249,0.5087033,1.0178193,0.09597999,0.09597999,1.0,0.007678399,0.08,-26.909966,2.239247,0.74641573,0.112,0.0,0.15287605,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,229,0.0,4,0.5087033,0.5170556,0.9812843,0.104403645,0.104403645,1.0,0.008352292,0.08,-26.638111,2.1588686,0.71962285,0.120000005,0.0,0.13693988,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,230,0.0,4,0.5170556,0.52620137,0.9418684,0.11432246,0.11432246,1.0,0.009145796,0.08,-25.664461,2.072152,0.69071734,0.16000001,0.0,0.13143979,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,231,0.0,4,0.52620137,0.53453195,0.98241526,0.10413213,0.10413213,1.0,0.0083305705,0.08,-26.859104,2.1613567,0.72045225,0.16800001,0.0,0.1396381,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,232,0.0,4,0.53453195,0.542071,1.0257744,0.09423791,0.09423791,1.0,0.0075390325,0.08,-27.245417,2.2567487,0.7522496,0.096,0.0,0.12401879,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,233,0.0,4,0.542071,0.5498069,1.0145802,0.09669851,0.09669851,1.0,0.0077358806,0.08,-27.350866,2.232121,0.74404037,0.128,0.0,0.13861886,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,234,0.0,4,0.5498069,0.55915695,0.9322766,0.11687546,0.11687546,1.0,0.009350037,0.08,-24.548855,2.0510495,0.68368316,0.17999999,0.0,0.112244874,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,235,0.0,4,0.55915695,0.5670816,1.0041133,0.099057354,0.099057354,1.0,0.007924588,0.08,-26.995434,2.2090933,0.7363645,0.14400001,0.0,0.15257834,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,236,0.0,4,0.5670816,0.57512033,0.99790174,0.1004843,0.1004843,1.0,0.008038743,0.08,-26.380747,2.1954277,0.73180926,0.14400001,0.0,0.12826933,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,237,0.0,4,0.57512033,0.58334625,0.98790437,0.10282425,0.10282425,1.0,0.008225939,0.08,-26.14879,2.173433,0.7244777,0.17600001,0.008,0.16331826,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,238,1.0,5,0.58334625,0.010435849,1.0524691,0.08861982,0.08861982,1.0,0.0070895855,0.08,-28.112028,2.3154783,0.77182615,0.128,0.0,0.16205618,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,239,0.0,5,0.010435849,0.01858978,0.99172294,0.101924144,0.101924144,1.0,0.008153931,0.08,-27.22447,2.181834,0.727278,0.216,0.0,0.14663598,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,240,0.0,5,0.01858978,0.026483737,1.0057952,0.098674454,0.098674454,1.0,0.007893956,0.08,-26.88132,2.2127936,0.7375979,0.14400001,0.0,0.14395124,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,241,0.0,5,0.026483737,0.03431662,1.0091681,0.09791107,0.09791107,1.0,0.007832885,0.08,-27.457487,2.2202141,0.7400714,0.16000001,0.0,0.15178454,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,242,0.0,5,0.03431662,0.04212845,1.0103371,0.09764789,0.09764789,1.0,0.007811831,0.08,-27.626032,2.222786,0.74092865,0.216,0.0,0.13816984,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,243,0.0,5,0.04212845,0.04949665,1.0357286,0.09210251,0.09210251,1.0,0.007368201,0.08,-27.748894,2.2786484,0.7595495,0.15200001,0.0,0.15995471,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,244,0.0,5,0.04949665,0.056841403,1.0371128,0.09180941,0.09180941,1.0,0.0073447526,0.08,-27.051281,2.2816937,0.76056457,0.128,0.0,0.1763752,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,245,0.0,5,0.056841403,0.06559302,0.96100175,0.1093952,0.1093952,1.0,0.008751616,0.08,-26.529924,2.1142461,0.70474875,0.16800001,0.0,0.13415894,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,246,0.0,5,0.06559302,0.07398034,0.97946674,0.10484151,0.10484151,1.0,0.008387321,0.08,-27.189463,2.1548698,0.71829,0.15200001,0.0,0.13673607,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,247,0.0,5,0.07398034,0.0822707,0.9845166,0.103629485,0.103629485,1.0,0.008290359,0.08,-26.333906,2.1659799,0.7219933,0.17999999,0.0,0.12502287,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,248,0.0,5,0.0822707,0.09065669,0.9795354,0.10482494,0.10482494,1.0,0.0083859945,0.08,-25.921736,2.155021,0.71834034,0.128,0.0,0.14255808,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,249,0.0,5,0.09065669,0.10018742,0.92396367,0.11913415,0.11913415,1.0,0.0095307315,0.08,-25.902927,2.0327606,0.6775869,0.264,0.0,0.14919874,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,250,0.0,5,0.10018742,0.10906907,0.95459646,0.1110206,0.1110206,1.0,0.008881648,0.08,-26.577852,2.1001542,0.7000514,0.14400001,0.0,0.12902005,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,251,0.0,5,0.10906907,0.11903788,0.9044466,0.12461013,0.12461013,1.0,0.009968811,0.08,-25.630991,1.9898223,0.6632741,0.224,0.0,0.114872314,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,252,0.0,5,0.11903788,0.12815729,0.94312376,0.11399249,0.11399249,1.0,0.009119399,0.08,-25.564068,2.0749137,0.69163793,0.16000001,0.0,0.13298988,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,253,0.0,5,0.12815729,0.13590783,1.0137578,0.096881784,0.096881784,1.0,0.0077505424,0.08,-27.056858,2.2303116,0.74343723,0.208,0.0,0.15928032,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,254,0.0,5,0.13590783,0.14427814,0.98034817,0.104628935,0.104628935,1.0,0.008370315,0.08,-26.715174,2.156809,0.7189364,0.14400001,0.0,0.13070107,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,255,0.0,5,0.14427814,0.15203992,1.0131284,0.097022295,0.097022295,1.0,0.0077617834,0.08,-27.207876,2.228927,0.74297565,0.16000001,0.0,0.18292066,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,256,0.0,5,0.15203992,0.160693,0.9659187,0.10816363,0.10816363,1.0,0.00865309,0.08,-27.152855,2.1250637,0.7083546,0.16800001,0.0,0.1588817,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,257,0.0,5,0.160693,0.16880652,0.99388033,0.10141908,0.10141908,1.0,0.008113526,0.08,-27.045282,2.1865804,0.72886014,0.17600001,0.0,0.13745825,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,258,0.0,5,0.16880652,0.17789301,0.9446936,0.11358118,0.11358118,1.0,0.009086494,0.08,-25.664743,2.0783675,0.6927892,0.192,0.0,0.12185621,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,259,0.0,5,0.17789301,0.18613572,0.9870202,0.103033826,0.103033826,1.0,0.008242706,0.08,-26.969229,2.1714878,0.72382927,0.136,0.0,0.13954625,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,260,0.0,5,0.18613572,0.19444114,0.9837286,0.103817694,0.103817694,1.0,0.0083054155,0.08,-27.192646,2.164246,0.7214154,0.19999999,0.0,0.14524157,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,261,0.0,5,0.19444114,0.20235279,1.0048226,0.098895684,0.098895684,1.0,0.007911654,0.08,-26.92112,2.2106538,0.7368846,0.16000001,0.0,0.16356796,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,262,0.0,5,0.20235279,0.21127298,0.95271605,0.11150232,0.11150232,1.0,0.008920185,0.08,-26.579039,2.0960171,0.6986724,0.16000001,0.0,0.14937615,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,263,0.0,5,0.21127298,0.21985148,0.9696789,0.1072312,0.1072312,1.0,0.008578496,0.08,-26.123447,2.133336,0.711112,0.120000005,0.0,0.12442701,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,264,0.0,5,0.21985148,0.22685847,1.0575587,0.087587334,0.087587334,1.0,0.0070069865,0.08,-27.828615,2.3266754,0.7755585,0.136,0.0,0.17651464,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,265,0.0,5,0.22685847,0.23405245,1.0461208,0.08992475,0.08992475,1.0,0.0071939803,0.08,-27.263168,2.3015118,0.7671706,0.16000001,0.0,0.13121353,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,266,0.0,5,0.23405245,0.24309337,0.94687736,0.11301151,0.11301151,1.0,0.009040921,0.08,-25.77789,2.0831718,0.69439065,0.17600001,0.0,0.14500777,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,267,0.0,5,0.24309337,0.25111246,0.99896514,0.100238554,0.100238554,1.0,0.008019084,0.08,-27.693974,2.1977673,0.7325891,0.192,0.0,0.14499283,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,268,0.0,5,0.25111246,0.25969967,0.96923745,0.10734024,0.10734024,1.0,0.008587219,0.08,-26.444624,2.132365,0.71078837,0.192,0.0,0.15218465,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,269,0.0,5,0.25969967,0.2676842,1.0008419,0.099806346,0.099806346,1.0,0.007984508,0.08,-27.307869,2.201896,0.73396534,0.136,0.0,0.13895318,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,270,0.0,5,0.2676842,0.27593434,0.986629,0.10312668,0.10312668,1.0,0.008250134,0.08,-25.984205,2.170627,0.7235424,0.17600001,0.008,0.11692599,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,271,0.0,5,0.27593434,0.28417215,0.98727864,0.10297253,0.10297253,1.0,0.008237802,0.08,-26.583721,2.1720564,0.7240188,0.128,0.0,0.117964454,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,272,0.0,5,0.28417215,0.2915958,1.0324734,0.092795424,0.092795424,1.0,0.0074236337,0.08,-26.423954,2.271487,0.75716233,0.136,0.0,0.13665828,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,273,0.0,5,0.2915958,0.29975444,0.99147093,0.10198331,0.10198331,1.0,0.008158664,0.08,-26.299635,2.1812797,0.7270932,0.16,0.0,0.13843594,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,274,0.0,5,0.29975444,0.30715653,1.0337356,0.09252612,0.09252612,1.0,0.00740209,0.08,-28.385103,2.2742639,0.758088,0.17600001,0.0,0.14935417,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,275,0.0,5,0.30715653,0.3158354,0.96462816,0.108485535,0.108485535,1.0,0.008678842,0.08,-26.383091,2.1222243,0.70740813,0.208,0.0,0.14737709,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,276,0.0,5,0.3158354,0.3243798,0.97140723,0.106805295,0.106805295,1.0,0.008544424,0.08,-26.185629,2.1371386,0.7123796,0.136,0.0,0.13987674,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,277,0.0,5,0.3243798,0.33288342,0.97348684,0.10629507,0.10629507,1.0,0.008503606,0.08,-26.678062,2.1417139,0.7139046,0.192,0.0,0.1428936,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,278,0.0,5,0.33288342,0.341672,0.9591714,0.10985722,0.10985722,1.0,0.008788577,0.08,-26.17178,2.1102192,0.70340645,0.272,0.0,0.15444636,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,279,0.0,5,0.341672,0.3504811,0.9581593,0.11011351,0.11011351,1.0,0.00880908,0.08,-25.855148,2.1079926,0.70266426,0.2,0.0,0.14238994,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,280,0.0,5,0.3504811,0.35865614,0.9906001,0.102188,0.102188,1.0,0.00817504,0.08,-26.444712,2.1793637,0.7264546,0.112,0.0,0.14538012,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,281,0.0,5,0.35865614,0.36695388,0.9841304,0.1037217,0.1037217,1.0,0.008297736,0.08,-25.875546,2.1651301,0.7217101,0.216,0.0,0.16422164,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,282,0.0,5,0.36695388,0.37529796,0.98171204,0.104300864,0.104300864,1.0,0.008344069,0.08,-26.671366,2.1598096,0.71993655,0.14400001,0.0,0.11511869,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,283,0.0,5,0.37529796,0.38413987,0.95654464,0.110523686,0.110523686,1.0,0.008841895,0.08,-25.869091,2.1044402,0.7014801,0.136,0.0,0.12217354,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,284,0.0,5,0.38413987,0.39184606,1.0162503,0.09632737,0.09632737,1.0,0.0077061895,0.08,-27.890661,2.2357953,0.7452651,0.208,0.0,0.15473741,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,285,0.0,5,0.39184606,0.40005162,0.98898107,0.10256966,0.10256966,1.0,0.008205573,0.08,-27.205423,2.1758018,0.7252673,0.104,0.0,0.1259964,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,286,0.0,5,0.40005162,0.40830386,0.986518,0.10315301,0.10315301,1.0,0.008252241,0.08,-26.613853,2.170383,0.72346103,0.14,0.0,0.15134098,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,287,0.0,5,0.40830386,0.41583627,1.0261554,0.09415526,0.09415526,1.0,0.0075324206,0.08,-27.213285,2.257587,0.752529,0.2,0.0,0.14140576,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,288,0.0,5,0.41583627,0.4248187,0.9496964,0.1122803,0.1122803,1.0,0.008982424,0.08,-25.939678,2.0893738,0.696458,0.18400002,0.0,0.14342676,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,289,0.0,5,0.4248187,0.43365145,0.95699316,0.1104096,0.1104096,1.0,0.008832768,0.08,-25.899763,2.105427,0.70180905,0.18400002,0.0,0.13296595,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,290,0.0,5,0.43365145,0.44248658,0.95687646,0.11043926,0.11043926,1.0,0.008835141,0.08,-25.86908,2.1051702,0.70172346,0.15200001,0.0,0.13822317,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,291,0.0,5,0.44248658,0.45048875,0.9998828,0.10002699,0.10002699,1.0,0.008002159,0.08,-26.627207,2.1997862,0.73326206,0.224,0.0,0.1374081,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,292,0.0,5,0.45048875,0.45837605,1.006162,0.098591164,0.098591164,1.0,0.007887293,0.08,-26.666403,2.2136006,0.7378669,0.16000001,0.0,0.15926133,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,293,0.0,5,0.45837605,0.46762338,0.93707293,0.115591794,0.115591794,1.0,0.009247343,0.08,-26.23199,2.0616016,0.68720055,0.18400002,0.0,0.1531918,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,294,0.0,5,0.46762338,0.4755427,1.0044028,0.09899134,0.09899134,1.0,0.007919307,0.08,-27.838785,2.2097301,0.73657674,0.128,0.0,0.1292702,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,295,0.0,5,0.4755427,0.48365995,0.9936807,0.1014657,0.1014657,1.0,0.008117256,0.08,-27.378622,2.1861413,0.72871375,0.16800001,0.0,0.15043214,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,296,0.0,5,0.48365995,0.49279866,0.94220597,0.11423364,0.11423364,1.0,0.009138691,0.08,-26.54035,2.0728946,0.6909649,0.24000001,0.008,0.124175765,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,297,0.0,5,0.49279866,0.50150084,0.96346253,0.10877708,0.10877708,1.0,0.008702166,0.08,-26.586287,2.11966,0.70655334,0.128,0.0,0.1394174,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,298,0.0,5,0.50150084,0.5089717,1.0297197,0.09338569,0.09338569,1.0,0.007470855,0.08,-27.576986,2.2654285,0.75514287,0.16800001,0.0,0.17137985,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,299,0.0,5,0.5089717,0.51771015,0.96165633,0.10923043,0.10923043,1.0,0.008738434,0.08,-26.450178,2.1156862,0.70522875,0.14,0.0,0.12788686,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,300,0.0,5,0.51771015,0.52561927,1.0049621,0.09886392,0.09886392,1.0,0.007909114,0.08,-27.1088,2.2109606,0.7369869,0.136,0.0,0.15323919,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,301,0.0,5,0.52561927,0.5341904,0.9700506,0.10713945,0.10713945,1.0,0.008571156,0.08,-26.765303,2.1341538,0.71138465,0.16000001,0.0,0.13797556,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,302,0.0,5,0.5341904,0.5427513,0.97057104,0.107011124,0.107011124,1.0,0.008560889,0.08,-26.725508,2.135299,0.71176636,0.15200001,0.0,0.13466902,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,303,0.0,5,0.5427513,0.5519542,0.9391643,0.11503652,0.11503652,1.0,0.009202921,0.08,-26.516018,2.0662026,0.68873423,0.2,0.0,0.1365672,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,304,0.0,5,0.5519542,0.56081223,0.95575255,0.110725425,0.110725425,1.0,0.008858033,0.08,-25.833744,2.1026976,0.70089924,0.18400002,0.0,0.11703859,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,305,0.0,5,0.56081223,0.56908435,0.98547375,0.10340136,0.10340136,1.0,0.008272109,0.08,-26.741877,2.1680856,0.72269523,0.192,0.0,0.14578672,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,306,0.0,5,0.56908435,0.5768861,1.0108982,0.09752182,0.09752182,1.0,0.0078017456,0.08,-27.413105,2.2240205,0.74134016,0.208,0.0,0.14030284,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,307,0.0,5,0.5768861,0.5851848,0.984081,0.103733495,0.103733495,1.0,0.008298679,0.08,-26.303438,2.1650214,0.72167385,0.112,0.0,0.13499227,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,308,1.0,6,0.5851848,0.013305889,0.9934772,0.10151325,0.10151325,1.0,0.00812106,0.08,-27.116344,2.1856935,0.7285645,0.16800001,0.0,0.13749017,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,309,0.0,6,0.013305889,0.021703705,0.9789237,0.1049727,0.1049727,1.0,0.008397816,0.08,-25.816772,2.153675,0.7178917,0.2,0.0,0.121755295,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,310,0.0,6,0.021703705,0.029887624,0.9901287,0.10229898,0.10229898,1.0,0.008183918,0.08,-27.95211,2.1783266,0.7261089,0.120000005,0.0,0.1222168,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,311,0.0,6,0.029887624,0.03754182,1.0191904,0.09567745,0.09567745,1.0,0.0076541957,0.08,-27.04871,2.2422638,0.74742126,0.120000005,0.0,0.14670074,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,312,0.0,6,0.03754182,0.045909137,0.9805038,0.104591444,0.104591444,1.0,0.008367315,0.08,-27.279245,2.1571515,0.7190505,0.16,0.0,0.16720057,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,313,0.0,6,0.045909137,0.05352436,1.0214072,0.0951903,0.0951903,1.0,0.007615224,0.08,-27.1825,2.247141,0.749047,0.14400001,0.0,0.1382634,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,314,0.0,6,0.05352436,0.061744545,0.9882085,0.102752306,0.102752306,1.0,0.008220185,0.08,-27.276157,2.174102,0.7247007,0.15200001,0.0,0.16789615,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,315,0.0,6,0.061744545,0.06998944,0.9869047,0.10306122,0.10306122,1.0,0.008244897,0.08,-27.447384,2.1712337,0.7237446,0.16000001,0.0,0.15193245,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,316,0.0,6,0.06998944,0.077689596,1.0165908,0.09625187,0.09625187,1.0,0.0077001494,0.08,-27.73106,2.2365444,0.7455148,0.16000001,0.0,0.14739744,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,317,0.0,6,0.077689596,0.08652418,0.9569039,0.11043229,0.11043229,1.0,0.008834583,0.08,-27.035194,2.1052306,0.70174354,0.224,0.008,0.13640939,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,318,0.0,6,0.08652418,0.095210366,0.9642608,0.10857734,0.10857734,1.0,0.008686187,0.08,-26.609272,2.121416,0.7071387,0.216,0.0,0.18225035,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,319,0.0,6,0.095210366,0.10306129,1.008169,0.098136574,0.098136574,1.0,0.007850925,0.08,-26.494196,2.2180161,0.73933876,0.14400001,0.0,0.12741996,0.0,0.0,1024000
