mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,586,0.0,9,0.09121916,0.09833094,0.9261727,0.11852972,0.11852972,1.0,0.007111783,0.06,-26.009985,2.0376205,0.67920685,0.24000001,0.0,0.15327665,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,587,0.0,9,0.09833094,0.10555924,0.91911507,0.12047167,0.12047167,1.0,0.0072283,0.06,-25.677032,2.0220935,0.6740312,0.16000001,0.0,0.13474835,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,588,0.0,9,0.10555924,0.113534085,0.8764288,0.13291416,0.13291416,1.0,0.007974849,0.06,-24.606554,1.9281818,0.64272726,0.24800001,0.0,0.13794897,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,589,0.0,9,0.113534085,0.12052317,0.93373114,0.116484694,0.116484694,1.0,0.0069890814,0.06,-26.024708,2.0542495,0.68474984,0.16800001,0.0,0.14724627,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,590,0.0,9,0.12052317,0.12817818,0.8942058,0.1275834,0.1275834,1.0,0.0076550036,0.06,-25.143213,1.9672921,0.65576404,0.23200001,0.008,0.15487882,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,591,0.0,9,0.12817818,0.13597868,0.88602823,0.1300085,0.1300085,1.0,0.00780051,0.06,-25.904827,1.949301,0.64976704,0.224,0.008,0.15666512,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,592,0.0,9,0.13597868,0.14303082,0.9298304,0.11753565,0.11753565,1.0,0.007052139,0.06,-26.345587,2.0456676,0.68188924,0.18400002,0.0,0.13381727,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,593,0.0,9,0.14303082,0.14992793,0.9394846,0.11495169,0.11495169,1.0,0.006897101,0.06,-25.957815,2.0669074,0.68896914,0.15200001,0.0,0.14355822,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,594,0.0,9,0.14992793,0.15711857,0.9213837,0.119844,0.119844,1.0,0.0071906396,0.06,-25.81863,2.0270846,0.6756949,0.216,0.0,0.15405495,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,595,0.0,9,0.15711857,0.16476865,0.8944855,0.12750126,0.12750126,1.0,0.0076500755,0.06,-25.675663,1.9679073,0.65596914,0.28,0.0,0.15138103,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,596,0.0,9,0.16476865,0.1714215,0.9551434,0.110880874,0.110880874,1.0,0.0066528525,0.06,-27.057611,2.1013575,0.7004525,0.208,0.0,0.15981449,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,597,0.0,9,0.1714215,0.17874412,0.9134845,0.12204372,0.12204372,1.0,0.007322623,0.06,-24.957344,2.009706,0.669902,0.192,0.0,0.14234647,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,598,0.0,9,0.17874412,0.18628542,0.9007052,0.12568827,0.12568827,1.0,0.007541296,0.06,-25.505737,1.9815911,0.6605304,0.16,0.0,0.11970871,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,599,0.0,9,0.18628542,0.19391741,0.8955136,0.1271998,0.1271998,1.0,0.007631988,0.06,-25.930208,1.9701693,0.65672314,0.18400002,0.0,0.13778825,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,600,0.0,9,0.19391741,0.20086338,0.9364184,0.11576616,0.11576616,1.0,0.0069459695,0.06,-26.950966,2.0601616,0.68672055,0.18400002,0.0,0.16892444,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,601,0.0,9,0.20086338,0.20869213,0.8844583,0.13047934,0.13047934,1.0,0.00782876,0.06,-24.734512,1.9458472,0.6486157,0.18400002,0.0,0.14163172,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,602,0.0,9,0.20869213,0.21562272,0.93738085,0.11550989,0.11550989,1.0,0.0069305934,0.06,-26.261179,2.062279,0.6874263,0.18400002,0.0,0.14867078,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,603,0.0,9,0.21562272,0.22202767,0.97163516,0.10674924,0.10674924,1.0,0.006404954,0.06,-26.199165,2.13764,0.7125467,0.16000001,0.0,0.16080074,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,604,0.0,9,0.22202767,0.2296009,0.89886993,0.12622054,0.12622054,1.0,0.007573232,0.06,-24.853626,1.9775534,0.65918446,0.23200001,0.008,0.1332491,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,605,0.0,9,0.2296009,0.2379867,0.854607,0.13976325,0.13976325,1.0,0.008385795,0.06,-24.717224,1.880173,0.62672436,0.208,0.0,0.14531976,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,606,0.0,9,0.2379867,0.24502352,0.9307744,0.117280446,0.117280446,1.0,0.0070368266,0.06,-26.229473,2.0477445,0.68258154,0.208,0.0,0.15967579,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,607,0.0,9,0.24502352,0.25264198,0.89628464,0.12697415,0.12697415,1.0,0.0076184487,0.06,-25.281929,1.9718655,0.65728855,0.17600001,0.0,0.14080733,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,608,0.0,9,0.25264198,0.26032528,0.8926023,0.12805533,0.12805533,1.0,0.00768332,0.06,-25.866053,1.9637643,0.6545881,0.208,0.0,0.1555903,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,609,0.0,9,0.26032528,0.2673697,0.93030614,0.11740695,0.11740695,1.0,0.007044417,0.06,-26.848227,2.0467143,0.6822381,0.23200001,0.0,0.14957401,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,610,0.0,9,0.2673697,0.27453423,0.9229622,0.119409196,0.119409196,1.0,0.0071645514,0.06,-25.755533,2.0305574,0.67685246,0.192,0.0,0.14400487,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,611,0.0,9,0.27453423,0.28164738,0.92608887,0.11855262,0.11855262,1.0,0.007113157,0.06,-26.683144,2.0374362,0.67914546,0.21,0.0,0.16454832,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,612,0.0,9,0.28164738,0.2896851,0.87301886,0.13396186,0.13396186,1.0,0.0080377115,0.06,-24.95701,1.9206798,0.6402266,0.18400002,0.0,0.13189822,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,613,0.0,9,0.2896851,0.29666358,0.93439,0.11630809,0.11630809,1.0,0.0069784853,0.06,-26.052166,2.055699,0.68523306,0.16800001,0.0,0.14749087,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,614,0.0,9,0.29666358,0.30398926,0.91330296,0.12209477,0.12209477,1.0,0.007325686,0.06,-26.067955,2.0093067,0.6697689,0.14400001,0.0,0.14979398,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,615,0.0,9,0.30398926,0.31097478,0.9339526,0.11642529,0.11642529,1.0,0.006985517,0.06,-25.67969,2.0547369,0.6849123,0.192,0.0,0.12800206,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,616,0.0,9,0.31097478,0.31790754,0.93724525,0.11554594,0.11554594,1.0,0.0069327564,0.06,-25.771576,2.0619807,0.6873269,0.17600001,0.0,0.14680654,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,617,0.0,9,0.31790754,0.3258819,0.8764557,0.13290592,0.13290592,1.0,0.007974355,0.06,-24.723856,1.9282411,0.64274704,0.17600001,0.0,0.12719269,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,618,0.0,9,0.3258819,0.33343014,0.9003048,0.12580423,0.12580423,1.0,0.0075482535,0.06,-25.762714,1.9807101,0.6602367,0.216,0.0,0.1480327,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,619,0.0,9,0.33343014,0.340664,0.9187813,0.12056428,0.12056428,1.0,0.0072338567,0.06,-25.83947,2.0213592,0.6737864,0.17600001,0.0,0.15285395,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,620,0.0,9,0.340664,0.3482731,0.89681816,0.12681827,0.12681827,1.0,0.007609096,0.06,-25.234962,1.9730394,0.6576798,0.17600001,0.0,0.1357481,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,621,0.0,9,0.3482731,0.35545313,0.9220241,0.1196674,0.1196674,1.0,0.007180044,0.06,-26.56029,2.0284934,0.6761645,0.224,0.0,0.14922386,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,622,0.0,9,0.35545313,0.3623342,0.9404968,0.114684105,0.114684105,1.0,0.006881046,0.06,-25.564043,2.0691342,0.68971145,0.18400002,0.0,0.12969722,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,623,0.0,9,0.3623342,0.36957005,0.91866136,0.1205976,0.1205976,1.0,0.007235856,0.06,-27.01906,2.0210953,0.6736984,0.2,0.0,0.14842145,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,624,0.0,9,0.36957005,0.37597528,0.97161543,0.1067541,0.1067541,1.0,0.006405246,0.06,-27.136366,2.1375966,0.7125322,0.16,0.0,0.17214933,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,625,0.0,9,0.37597528,0.3843184,0.85682285,0.13905197,0.13905197,1.0,0.008343118,0.06,-24.369034,1.8850479,0.6283493,0.14400001,0.0,0.14737679,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,626,0.0,9,0.3843184,0.39082578,0.96474606,0.108456075,0.108456075,1.0,0.0065073646,0.06,-27.066036,2.1224837,0.7074946,0.17600001,0.0,0.13960612,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,627,0.0,9,0.39082578,0.3983284,0.90293777,0.12504382,0.12504382,1.0,0.0075026294,0.06,-25.324396,1.9865028,0.6621676,0.23200001,0.0,0.15274885,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,628,0.0,9,0.3983284,0.40637943,0.87229973,0.13418385,0.13418385,1.0,0.008051031,0.06,-24.9054,1.9190978,0.6396993,0.24000001,0.0,0.1615164,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,629,0.0,9,0.40637943,0.4138431,0.9051984,0.1243946,0.1243946,1.0,0.007463676,0.06,-25.184822,1.9914763,0.66382545,0.264,0.0,0.15080304,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,630,0.0,9,0.4138431,0.42165676,0.88529664,0.13022768,0.13022768,1.0,0.007813661,0.06,-25.331648,1.9476914,0.6492305,0.208,0.0,0.16358975,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,631,0.0,9,0.42165676,0.42961136,0.8775332,0.13257658,0.13257658,1.0,0.007954595,0.06,-26.011648,1.9306116,0.6435372,0.224,0.0,0.15863183,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,632,0.0,9,0.42961136,0.4367981,0.92161876,0.11977916,0.11977916,1.0,0.0071867495,0.06,-26.265142,2.0276017,0.67586726,0.23200001,0.0,0.15110047,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,633,0.0,9,0.4367981,0.44417402,0.91033536,0.122931905,0.122931905,1.0,0.007375914,0.06,-25.91154,2.0027778,0.66759264,0.216,0.0,0.15208387,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,634,0.0,9,0.44417402,0.45224717,0.87110746,0.13455275,0.13455275,1.0,0.008073165,0.06,-25.356594,1.9164747,0.63882494,0.256,0.0,0.1426221,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,635,0.0,9,0.45224717,0.45919237,0.9364672,0.11575316,0.11575316,1.0,0.0069451896,0.06,-26.455511,2.0602689,0.6867563,0.17600001,0.0,0.16515835,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,636,0.0,9,0.45919237,0.4665847,0.9093684,0.12320594,0.12320594,1.0,0.007392356,0.06,-25.981943,2.0006504,0.66688347,0.16800001,0.0,0.15727137,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,637,0.0,9,0.4665847,0.47408956,0.9028094,0.1250808,0.1250808,1.0,0.0075048474,0.06,-25.248592,1.9862202,0.66207343,0.26,0.01,0.14121029,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,638,0.0,9,0.47408956,0.48113775,0.9300741,0.117469706,0.117469706,1.0,0.007048182,0.06,-26.642088,2.0462039,0.682068,0.192,0.0,0.15029778,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,639,0.0,9,0.48113775,0.48702553,1.0081998,0.09812962,0.09812962,1.0,0.005887777,0.06,-27.246572,2.2180839,0.7393613,0.192,0.0,0.18001778,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,640,0.0,9,0.48702553,0.49381056,0.94659907,0.11308393,0.11308393,1.0,0.0067850356,0.06,-26.633146,2.0825596,0.69418657,0.208,0.0,0.19810939,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,641,0.0,9,0.49381056,0.5007577,0.93634397,0.115786,0.115786,1.0,0.0069471598,0.06,-27.112717,2.0599978,0.68666595,0.16800001,0.0,0.17815478,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,642,0.0,9,0.5007577,0.5075428,0.9465941,0.11308522,0.11308522,1.0,0.006785113,0.06,-26.718126,2.0825486,0.6941829,0.18400002,0.0,0.1586602,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,643,0.0,9,0.5075428,0.5149595,0.90793824,0.12361232,0.12361232,1.0,0.007416739,0.06,-25.755812,1.997504,0.66583467,0.208,0.0,0.1881771,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,644,0.0,9,0.5149595,0.5223293,0.9106993,0.12282893,0.12282893,1.0,0.0073697357,0.06,-25.79754,2.0035784,0.6678595,0.128,0.0,0.14285807,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,645,1.0,10,0.5223293,0.009714382,0.90979534,0.12308486,0.12308486,1.0,0.0073850914,0.06,-25.683802,2.0015898,0.66719663,0.192,0.0,0.14044192,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,646,0.0,10,0.009714382,0.017384773,0.89333373,0.12783985,0.12783985,1.0,0.007670391,0.06,-25.796156,1.9653734,0.6551245,0.16800001,0.0,0.143971,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,647,0.0,10,0.017384773,0.025337346,0.87764364,0.13254286,0.13254286,1.0,0.007952572,0.06,-24.96531,1.9308546,0.6436182,0.2,0.0,0.1493139,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,648,0.0,10,0.025337346,0.03346555,0.8681566,0.13547008,0.13547008,1.0,0.008128204,0.06,-25.058365,1.9099827,0.63666093,0.2,0.0,0.13091162,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,649,0.0,10,0.03346555,0.041409954,0.87808985,0.13240676,0.13240676,1.0,0.007944405,0.06,-25.142668,1.9318362,0.64394546,0.18400002,0.0,0.1641992,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,650,0.0,10,0.041409954,0.0490963,0.89243126,0.12810577,0.12810577,1.0,0.0076863463,0.06,-25.79251,1.963388,0.6544627,0.19,0.0,0.14182279,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,651,0.0,10,0.0490963,0.05674257,0.8947016,0.12743784,0.12743784,1.0,0.0076462706,0.06,-25.057302,1.9683828,0.65612763,0.224,0.0,0.16388424,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,652,0.0,10,0.05674257,0.06396187,0.91965604,0.12032169,0.12032169,1.0,0.007219301,0.06,-25.953966,2.0232837,0.6744279,0.216,0.0,0.15462144,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,653,0.0,10,0.06396187,0.071914755,0.8776267,0.13254805,0.13254805,1.0,0.007952883,0.06,-25.187805,1.9308174,0.6436058,0.224,0.0,0.16093121,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,654,0.0,10,0.071914755,0.07994097,0.87364066,0.13377018,0.13377018,1.0,0.008026211,0.06,-25.523048,1.9220479,0.64068264,0.16800001,0.0,0.15757567,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,655,0.0,10,0.07994097,0.087385185,0.9063322,0.124070264,0.124070264,1.0,0.0074442155,0.06,-26.00752,1.9939706,0.6646569,0.2,0.0,0.15761861,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,656,0.0,10,0.087385185,0.096225925,0.83166265,0.14734565,0.14734565,1.0,0.008840739,0.06,-24.485662,1.8296944,0.60989815,0.272,0.0,0.14848353,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,657,0.0,10,0.096225925,0.10381414,0.89801157,0.12647025,0.12647025,1.0,0.007588215,0.06,-24.244787,1.9756649,0.658555,0.15200001,0.0,0.15156141,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,658,0.0,10,0.10381414,0.11177392,0.87724984,0.1326631,0.1326631,1.0,0.007959786,0.06,-26.285875,1.9299881,0.6433294,0.24000001,0.0,0.15707675,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,659,0.0,10,0.11177392,0.11860018,0.9439683,0.11377104,0.11377104,1.0,0.0068262625,0.06,-25.999483,2.0767717,0.6922573,0.2,0.0,0.13844104,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,660,0.0,10,0.11860018,0.12642238,0.8848226,0.13036993,0.13036993,1.0,0.007822196,0.06,-25.719984,1.9466486,0.64888287,0.272,0.0,0.1683705,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,661,0.0,10,0.12642238,0.13423896,0.8851343,0.13027638,0.13027638,1.0,0.007816583,0.06,-24.895693,1.9473343,0.64911145,0.23200001,0.008,0.14249007,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,662,0.0,10,0.13423896,0.14115407,0.9383522,0.115251794,0.115251794,1.0,0.0069151074,0.06,-25.665438,2.0644162,0.6881387,0.18400002,0.0,0.19951019,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,663,0.0,10,0.14115407,0.14876391,0.89677554,0.1268307,0.1268307,1.0,0.007609842,0.06,-25.214502,1.9729456,0.65764856,0.19,0.0,0.15096746,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,664,0.0,10,0.14876391,0.15655544,0.8865278,0.12985903,0.12985903,1.0,0.0077915415,0.06,-25.244905,1.9504001,0.6501334,0.192,0.0,0.1565812,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,665,0.0,10,0.15655544,0.1636989,0.9242428,0.11905763,0.11905763,1.0,0.007143458,0.06,-25.895058,2.0333748,0.6777916,0.24000001,0.0,0.17743394,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,666,0.0,10,0.1636989,0.17045073,0.9487295,0.11253056,0.11253056,1.0,0.0067518335,0.06,-26.726707,2.0872467,0.6957489,0.18400002,0.0,0.15318322,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,667,0.0,10,0.17045073,0.17836533,0.87972254,0.13190994,0.13190994,1.0,0.007914596,0.06,-24.902224,1.9354283,0.6451428,0.24000001,0.0,0.1738098,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,668,0.0,10,0.17836533,0.18551442,0.92390114,0.11915131,0.11915131,1.0,0.0071490784,0.06,-25.977697,2.032623,0.677541,0.136,0.0,0.15338074,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,669,0.0,10,0.18551442,0.19235481,0.9430705,0.11400648,0.11400648,1.0,0.0068403888,0.06,-26.603382,2.0747964,0.69159883,0.16800001,0.0,0.15217093,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,670,0.0,10,0.19235481,0.19944496,0.92749596,0.11816912,0.11816912,1.0,0.007090147,0.06,-26.741655,2.0405319,0.68017733,0.224,0.0,0.17916308,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,671,0.0,10,0.19944496,0.20698291,0.9008986,0.12563233,0.12563233,1.0,0.0075379396,0.06,-25.521845,1.9820164,0.6606722,0.23200001,0.008,0.1548771,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,672,0.0,10,0.20698291,0.2141338,0.9237908,0.1191816,0.1191816,1.0,0.007150896,0.06,-26.091047,2.0323803,0.67746013,0.16800001,0.0,0.15754718,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,673,0.0,10,0.2141338,0.22156161,0.9072904,0.123796836,0.123796836,1.0,0.0074278098,0.06,-25.688251,1.9960787,0.6653596,0.208,0.0,0.18789443,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,674,0.0,10,0.22156161,0.22892791,0.9109017,0.12277169,0.12277169,1.0,0.007366301,0.06,-25.094639,2.0040238,0.66800797,0.23200001,0.008,0.15297593,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,675,0.0,10,0.22892791,0.23631684,0.9095695,0.12314887,0.12314887,1.0,0.007388932,0.06,-25.262766,2.001093,0.667031,0.23200001,0.0,0.1533627,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,676,0.0,10,0.23631684,0.24406067,0.88919616,0.12906362,0.12906362,1.0,0.0077438173,0.06,-24.883013,1.9562706,0.6520902,0.17,0.0,0.16322413,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,677,0.0,10,0.24406067,0.25151366,0.90582055,0.12421655,0.12421655,1.0,0.0074529927,0.06,-26.299389,1.992845,0.6642817,0.24800001,0.0,0.17178439,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,678,0.0,10,0.25151366,0.25946456,0.87773466,0.13251509,0.13251509,1.0,0.007950905,0.06,-25.614462,1.9310548,0.643685,0.192,0.0,0.16377772,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,679,0.0,10,0.25946456,0.2675183,0.87215334,0.1342291,0.1342291,1.0,0.008053745,0.06,-25.233526,1.9187757,0.63959193,0.28,0.0,0.16826862,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,680,0.0,10,0.2675183,0.27499655,0.9043517,0.12463735,0.12463735,1.0,0.007478241,0.06,-25.776463,1.9896135,0.66320455,0.192,0.0,0.13914822,0.0,0.0,2179200
