mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,279,0.0,2,0.18757854,0.18757854,1.0515608,0.0,0.08880536,0.0,0.0,0.1,-27.464735,2.31348,0.77116,0.112,0.0,0.17582041,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,280,0.0,2,0.18757854,0.18757854,1.0077277,0.0,0.098236345,0.0,0.0,0.1,-27.004856,2.2170453,0.7390151,0.2,0.008,0.17105202,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,281,0.0,2,0.18757854,0.18757854,1.0347269,0.0,0.09231518,0.0,0.0,0.1,-27.342026,2.2764444,0.7588148,0.120000005,0.0,0.15593813,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,282,0.0,2,0.18757854,0.18757854,1.0841475,0.0,0.08238584,0.0,0.0,0.1,-28.26356,2.3851721,0.7950574,0.112,0.0,0.1674994,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,283,0.0,2,0.18757854,0.18757854,1.024197,0.0,0.094580814,0.0,0.0,0.1,-27.16721,2.2532783,0.7510928,0.18400002,0.0,0.14492406,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,284,0.0,2,0.18757854,0.19763374,0.99760956,0.10055193,0.10055193,1.0,0.010055194,0.1,-26.030754,2.1947849,0.731595,0.16000001,0.0,0.14785868,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,285,0.0,2,0.19763374,0.19763374,1.0507486,0.0,0.0889716,0.0,0.0,0.1,-27.269735,2.311693,0.7705643,0.16800001,0.0,0.16970347,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,286,0.0,2,0.19763374,0.20763879,0.9997811,0.10005041,0.10005041,1.0,0.010005041,0.1,-25.36107,2.1995623,0.73318744,0.17,0.0,0.13730448,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,287,0.0,2,0.20763879,0.20763879,1.0521609,0.0,0.08868275,0.0,0.0,0.1,-27.037434,2.3148,0.7716,0.120000005,0.0,0.14601411,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,288,0.0,2,0.20763879,0.20763879,1.0271996,0.0,0.09392914,0.0,0.0,0.1,-27.27659,2.2598844,0.7532948,0.17600001,0.0,0.13075447,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,289,0.0,2,0.20763879,0.20763879,1.0336994,0.0,0.09253384,0.0,0.0,0.1,-28.002424,2.274184,0.75806135,0.128,0.0,0.14801662,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,290,0.0,2,0.20763879,0.20763879,1.0220257,0.0,0.095054835,0.0,0.0,0.1,-26.229647,2.2485015,0.7495005,0.112,0.0,0.14095305,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,291,0.0,2,0.20763879,0.20763879,1.0368253,0.0,0.09187022,0.0,0.0,0.1,-27.46924,2.2810612,0.76035374,0.208,0.0,0.17523828,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,292,0.0,2,0.20763879,0.20763879,1.0153204,0.0,0.09653383,0.0,0.0,0.1,-26.973017,2.2337496,0.74458325,0.136,0.0,0.15533923,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,293,0.0,2,0.20763879,0.20763879,1.0212046,0.0,0.095234744,0.0,0.0,0.1,-27.022505,2.246695,0.7488984,0.112,0.0,0.17630439,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,294,0.0,2,0.20763879,0.21787785,0.98973995,0.10239059,0.10239059,1.0,0.010239059,0.1,-26.174448,2.1774714,0.7258238,0.128,0.0,0.12552163,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,295,0.0,2,0.21787785,0.22852421,0.97279894,0.106463574,0.106463574,1.0,0.010646357,0.1,-26.24937,2.1402004,0.7134001,0.15200001,0.0,0.13973176,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,296,0.0,2,0.22852421,0.23896354,0.9813269,0.10439341,0.10439341,1.0,0.010439341,0.1,-26.426834,2.1589622,0.7196541,0.16000001,0.0,0.1424015,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,297,0.0,2,0.23896354,0.23896354,1.0489918,0.0,0.08933224,0.0,0.0,0.1,-27.112844,2.307828,0.769276,0.112,0.0,0.15575078,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,298,0.0,2,0.23896354,0.23896354,1.0356827,0.0,0.092112236,0.0,0.0,0.1,-27.397923,2.2785473,0.75951576,0.136,0.0,0.13358894,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,299,0.0,2,0.23896354,0.23896354,1.0571772,0.0,0.08766429,0.0,0.0,0.1,-27.744894,2.3258362,0.77527875,0.14999999,0.0,0.19214234,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,300,0.0,2,0.23896354,0.24970095,0.9691009,0.107374,0.107374,1.0,0.0107374,0.1,-26.697163,2.1320646,0.71068823,0.208,0.0,0.1415095,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,301,0.0,2,0.24970095,0.2598362,0.9941662,0.101352334,0.101352334,1.0,0.010135233,0.1,-26.80828,2.1872094,0.7290698,0.136,0.0,0.14212622,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,302,0.0,2,0.2598362,0.2598362,1.0786837,0.0,0.08342885,0.0,0.0,0.1,-27.739857,2.3731515,0.79105055,0.112,0.0,0.12462369,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,303,0.0,2,0.2598362,0.2699835,0.9936493,0.10147303,0.10147303,1.0,0.010147303,0.1,-26.357555,2.186072,0.72869074,0.24800001,0.0,0.13294727,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,304,0.0,2,0.2699835,0.2699835,1.0179962,0.0,0.095940895,0.0,0.0,0.1,-27.616886,2.2396364,0.7465455,0.18400002,0.0,0.14727682,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,305,0.0,2,0.2699835,0.2699835,1.1504427,0.0,0.070722446,0.0,0.0,0.1,-29.382929,2.5310245,0.84367484,0.112,0.0,0.17601456,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,306,0.0,2,0.2699835,0.2699835,1.02746,0.0,0.09387285,0.0,0.0,0.1,-26.771343,2.260457,0.7534857,0.18400002,0.0,0.15104997,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,307,0.0,2,0.2699835,0.2699835,1.0349239,0.0,0.09227331,0.0,0.0,0.1,-27.764076,2.276878,0.7589594,0.16000001,0.0,0.15596797,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,308,0.0,2,0.2699835,0.2699835,1.0799044,0.0,0.08319469,0.0,0.0,0.1,-27.791637,2.375837,0.7919457,0.136,0.0,0.16996221,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,309,0.0,2,0.2699835,0.2699835,1.0788878,0.0,0.083389655,0.0,0.0,0.1,-27.88801,2.3736005,0.79120016,0.15200001,0.0,0.15451226,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,310,0.0,2,0.2699835,0.2699835,1.04491,0.0,0.0901758,0.0,0.0,0.1,-27.863976,2.298848,0.7662827,0.120000005,0.0,0.15466876,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,311,0.0,2,0.2699835,0.2699835,1.0521944,0.0,0.088675894,0.0,0.0,0.1,-27.797005,2.314874,0.7716247,0.120000005,0.0,0.1575222,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,312,0.0,2,0.2699835,0.2699835,1.0092336,0.0,0.097896315,0.0,0.0,0.1,-27.607134,2.2203584,0.74011946,0.17,0.0,0.14108804,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,313,0.0,2,0.2699835,0.2699835,1.0672824,0.0,0.085648075,0.0,0.0,0.1,-27.589588,2.3480682,0.78268945,0.120000005,0.0,0.15978585,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,314,0.0,2,0.2699835,0.2699835,1.0338818,0.0,0.09249498,0.0,0.0,0.1,-27.95559,2.2745852,0.7581951,0.136,0.0,0.16329789,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,315,0.0,2,0.2699835,0.2699835,1.0615181,0.0,0.08679243,0.0,0.0,0.1,-28.15916,2.3353863,0.7784621,0.208,0.0,0.15402438,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,316,0.0,2,0.2699835,0.2699835,1.0594026,0.0,0.08721624,0.0,0.0,0.1,-27.654242,2.330732,0.7769107,0.14400001,0.0,0.1586529,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,317,0.0,2,0.2699835,0.2699835,1.0629995,0.0,0.08649689,0.0,0.0,0.1,-28.045898,2.3386457,0.7795486,0.17600001,0.0,0.19606435,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,318,0.0,2,0.2699835,0.2699835,1.014215,0.0,0.09677985,0.0,0.0,0.1,-27.261026,2.2313175,0.7437725,0.15200001,0.0,0.14322291,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,319,0.0,2,0.2699835,0.2699835,1.0197468,0.0,0.09555496,0.0,0.0,0.1,-27.119305,2.2434876,0.7478292,0.136,0.0,0.15228264,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,320,0.0,2,0.2699835,0.2699835,1.073676,0.0,0.084396414,0.0,0.0,0.1,-27.93287,2.3621342,0.7873781,0.136,0.0,0.15336657,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,321,0.0,2,0.2699835,0.2699835,1.034795,0.0,0.092300676,0.0,0.0,0.1,-27.494228,2.2765946,0.7588649,0.18400002,0.0,0.16222869,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,322,0.0,2,0.2699835,0.2699835,1.04688,0.0,0.08976768,0.0,0.0,0.1,-28.291662,2.303182,0.7677273,0.128,0.0,0.1616462,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,323,0.0,2,0.2699835,0.2699835,1.053453,0.0,0.08841929,0.0,0.0,0.1,-28.028465,2.317643,0.77254766,0.136,0.0,0.17568174,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,324,0.0,2,0.2699835,0.28071457,0.9693568,0.10731074,0.10731074,1.0,0.010731074,0.1,-26.337627,2.1326275,0.71087587,0.224,0.008,0.13591808,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,325,0.0,2,0.28071457,0.28071457,1.1501362,0.0,0.070772365,0.0,0.0,0.1,-29.331432,2.5303502,0.84345007,0.11,0.0,0.17429471,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,326,0.0,2,0.28071457,0.28071457,1.0300251,0.0,0.09332003,0.0,0.0,0.1,-26.902626,2.2661006,0.7553669,0.120000005,0.0,0.14869905,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,327,0.0,2,0.28071457,0.28071457,1.0573455,0.0,0.08763034,0.0,0.0,0.1,-27.900492,2.3262067,0.77540225,0.16000001,0.0,0.15298088,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,2,0.28071457,0.28071457,1.0290108,0.0,0.09353823,0.0,0.0,0.1,-26.767256,2.2638688,0.75462294,0.136,0.0,0.14635362,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,2,0.28071457,0.28071457,1.0091606,0.0,0.097912766,0.0,0.0,0.1,-26.922277,2.2201977,0.74006593,0.16800001,0.008,0.14658822,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,2,0.28071457,0.28071457,1.0566685,0.0,0.087767035,0.0,0.0,0.1,-27.726053,2.324717,0.7749057,0.15200001,0.0,0.15723382,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,0.0,2,0.28071457,0.28071457,1.0245558,0.0,0.09450269,0.0,0.0,0.1,-27.070719,2.254068,0.751356,0.16800001,0.0,0.18107583,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,2,0.28071457,0.28071457,1.019568,0.0,0.09559432,0.0,0.0,0.1,-26.73861,2.2430942,0.74769807,0.104,0.0,0.13492244,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,2,0.28071457,0.28071457,1.1105579,0.0,0.07752505,0.0,0.0,0.1,-29.442116,2.4432762,0.8144254,0.128,0.0,0.22143784,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,2,0.28071457,0.28071457,1.0191463,0.0,0.095687166,0.0,0.0,0.1,-25.779303,2.2421668,0.74738896,0.16800001,0.0,0.15523596,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,2,0.28071457,0.28071457,1.0560011,0.0,0.08790203,0.0,0.0,0.1,-27.937128,2.3232486,0.7744162,0.2,0.0,0.1621279,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,2,0.28071457,0.28071457,1.0373383,0.0,0.09176176,0.0,0.0,0.1,-27.07477,2.2821898,0.76072997,0.18400002,0.0,0.14423193,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,2,0.28071457,0.28071457,1.0680763,0.0,0.08549165,0.0,0.0,0.1,-28.345215,2.3498147,0.78327155,0.104,0.0,0.16272576,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,2,0.28071457,0.2919272,0.9502931,0.11212613,0.11212613,1.0,0.0112126125,0.1,-26.164602,2.0906866,0.69689554,0.26,0.0,0.14190759,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,2,0.2919272,0.30198258,0.9976008,0.10055397,0.10055397,1.0,0.010055397,0.1,-26.824232,2.1947656,0.73158854,0.192,0.0,0.14398381,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,2,0.30198258,0.30198258,1.0187671,0.0,0.09577074,0.0,0.0,0.1,-27.814388,2.2413325,0.74711084,0.2,0.0,0.15192066,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,2,0.30198258,0.30198258,1.060632,0.0,0.0869697,0.0,0.0,0.1,-28.004086,2.333437,0.77781236,0.192,0.0,0.17228107,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,2,0.30198258,0.30198258,1.0213009,0.0,0.095213614,0.0,0.0,0.1,-26.991873,2.246907,0.748969,0.15200001,0.0,0.15745585,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,2,0.30198258,0.30198258,1.0193135,0.0,0.09565035,0.0,0.0,0.1,-26.88557,2.2425344,0.7475115,0.15200001,0.0,0.14701821,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,2,0.30198258,0.30198258,1.0623751,0.0,0.08662135,0.0,0.0,0.1,-27.269943,2.337272,0.77909064,0.120000005,0.0,0.16668819,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,2,0.30198258,0.30198258,1.000406,0.0,0.09990656,0.0,0.0,0.1,-27.003313,2.2009373,0.7336458,0.18400002,0.0,0.14729208,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,2,0.30198258,0.30198258,1.0690613,0.0,0.08529797,0.0,0.0,0.1,-28.237915,2.3519819,0.78399396,0.14400001,0.0,0.17230919,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,2,0.30198258,0.30198258,1.0205754,0.0,0.09537281,0.0,0.0,0.1,-26.776293,2.2453108,0.7484369,0.16800001,0.0,0.16638349,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,2,0.30198258,0.30198258,1.0425674,0.0,0.090663515,0.0,0.0,0.1,-27.211939,2.293694,0.7645647,0.23200001,0.0,0.15326326,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,2,0.30198258,0.31231403,0.98583823,0.103314616,0.103314616,1.0,0.010331462,0.1,-27.346376,2.1688874,0.7229625,0.192,0.008,0.17156664,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,2,0.31231403,0.32313085,0.9659008,0.10816809,0.10816809,1.0,0.010816809,0.1,-26.969303,2.125024,0.70834136,0.192,0.0,0.16805065,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,2,0.32313085,0.33323604,0.9954559,0.101051815,0.101051815,1.0,0.0101051815,0.1,-27.260952,2.1900468,0.73001564,0.14999999,0.0,0.14937685,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,2,0.33323604,0.34373942,0.97867054,0.10503388,0.10503388,1.0,0.010503388,0.1,-26.532244,2.1531181,0.7177061,0.23200001,0.0,0.14056568,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,2,0.34373942,0.34373942,1.0623393,0.0,0.086628474,0.0,0.0,0.1,-27.320848,2.337193,0.77906436,0.14400001,0.0,0.17066081,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,2,0.34373942,0.34373942,1.0709994,0.0,0.084918156,0.0,0.0,0.1,-27.671852,2.3562458,0.7854153,0.15200001,0.0,0.16623129,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,2,0.34373942,0.35453808,0.9666303,0.10798656,0.10798656,1.0,0.010798656,0.1,-27.023546,2.126629,0.7088764,0.208,0.0,0.1432263,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,2,0.35453808,0.35453808,1.033559,0.0,0.09256376,0.0,0.0,0.1,-27.014563,2.2738752,0.7579584,0.136,0.0,0.13145088,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,2,0.35453808,0.35453808,1.031708,0.0,0.092959106,0.0,0.0,0.1,-27.295006,2.269803,0.75660104,0.136,0.0,0.13471541,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,2,0.35453808,0.35453808,1.028884,0.0,0.09356554,0.0,0.0,0.1,-27.773981,2.26359,0.7545301,0.128,0.0,0.1734044,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,2,0.35453808,0.35453808,1.0453798,0.0,0.09007831,0.0,0.0,0.1,-27.435394,2.2998815,0.7666272,0.15200001,0.0,0.16699676,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,2,0.35453808,0.35453808,1.0143864,0.0,0.09674168,0.0,0.0,0.1,-26.800299,2.2316947,0.7438983,0.24800001,0.0,0.1783811,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,2,0.35453808,0.35453808,1.054281,0.0,0.08825087,0.0,0.0,0.1,-27.992796,2.3194644,0.77315485,0.096,0.0,0.15378526,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,2,0.35453808,0.35453808,1.0044812,0.0,0.098973475,0.0,0.0,0.1,-26.606018,2.2099028,0.73663425,0.15200001,0.0,0.12919031,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,2,0.35453808,0.364591,0.9977083,0.10052906,0.10052906,1.0,0.010052906,0.1,-26.536674,2.195002,0.7316674,0.192,0.0,0.18190494,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,2,0.364591,0.364591,1.04005,0.0,0.09119057,0.0,0.0,0.1,-27.45227,2.2881558,0.7627186,0.17999999,0.0,0.1511022,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,2,0.364591,0.364591,1.0474938,0.0,0.08964089,0.0,0.0,0.1,-27.419147,2.3045323,0.76817745,0.16000001,0.0,0.13632949,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,2,0.364591,0.37474218,0.993484,0.10151168,0.10151168,1.0,0.010151168,0.1,-26.659771,2.1857085,0.7285695,0.216,0.0,0.15253843,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,2,0.37474218,0.37474218,1.01749,0.0,0.09605279,0.0,0.0,0.1,-27.248512,2.2385228,0.7461743,0.15200001,0.0,0.14408623,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,2,0.37474218,0.38530672,0.9761493,0.105645426,0.105645426,1.0,0.010564542,0.1,-26.643562,2.1475713,0.71585715,0.15200001,0.0,0.13627066,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,2,0.38530672,0.38530672,1.0268981,0.0,0.09399437,0.0,0.0,0.1,-26.691586,2.259221,0.7530737,0.16800001,0.0,0.14829218,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,2,0.38530672,0.38530672,1.0383976,0.0,0.091538206,0.0,0.0,0.1,-27.082932,2.2845201,0.76150674,0.16000001,0.0,0.17586549,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,2,0.38530672,0.38530672,1.0773011,0.0,0.08369486,0.0,0.0,0.1,-27.926588,2.3701098,0.7900366,0.120000005,0.0,0.1723797,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,2,0.38530672,0.38530672,1.0417305,0.0,0.09083839,0.0,0.0,0.1,-27.634748,2.291853,0.763951,0.136,0.0,0.19203393,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,2,0.38530672,0.38530672,1.0340453,0.0,0.09246016,0.0,0.0,0.1,-26.626713,2.2749453,0.7583151,0.136,0.0,0.1542748,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,2,0.38530672,0.38530672,1.0374277,0.0,0.091742866,0.0,0.0,0.1,-27.620123,2.2823863,0.7607955,0.112,0.0,0.15156572,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,2,0.38530672,0.39546403,0.9932212,0.10157312,0.10157312,1.0,0.010157312,0.1,-26.46395,2.1851304,0.7283768,0.208,0.0,0.1374614,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,2,0.39546403,0.39546403,1.0053263,0.0,0.098781064,0.0,0.0,0.1,-26.682037,2.211762,0.737254,0.16800001,0.0,0.17836744,0.0,0.0,1206400
