mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,267,0.0,7,0.29045412,0.301091,0.97318614,0.10636869,0.10636869,1.0,0.010636869,0.1,-27.342587,2.1410522,0.7136841,0.14400001,0.0,0.15042773,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,268,0.0,7,0.301091,0.31284449,0.92983305,0.11753492,0.11753492,1.0,0.011753492,0.1,-25.80431,2.0456736,0.6818912,0.23200001,0.0,0.15771292,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,269,0.0,7,0.31284449,0.32390115,0.95637614,0.11056657,0.11056657,1.0,0.011056657,0.1,-26.605728,2.1040695,0.70135653,0.096,0.0,0.14158323,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,270,0.0,7,0.32390115,0.3351034,0.95069504,0.11202243,0.11202243,1.0,0.011202243,0.1,-25.53293,2.0915709,0.6971903,0.18400002,0.008,0.1277992,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,271,0.0,7,0.3351034,0.34593245,0.9654091,0.108290635,0.108290635,1.0,0.010829064,0.1,-26.424948,2.1239424,0.7079808,0.18400002,0.0,0.1310744,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,272,0.0,7,0.34593245,0.35642275,0.97921216,0.10490299,0.10490299,1.0,0.010490299,0.1,-25.93072,2.1543097,0.7181033,0.192,0.0,0.14616874,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,273,0.0,7,0.35642275,0.36741596,0.9588749,0.10993225,0.10993225,1.0,0.0109932255,0.1,-25.786112,2.109567,0.703189,0.14,0.0,0.15328382,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,274,0.0,7,0.36741596,0.37771514,0.9871973,0.102991804,0.102991804,1.0,0.010299181,0.1,-27.61822,2.1718774,0.72395915,0.17600001,0.0,0.1607838,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,275,0.0,7,0.37771514,0.38989586,0.9143275,0.12180707,0.12180707,1.0,0.012180707,0.1,-25.929491,2.0115607,0.67052025,0.24800001,0.0,0.15109248,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,276,0.0,7,0.38989586,0.40146106,0.9368468,0.115652,0.115652,1.0,0.0115652,0.1,-26.10125,2.061104,0.6870347,0.2,0.0,0.15703799,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,277,0.0,7,0.40146106,0.4132895,0.92707324,0.1182842,0.1182842,1.0,0.011828421,0.1,-26.094746,2.0396018,0.67986727,0.224,0.0,0.15192524,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,278,0.0,7,0.4132895,0.42529964,0.92045146,0.12010153,0.12010153,1.0,0.012010152,0.1,-25.654566,2.0250337,0.6750113,0.264,0.0,0.16266604,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,279,0.0,7,0.42529964,0.43812972,0.89177096,0.1283007,0.1283007,1.0,0.01283007,0.1,-25.255753,1.9619353,0.65397847,0.23200001,0.0,0.14732884,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,280,0.0,7,0.43812972,0.44956857,0.94161755,0.11438853,0.11438853,1.0,0.011438853,0.1,-25.962132,2.0716,0.69053334,0.14400001,0.0,0.1572815,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,281,0.0,7,0.44956857,0.46152347,0.92245376,0.119549096,0.119549096,1.0,0.01195491,0.1,-25.308708,2.0294387,0.6764796,0.2,0.0,0.1716498,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,282,0.0,7,0.46152347,0.4737704,0.91197276,0.12246929,0.12246929,1.0,0.012246929,0.1,-25.871477,2.00638,0.6687934,0.17600001,0.0,0.12551425,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,283,0.0,7,0.4737704,0.48560807,0.9267339,0.11837665,0.11837665,1.0,0.011837665,0.1,-25.812662,2.0388553,0.6796185,0.192,0.0,0.1527455,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,284,0.0,7,0.48560807,0.49634767,0.9690117,0.10739605,0.10739605,1.0,0.010739605,0.1,-27.488497,2.1318684,0.7106228,0.224,0.0,0.16009015,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,285,0.0,7,0.49634767,0.5078657,0.9386215,0.11518037,0.11518037,1.0,0.011518038,0.1,-26.38464,2.0650086,0.68833625,0.120000005,0.0,0.13246155,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,286,1.0,8,0.5078657,0.019663356,0.92820525,0.117976286,0.117976286,1.0,0.011797628,0.1,-26.117397,2.0420923,0.68069744,0.22,0.0,0.16516642,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,287,0.0,8,0.019663356,0.0307736,0.9542763,0.11110244,0.11110244,1.0,0.011110244,0.1,-26.581713,2.0994499,0.69981664,0.192,0.0,0.16229175,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,288,0.0,8,0.0307736,0.044015914,0.8780361,0.13242315,0.13242315,1.0,0.013242315,0.1,-25.201101,1.931718,0.643906,0.2,0.0,0.15998077,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,289,0.0,8,0.044015914,0.056145314,0.9161606,0.12129401,0.12129401,1.0,0.012129401,0.1,-25.076075,2.0155935,0.6718645,0.24800001,0.0,0.15066408,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,290,0.0,8,0.056145314,0.06904502,0.88942003,0.12899712,0.12899712,1.0,0.012899712,0.1,-25.12068,1.9567631,0.6522544,0.2,0.008,0.16473351,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,291,0.0,8,0.06904502,0.08052167,0.9401848,0.11476652,0.11476652,1.0,0.011476653,0.1,-26.033249,2.0684478,0.6894826,0.224,0.0,0.16138734,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,292,0.0,8,0.08052167,0.09258023,0.9187047,0.12058555,0.12058555,1.0,0.012058555,0.1,-25.487501,2.0211906,0.67373025,0.18400002,0.0,0.16316696,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,293,0.0,8,0.09258023,0.105680436,0.8827218,0.13100208,0.13100208,1.0,0.013100209,0.1,-25.543184,1.9420267,0.64734226,0.28800002,0.0,0.17052433,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,294,0.0,8,0.105680436,0.11684638,0.9521044,0.11165947,0.11165947,1.0,0.011165947,0.1,-27.214235,2.0946715,0.6982238,0.15200001,0.0,0.16328338,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,295,0.0,8,0.11684638,0.12939596,0.9013706,0.12549585,0.12549585,1.0,0.012549586,0.1,-26.463985,1.9830549,0.6610183,0.192,0.0,0.16784883,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,296,0.0,8,0.12939596,0.14177349,0.90736604,0.123775296,0.123775296,1.0,0.012377529,0.1,-25.839603,1.9962451,0.66541505,0.208,0.0,0.14812434,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,297,0.0,8,0.14177349,0.15394536,0.914643,0.12171861,0.12171861,1.0,0.012171861,0.1,-25.688095,2.0122547,0.6707516,0.17600001,0.0,0.16158037,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,298,0.0,8,0.15394536,0.16528279,0.9454856,0.11337423,0.11337423,1.0,0.011337424,0.1,-26.618248,2.0801098,0.69337,0.192,0.0,0.17752777,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,299,0.0,8,0.16528279,0.17794198,0.897594,0.12659192,0.12659192,1.0,0.012659192,0.1,-25.78129,1.9747462,0.6582488,0.26999998,0.01,0.14591533,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,300,0.0,8,0.17794198,0.1896422,0.9318056,0.11700229,0.11700229,1.0,0.01170023,0.1,-26.428087,2.0500133,0.6833378,0.16000001,0.0,0.17047335,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,301,0.0,8,0.1896422,0.20254746,0.8892333,0.12905258,0.12905258,1.0,0.012905258,0.1,-25.755959,1.9563524,0.6521175,0.2,0.0,0.14924668,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,302,0.0,8,0.20254746,0.21524727,0.8962026,0.12699813,0.12699813,1.0,0.012699813,0.1,-25.775887,1.9716852,0.6572284,0.192,0.0,0.15763184,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,303,0.0,8,0.21524727,0.2286094,0.8741244,0.13362126,0.13362126,1.0,0.013362126,0.1,-25.82572,1.9231122,0.6410374,0.192,0.0,0.16045359,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,8,0.2286094,0.24088171,0.9110734,0.12272317,0.12272317,1.0,0.012272317,0.1,-25.336098,2.0044014,0.66813385,0.120000005,0.0,0.14141835,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,8,0.24088171,0.2532967,0.90605354,0.12414993,0.12414993,1.0,0.012414994,0.1,-25.657843,1.9933577,0.66445255,0.216,0.0,0.16778806,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,8,0.2532967,0.26449928,0.95068246,0.112025656,0.112025656,1.0,0.011202565,0.1,-26.687645,2.0915432,0.6971811,0.2,0.0,0.16207099,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,8,0.26449928,0.2758721,0.9441311,0.113728404,0.113728404,1.0,0.011372841,0.1,-25.604082,2.0771298,0.6923766,0.136,0.0,0.15766466,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,8,0.2758721,0.28819528,0.90927756,0.123231694,0.123231694,1.0,0.01232317,0.1,-26.066168,2.0004506,0.6668169,0.18400002,0.0,0.14444315,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,8,0.28819528,0.30075258,0.90110344,0.12557307,0.12557307,1.0,0.012557307,0.1,-24.937687,1.9824672,0.6608224,0.272,0.0,0.14820069,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,8,0.30075258,0.3132295,0.903892,0.12476936,0.12476936,1.0,0.012476936,0.1,-26.954725,1.988602,0.66286737,0.208,0.0,0.14589705,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,8,0.3132295,0.3242788,0.95666534,0.110492975,0.110492975,1.0,0.011049298,0.1,-26.079004,2.1047058,0.7015686,0.128,0.0,0.17049727,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,8,0.3242788,0.3361475,0.9255969,0.11868698,0.11868698,1.0,0.0118686985,0.1,-26.684946,2.0363538,0.6787846,0.17999999,0.0,0.17812903,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,8,0.3361475,0.34753504,0.94356894,0.11387571,0.11387571,1.0,0.011387571,0.1,-26.380514,2.0758932,0.6919644,0.15200001,0.0,0.16335177,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,8,0.34753504,0.35879636,0.94841117,0.11261308,0.11261308,1.0,0.011261309,0.1,-26.50686,2.0865462,0.6955154,0.16000001,0.008,0.18044184,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,8,0.35879636,0.37064874,0.92619413,0.11852387,0.11852387,1.0,0.011852387,0.1,-26.729532,2.0376678,0.6792226,0.2,0.0,0.17174572,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,8,0.37064874,0.3821122,0.94068426,0.1146346,0.1146346,1.0,0.0114634605,0.1,-26.953049,2.0695467,0.6898489,0.16800001,0.0,0.1713908,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,8,0.3821122,0.3942871,0.9145348,0.12174894,0.12174894,1.0,0.012174894,0.1,-26.663452,2.0120168,0.6706723,0.24800001,0.0,0.15856178,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,8,0.3942871,0.4072509,0.8872678,0.12963794,0.12963794,1.0,0.012963794,0.1,-25.625435,1.9520282,0.6506761,0.23200001,0.0,0.20677643,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,8,0.4072509,0.41952845,0.9108881,0.122775555,0.122775555,1.0,0.012277556,0.1,-25.487995,2.0039937,0.66799796,0.208,0.0,0.14974694,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,8,0.41952845,0.4318597,0.908993,0.12331246,0.12331246,1.0,0.012331246,0.1,-26.101534,1.9998245,0.6666082,0.16800001,0.0,0.1618255,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,8,0.4318597,0.4433687,0.93896246,0.11508999,0.11508999,1.0,0.011508999,0.1,-26.169786,2.0657587,0.68858624,0.224,0.0,0.13473478,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,8,0.4433687,0.45550185,0.91602653,0.12133147,0.12133147,1.0,0.012133147,0.1,-25.788961,2.0152986,0.6717662,0.208,0.0,0.16881609,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,8,0.45550185,0.4664998,0.95868784,0.10997959,0.10997959,1.0,0.010997959,0.1,-25.829243,2.1091554,0.7030518,0.14400001,0.0,0.13733277,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,8,0.4664998,0.48052922,0.85296017,0.14029422,0.14029422,1.0,0.014029423,0.1,-25.228271,1.8765498,0.62551665,0.224,0.0,0.15258841,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,0.0,8,0.48052922,0.49358714,0.8841261,0.13057916,0.13057916,1.0,0.013057916,0.1,-25.314043,1.9451163,0.6483721,0.28,0.0,0.14441966,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,8,0.49358714,0.50529844,0.9313959,0.11711273,0.11711273,1.0,0.011711273,0.1,-26.999542,2.0491118,0.6830373,0.192,0.0,0.15967906,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,1.0,9,0.50529844,0.016411345,0.9541722,0.1111291,0.1111291,1.0,0.01111291,0.1,-26.877108,2.0992208,0.6997403,0.23200001,0.0,0.14715102,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,9,0.016411345,0.029325537,0.8889327,0.12914193,0.12914193,1.0,0.012914193,0.1,-25.38716,1.955691,0.651897,0.192,0.0,0.16418709,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,9,0.029325537,0.042081945,0.89427155,0.12756409,0.12756409,1.0,0.012756409,0.1,-25.757475,1.9674367,0.65581226,0.2,0.0,0.16207072,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,9,0.042081945,0.054045122,0.9221534,0.119631775,0.119631775,1.0,0.0119631775,0.1,-25.723421,2.028778,0.6762594,0.208,0.0,0.18114762,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,0.0,9,0.054045122,0.06547339,0.94201946,0.11428271,0.11428271,1.0,0.011428271,0.1,-26.654522,2.0724843,0.6908281,0.16800001,0.0,0.153278,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,9,0.06547339,0.07846829,0.88622713,0.12994897,0.12994897,1.0,0.012994898,0.1,-25.305294,1.9497386,0.6499129,0.264,0.0,0.15598026,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,9,0.07846829,0.09149053,0.8853145,0.13022234,0.13022234,1.0,0.013022234,0.1,-25.360113,1.9477308,0.6492436,0.216,0.0,0.15236697,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,9,0.09149053,0.10262091,0.95349014,0.111303754,0.111303754,1.0,0.011130376,0.1,-25.962402,2.0977201,0.6992401,0.2,0.0,0.16896893,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,9,0.10262091,0.1142015,0.9362693,0.11580591,0.11580591,1.0,0.011580591,0.1,-25.843525,2.0598335,0.6866112,0.18400002,0.0,0.16198252,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,9,0.1142015,0.12682152,0.89894,0.12620017,0.12620017,1.0,0.012620017,0.1,-25.832895,1.9777075,0.65923584,0.18400002,0.0,0.17794833,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,9,0.12682152,0.13987286,0.88434464,0.13051349,0.13051349,1.0,0.013051349,0.1,-24.992937,1.945597,0.6485324,0.24000001,0.0,0.17790459,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,9,0.13987286,0.15207565,0.9135411,0.12202784,0.12202784,1.0,0.0122027835,0.1,-27.088535,2.0098305,0.6699435,0.19999999,0.0,0.16181578,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,9,0.15207565,0.16382162,0.93011105,0.1174597,0.1174597,1.0,0.01174597,0.1,-26.182695,2.0462852,0.68209505,0.136,0.0,0.18786608,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,9,0.16382162,0.17622527,0.9064502,0.12403659,0.12403659,1.0,0.012403659,0.1,-26.279072,1.9942303,0.6647434,0.224,0.0,0.19597636,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,9,0.17622527,0.18848875,0.91138625,0.122634806,0.122634806,1.0,0.012263481,0.1,-26.617594,2.0050898,0.6683633,0.17600001,0.0,0.17315598,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,9,0.18848875,0.2007339,0.9120358,0.1224515,0.1224515,1.0,0.01224515,0.1,-25.936731,2.0065188,0.66883963,0.23200001,0.0,0.18536311,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,9,0.2007339,0.21418512,0.8712383,0.1345122,0.1345122,1.0,0.0134512205,0.1,-24.643103,1.9167625,0.63892084,0.224,0.0,0.16261126,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,9,0.21418512,0.22569168,0.9390545,0.1150656,0.1150656,1.0,0.01150656,0.1,-27.185713,2.0659611,0.6886537,0.17600001,0.0,0.17164098,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,9,0.22569168,0.2390546,0.87409806,0.13362935,0.13362935,1.0,0.013362936,0.1,-25.380512,1.9230541,0.64101803,0.2,0.0,0.16304894,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,9,0.2390546,0.2522439,0.8797783,0.13189298,0.13189298,1.0,0.013189298,0.1,-25.65893,1.9355509,0.6451837,0.28800002,0.0,0.18104859,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,9,0.2522439,0.26481822,0.9005154,0.12574324,0.12574324,1.0,0.012574324,0.1,-25.161959,1.9811734,0.66039115,0.136,0.0,0.14551136,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,9,0.26481822,0.27690005,0.9178669,0.1208184,0.1208184,1.0,0.01208184,0.1,-26.310133,2.0193474,0.67311585,0.24000001,0.0,0.17527334,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,9,0.27690005,0.28987736,0.88681513,0.12977314,0.12977314,1.0,0.012977314,0.1,-25.058098,1.9510323,0.65034413,0.16000001,0.0,0.1610662,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,9,0.28987736,0.3011841,0.9466627,0.11306737,0.11306737,1.0,0.011306738,0.1,-26.490295,2.0826995,0.6942332,0.23200001,0.0,0.17603935,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,9,0.3011841,0.31353933,0.9081489,0.12355236,0.12355236,1.0,0.012355236,0.1,-25.886513,1.9979675,0.66598916,0.22,0.01,0.13728885,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,9,0.31353933,0.3259136,0.9074801,0.123742774,0.123742774,1.0,0.012374277,0.1,-25.190432,1.9964961,0.66549873,0.2,0.0,0.17298472,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,9,0.3259136,0.3388221,0.8891242,0.129085,0.129085,1.0,0.012908501,0.1,-26.513706,1.9561124,0.6520375,0.216,0.0,0.18101482,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,9,0.3388221,0.35160893,0.89323705,0.12786831,0.12786831,1.0,0.012786831,0.1,-26.393766,1.9651607,0.6550536,0.23200001,0.0,0.1607146,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,9,0.35160893,0.36371776,0.9168977,0.12108831,0.12108831,1.0,0.012108832,0.1,-26.204544,2.0172153,0.6724051,0.17600001,0.0,0.15902604,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,9,0.36371776,0.37570375,0.92132646,0.1198598,0.1198598,1.0,0.01198598,0.1,-26.632278,2.0269587,0.6756529,0.16800001,0.0,0.17284054,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,9,0.37570375,0.38779804,0.9174195,0.12094293,0.12094293,1.0,0.012094293,0.1,-25.521084,2.0183632,0.6727878,0.16000001,0.0,0.17222516,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,9,0.38779804,0.40050557,0.89593893,0.12707527,0.12707527,1.0,0.012707527,0.1,-25.726015,1.971105,0.657035,0.16000001,0.0,0.16740206,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,9,0.40050557,0.4135252,0.88540196,0.13019611,0.13019611,1.0,0.013019611,0.1,-25.154388,1.9479232,0.6493077,0.256,0.0,0.18831144,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,9,0.4135252,0.4265107,0.88654095,0.1298551,0.1298551,1.0,0.01298551,0.1,-25.301329,1.9504291,0.650143,0.216,0.0,0.15421045,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,9,0.4265107,0.4391549,0.89810836,0.12644206,0.12644206,1.0,0.012644206,0.1,-25.672993,1.9758779,0.65862596,0.208,0.0,0.17549077,0.0,0.0,1158400
