mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,685,0.0,6,0.4939485,0.4991067,0.8895609,0.12895529,0.12895529,1.0,0.0051582116,0.04,-25.53536,1.957073,0.6523577,0.2,0.0,0.1357618,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,6,0.4991067,0.50439334,0.8788787,0.13216646,0.13216646,1.0,0.005286658,0.04,-25.543728,1.9335718,0.644524,0.2,0.0,0.12800631,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,6,0.50439334,0.5090814,0.93106276,0.117202595,0.117202595,1.0,0.0046881037,0.04,-25.985466,2.048379,0.682793,0.23200001,0.0,0.12131088,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,0.0,6,0.5090814,0.51422364,0.89090955,0.12855542,0.12855542,1.0,0.0051422166,0.04,-25.816006,1.9600402,0.6533468,0.272,0.0,0.120982215,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,6,0.51422364,0.5188403,0.9377324,0.1154164,0.1154164,1.0,0.004616656,0.04,-26.095917,2.0630524,0.6876842,0.19999999,0.0,0.15130322,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,6,0.5188403,0.5237443,0.91151154,0.12259943,0.12259943,1.0,0.0049039773,0.04,-25.23439,2.0053654,0.6684551,0.208,0.0,0.13997382,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,6,0.5237443,0.5289711,0.88382417,0.13066998,0.13066998,1.0,0.0052267993,0.04,-24.984241,1.944452,0.6481507,0.264,0.0,0.115096286,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,6,0.5289711,0.53386396,0.9124932,0.12232263,0.12232263,1.0,0.004892905,0.04,-26.519794,2.0075252,0.6691751,0.208,0.0,0.12745655,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,6,0.53386396,0.5384275,0.94276226,0.1140874,0.1140874,1.0,0.004563496,0.04,-26.255453,2.0741184,0.6913728,0.15200001,0.0,0.13980395,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,6,0.5384275,0.5427454,0.96678376,0.1079484,0.1079484,1.0,0.004317936,0.04,-27.023853,2.1269667,0.7089889,0.14400001,0.0,0.16422391,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,6,0.5427454,0.5479723,0.88381517,0.1306727,0.1306727,1.0,0.005226908,0.04,-25.159166,1.9444323,0.6481441,0.16800001,0.0,0.11986543,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,6,0.5479723,0.55294746,0.90525305,0.12437898,0.12437898,1.0,0.004975159,0.04,-25.220161,1.9915965,0.6638655,0.208,0.0,0.11656777,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,6,0.55294746,0.55805975,0.8934458,0.12780687,0.12780687,1.0,0.0051122745,0.04,-25.169718,1.9656199,0.6552067,0.23200001,0.0,0.13238679,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,6,0.55805975,0.5624692,0.9576746,0.110236496,0.110236496,1.0,0.00440946,0.04,-27.07677,2.1069262,0.7023088,0.128,0.0,0.14658016,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,6,0.5624692,0.5672595,0.92169863,0.11975711,0.11975711,1.0,0.004790284,0.04,-26.049011,2.0277774,0.67592585,0.2,0.0,0.12583521,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,6,0.5672595,0.57215273,0.9124605,0.12233183,0.12233183,1.0,0.004893273,0.04,-25.59327,2.0074532,0.66915107,0.18400002,0.0,0.13748525,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,6,0.57215273,0.5769858,0.91783726,0.12082666,0.12082666,1.0,0.0048330664,0.04,-25.363276,2.0192823,0.67309415,0.120000005,0.0,0.11013577,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,6,0.5769858,0.58182544,0.9172454,0.12099144,0.12099144,1.0,0.0048396573,0.04,-26.039988,2.01798,0.67266005,0.19,0.0,0.108835645,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,1.0,7,0.58182544,0.006571214,0.92575395,0.118644066,0.118644066,1.0,0.0047457623,0.04,-26.855087,2.0366993,0.67889977,0.2,0.0,0.13740139,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,7,0.006571214,0.011678429,0.89387584,0.12768039,0.12768039,1.0,0.0051072156,0.04,-25.059212,1.9665661,0.65552205,0.224,0.0,0.14307237,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,7,0.011678429,0.016596762,0.9102421,0.12295832,0.12295832,1.0,0.0049183327,0.04,-25.452635,2.0025725,0.6675242,0.208,0.0,0.12571083,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,7,0.016596762,0.021457428,0.91536427,0.12151663,0.12151663,1.0,0.004860665,0.04,-26.320427,2.0138416,0.67128056,0.23200001,0.0,0.13491234,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,7,0.021457428,0.026690729,0.88328433,0.13083251,0.13083251,1.0,0.0052333004,0.04,-25.156052,1.9432644,0.6477548,0.24800001,0.0,0.14104645,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,7,0.026690729,0.031378485,0.93109494,0.1171939,0.1171939,1.0,0.004687756,0.04,-26.60413,2.0484498,0.6828166,0.15200001,0.0,0.15202917,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,7,0.031378485,0.036508016,0.89198244,0.12823825,0.12823825,1.0,0.0051295296,0.04,-25.414356,1.9624006,0.65413356,0.23200001,0.0,0.14608768,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,7,0.036508016,0.04183269,0.875767,0.13311683,0.13311683,1.0,0.005324673,0.04,-25.2018,1.9267259,0.64224195,0.28,0.0,0.15152307,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,7,0.04183269,0.046293575,0.95263886,0.11152216,0.11152216,1.0,0.004460886,0.04,-27.056988,2.0958474,0.6986158,0.16000001,0.0,0.12118884,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,7,0.046293575,0.051512774,0.8844561,0.13047998,0.13047998,1.0,0.0052191988,0.04,-25.816322,1.9458423,0.6486141,0.23200001,0.0,0.14512487,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,7,0.051512774,0.05597515,0.95249367,0.11155944,0.11155944,1.0,0.0044623776,0.04,-25.79668,2.095528,0.69850934,0.14400001,0.0,0.1432247,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,7,0.05597515,0.06073614,0.9243629,0.11902471,0.11902471,1.0,0.004760988,0.04,-25.97104,2.033639,0.6778797,0.120000005,0.0,0.12133446,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,7,0.06073614,0.06608515,0.8737861,0.13372539,0.13372539,1.0,0.0053490154,0.04,-25.875668,1.9223678,0.6407893,0.28,0.0,0.14629596,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,7,0.06608515,0.07112783,0.8993988,0.12606692,0.12606692,1.0,0.005042677,0.04,-26.053444,1.9787169,0.6595723,0.24000001,0.0,0.13557376,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,7,0.07112783,0.075966835,0.9173038,0.12097516,0.12097516,1.0,0.0048390063,0.04,-25.624096,2.0181086,0.6727029,0.208,0.0,0.1265297,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,7,0.075966835,0.08064539,0.93194824,0.11696386,0.11696386,1.0,0.0046785544,0.04,-26.422977,2.050327,0.68344235,0.15200001,0.0,0.13319354,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,7,0.08064539,0.08546843,0.9187394,0.12057592,0.12057592,1.0,0.0048230365,0.04,-26.227165,2.021267,0.67375565,0.18400002,0.0,0.14999051,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,7,0.08546843,0.09036072,0.9125471,0.12230742,0.12230742,1.0,0.0048922966,0.04,-25.380201,2.0076437,0.6692146,0.112,0.0,0.12096192,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,7,0.09036072,0.09459032,0.9757607,0.105739996,0.105739996,1.0,0.0042295996,0.04,-26.746603,2.1467164,0.7155721,0.16800001,0.0,0.1550735,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,7,0.09459032,0.09975066,0.8893816,0.12900852,0.12900852,1.0,0.0051603406,0.04,-25.310179,1.9566785,0.6522262,0.256,0.0,0.13636503,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,7,0.09975066,0.10535425,0.8535934,0.14008981,0.14008981,1.0,0.0056035924,0.04,-24.484264,1.877943,0.62598103,0.224,0.0,0.13335317,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,7,0.10535425,0.110447034,0.8951047,0.12731962,0.12731962,1.0,0.0050927848,0.04,-25.707857,1.9692696,0.6564232,0.296,0.0,0.1622125,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,7,0.110447034,0.11521638,0.92360073,0.11923375,0.11923375,1.0,0.00476935,0.04,-25.502579,2.0319622,0.6773207,0.216,0.0,0.11820165,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,7,0.11521638,0.12045276,0.8830291,0.13090943,0.13090943,1.0,0.005236377,0.04,-25.287014,1.9427028,0.64756763,0.14400001,0.0,0.15832968,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,7,0.12045276,0.12558241,0.89197266,0.12824112,0.12824112,1.0,0.0051296446,0.04,-25.577068,1.962379,0.65412635,0.208,0.0,0.11687555,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,7,0.12558241,0.13073435,0.89008915,0.12879851,0.12879851,1.0,0.0051519405,0.04,-25.504625,1.9582353,0.6527451,0.19999999,0.0,0.124053046,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,7,0.13073435,0.13546956,0.9267211,0.11838015,0.11838015,1.0,0.004735206,0.04,-26.503107,2.0388272,0.67960906,0.192,0.0,0.13489296,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,7,0.13546956,0.14051798,0.8989037,0.12621073,0.12621073,1.0,0.005048429,0.04,-24.603813,1.9776276,0.65920925,0.15200001,0.0,0.13929695,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,7,0.14051798,0.14527436,0.9247837,0.11890944,0.11890944,1.0,0.0047563775,0.04,-25.87581,2.0345647,0.67818826,0.120000005,0.0,0.1328874,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,7,0.14527436,0.1503532,0.8962959,0.12697084,0.12697084,1.0,0.0050788336,0.04,-25.713497,1.9718903,0.6572968,0.224,0.0,0.14141844,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,7,0.1503532,0.15468091,0.9658019,0.10819273,0.10819273,1.0,0.004327709,0.04,-26.735142,2.1248066,0.7082689,0.16000001,0.0,0.14149955,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,7,0.15468091,0.16001818,0.8747408,0.13343175,0.13343175,1.0,0.00533727,0.04,-25.30641,1.9244682,0.6414894,0.17600001,0.0,0.1342913,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,7,0.16001818,0.16442385,0.9580466,0.110142104,0.110142104,1.0,0.0044056843,0.04,-26.976557,2.1077447,0.7025816,0.216,0.0,0.1571699,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,7,0.16442385,0.16900413,0.94116783,0.114507034,0.114507034,1.0,0.004580281,0.04,-26.188677,2.0706105,0.69020355,0.17600001,0.0,0.13871117,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,7,0.16900413,0.17376254,0.9245974,0.11896044,0.11896044,1.0,0.0047584176,0.04,-26.50519,2.034155,0.67805165,0.24800001,0.0,0.1333074,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,7,0.17376254,0.17817879,0.95700693,0.11040609,0.11040609,1.0,0.0044162436,0.04,-25.425755,2.1054573,0.7018191,0.18400002,0.0,0.1348052,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,7,0.17817879,0.18264957,0.9516764,0.11176958,0.11176958,1.0,0.0044707833,0.04,-27.411404,2.09373,0.69791,0.23200001,0.0,0.15578212,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,7,0.18264957,0.1876769,0.90072125,0.12568367,0.12568367,1.0,0.0050273463,0.04,-25.19997,1.9816263,0.66054213,0.14400001,0.0,0.13363445,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,7,0.1876769,0.19217718,0.94882184,0.11250663,0.11250663,1.0,0.0045002652,0.04,-26.652256,2.0874498,0.69581664,0.17999999,0.0,0.1378581,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,7,0.19217718,0.19691351,0.92661804,0.11840824,0.11840824,1.0,0.0047363294,0.04,-25.943966,2.0386004,0.6795335,0.18400002,0.0,0.13992631,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,7,0.19691351,0.20194238,0.900589,0.12572192,0.12572192,1.0,0.0050288765,0.04,-25.619608,1.9813354,0.66044515,0.18400002,0.0,0.121321246,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,7,0.20194238,0.20726429,0.8759924,0.13304776,0.13304776,1.0,0.00532191,0.04,-25.108559,1.9272218,0.6424073,0.208,0.0,0.12927996,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,7,0.20726429,0.2117756,0.94775724,0.11278277,0.11278277,1.0,0.0045113107,0.04,-26.979736,2.0851076,0.6950359,0.18400002,0.0,0.14486277,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,7,0.2117756,0.21687964,0.8941466,0.1276008,0.1276008,1.0,0.005104032,0.04,-25.405733,1.9671619,0.65572065,0.264,0.008,0.16774707,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,7,0.21687964,0.22182384,0.90796286,0.12360531,0.12360531,1.0,0.0049442123,0.04,-26.286327,1.9975581,0.6658527,0.18400002,0.0,0.13184164,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,7,0.22182384,0.22707008,0.88221204,0.13115594,0.13115594,1.0,0.0052462374,0.04,-25.227827,1.9409052,0.6469684,0.272,0.0,0.13525932,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,7,0.22707008,0.23191303,0.91695046,0.12107362,0.12107362,1.0,0.0048429444,0.04,-25.558489,2.0173314,0.6724438,0.216,0.0,0.12964909,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,7,0.23191303,0.23705086,0.8912801,0.1284458,0.1284458,1.0,0.005137832,0.04,-25.279743,1.9608554,0.65361845,0.28800002,0.008,0.13958596,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,7,0.23705086,0.24237499,0.875812,0.13310306,0.13310306,1.0,0.005324122,0.04,-25.44374,1.9268248,0.642275,0.23200001,0.0,0.12617312,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,7,0.24237499,0.24706921,0.9304965,0.11735551,0.11735551,1.0,0.00469422,0.04,-26.317877,2.0471332,0.68237776,0.208,0.0,0.15599099,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,7,0.24706921,0.25161263,0.9446764,0.11358567,0.11358567,1.0,0.004543427,0.04,-26.834894,2.0783296,0.69277656,0.24800001,0.0,0.16602701,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,7,0.25161263,0.25678557,0.8883237,0.12932315,0.12932315,1.0,0.005172926,0.04,-25.808367,1.9543512,0.6514504,0.25,0.0,0.13435493,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,7,0.25678557,0.26136664,0.9410922,0.11452696,0.11452696,1.0,0.0045810784,0.04,-26.632957,2.070444,0.69014806,0.16000001,0.0,0.15077345,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,7,0.26136664,0.2663254,0.9066858,0.123969294,0.123969294,1.0,0.0049587716,0.04,-25.340448,1.9947486,0.6649162,0.2,0.0,0.12753285,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,7,0.2663254,0.27164647,0.87606144,0.13302663,0.13302663,1.0,0.005321065,0.04,-25.098444,1.9273736,0.6424579,0.24000001,0.0,0.124544136,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,7,0.27164647,0.27651185,0.91494274,0.121634625,0.121634625,1.0,0.0048653847,0.04,-25.425123,2.0129142,0.6709714,0.17600001,0.0,0.11612242,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,7,0.27651185,0.28160113,0.89540297,0.1272322,0.1272322,1.0,0.0050892876,0.04,-25.537033,1.9699259,0.65664196,0.296,0.008,0.12502624,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,7,0.28160113,0.2864402,0.91729987,0.12097626,0.12097626,1.0,0.0048390506,0.04,-25.800219,2.0181,0.67270005,0.17600001,0.0,0.16537277,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,7,0.2864402,0.2914444,0.90272653,0.12510465,0.12510465,1.0,0.0050041857,0.04,-26.339003,1.9860381,0.6620127,0.18400002,0.0,0.13433784,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,7,0.2914444,0.295419,1.0027634,0.099365726,0.099365726,1.0,0.003974629,0.04,-27.08433,2.2061236,0.73537457,0.16800001,0.0,0.15920916,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,7,0.295419,0.30035573,0.90862036,0.123418316,0.123418316,1.0,0.0049367324,0.04,-25.77094,1.9990047,0.6663349,0.15200001,0.0,0.1197418,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,7,0.30035573,0.30491915,0.94276834,0.11408582,0.11408582,1.0,0.0045634327,0.04,-26.294672,2.0741317,0.6913773,0.208,0.0,0.12658349,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,7,0.30491915,0.3097306,0.91978407,0.12028624,0.12028624,1.0,0.0048114494,0.04,-24.797953,2.0235653,0.6745218,0.24000001,0.0,0.13486807,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,7,0.3097306,0.3146005,0.91454,0.12174749,0.12174749,1.0,0.0048698992,0.04,-25.79645,2.0120282,0.6706761,0.16800001,0.0,0.1353098,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,7,0.3146005,0.31882545,0.9762375,0.10562397,0.10562397,1.0,0.004224959,0.04,-27.613731,2.1477654,0.7159218,0.11,0.0,0.11702389,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,7,0.31882545,0.3234232,0.9395129,0.11494421,0.11494421,1.0,0.004597768,0.04,-26.556334,2.0669696,0.6889899,0.192,0.0,0.15985009,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,7,0.3234232,0.32793078,0.9481186,0.112688966,0.112688966,1.0,0.0045075584,0.04,-26.89557,2.0859027,0.69530094,0.128,0.0,0.13923483,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,7,0.32793078,0.33260134,0.9326896,0.116764374,0.116764374,1.0,0.004670575,0.04,-26.129158,2.051958,0.68398607,0.15200001,0.0,0.12669729,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,7,0.33260134,0.33751583,0.910582,0.12286211,0.12286211,1.0,0.004914484,0.04,-25.01456,2.0033205,0.6677735,0.208,0.0,0.11755084,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,7,0.33751583,0.34261206,0.8948119,0.12740546,0.12740546,1.0,0.0050962185,0.04,-26.28637,1.9686255,0.6562085,0.14400001,0.0,0.15913127,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,7,0.34261206,0.3470682,0.95310235,0.11140318,0.11140318,1.0,0.004456127,0.04,-26.435766,2.096867,0.6989557,0.208,0.0,0.15839256,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,7,0.3470682,0.35221195,0.8907796,0.12859389,0.12859389,1.0,0.0051437556,0.04,-25.799168,1.9597542,0.6532514,0.16800001,0.0,0.14804411,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,7,0.35221195,0.35695776,0.9257486,0.118645534,0.118645534,1.0,0.0047458215,0.04,-25.688486,2.0366876,0.6788959,0.14400001,0.0,0.14921252,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,7,0.35695776,0.36203912,0.8960791,0.12703425,0.12703425,1.0,0.0050813695,0.04,-24.429928,1.9714135,0.6571379,0.17600001,0.0,0.12639455,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,0.0,7,0.36203912,0.3669706,0.90908307,0.12328689,0.12328689,1.0,0.0049314755,0.04,-24.949944,2.0000226,0.66667426,0.192,0.0,0.14426273,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,0.0,7,0.3669706,0.37198386,0.90194005,0.12533143,0.12533143,1.0,0.0050132573,0.04,-25.781193,1.9843078,0.66143596,0.192,0.0,0.13409635,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,7,0.37198386,0.37689573,0.9108121,0.12279704,0.12279704,1.0,0.0049118814,0.04,-25.31782,2.0038266,0.6679422,0.16800001,0.0,0.15294978,0.0,0.0,2496000
