mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,257,0.0,4,0.26534334,0.2713762,0.9976291,0.100547396,0.100547396,1.0,0.0060328436,0.06,-26.619041,2.1948278,0.7316093,0.192,0.0,0.14712189,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,258,0.0,4,0.2713762,0.2766936,1.052451,0.08862352,0.08862352,1.0,0.0053174114,0.06,-27.680819,2.3154385,0.77181286,0.16000001,0.0,0.15281685,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,259,0.0,4,0.2766936,0.2829617,0.98101693,0.10446796,0.10446796,1.0,0.0062680775,0.06,-26.45271,2.1582804,0.7194268,0.192,0.0,0.16658045,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,260,0.0,4,0.2829617,0.28880545,1.0114591,0.09739595,0.09739595,1.0,0.0058437567,0.06,-26.62838,2.2252545,0.74175155,0.19,0.0,0.15012167,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,261,0.0,4,0.28880545,0.29490384,0.99293685,0.10163964,0.10163964,1.0,0.0060983784,0.06,-26.825272,2.1845047,0.72816825,0.216,0.0,0.15703313,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,262,0.0,4,0.29490384,0.3013662,0.9677588,0.107706316,0.107706316,1.0,0.006462379,0.06,-26.396383,2.1291118,0.7097039,0.15200001,0.0,0.13576947,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,263,0.0,4,0.3013662,0.30811873,0.94868445,0.11254223,0.11254223,1.0,0.0067525334,0.06,-25.72216,2.0871475,0.69571584,0.18400002,0.0,0.1372559,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,264,0.0,4,0.30811873,0.31476218,0.95575774,0.110724114,0.110724114,1.0,0.0066434466,0.06,-26.449917,2.102709,0.70090306,0.208,0.0,0.13054588,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,265,0.0,4,0.31476218,0.32058308,1.0131607,0.09701508,0.09701508,1.0,0.005820905,0.06,-27.271666,2.2289982,0.74299943,0.136,0.0,0.15406701,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,266,0.0,4,0.32058308,0.3265562,1.0019494,0.099552125,0.099552125,1.0,0.005973127,0.06,-26.404234,2.2043328,0.7347776,0.136,0.0,0.16041544,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,267,0.0,4,0.3265562,0.33313578,0.9599532,0.10965964,0.10965964,1.0,0.0065795784,0.06,-27.031677,2.1119392,0.70397973,0.14400001,0.0,0.14747322,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,268,0.0,4,0.33313578,0.33962017,0.96628255,0.10807305,0.10807305,1.0,0.006484383,0.06,-26.28457,2.125864,0.7086214,0.16800001,0.0,0.14592011,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,269,0.0,4,0.33962017,0.3461556,0.9628765,0.10892398,0.10892398,1.0,0.006535439,0.06,-26.240564,2.1183705,0.70612353,0.15200001,0.0,0.13333361,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,270,0.0,4,0.3461556,0.35181677,1.0252453,0.09435277,0.09435277,1.0,0.005661166,0.06,-27.504402,2.2555847,0.7518616,0.136,0.0,0.1540009,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,271,0.0,4,0.35181677,0.35774487,1.0052359,0.09880162,0.09880162,1.0,0.0059280973,0.06,-26.597221,2.211563,0.73718774,0.17600001,0.0,0.14252007,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,272,0.0,4,0.35774487,0.36354157,1.0149707,0.096611604,0.096611604,1.0,0.005796696,0.06,-27.041302,2.23298,0.7443267,0.14400001,0.0,0.1557262,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,273,0.0,4,0.36354157,0.37023276,0.95264864,0.111519635,0.111519635,1.0,0.006691178,0.06,-25.809776,2.0958688,0.69862294,0.22999999,0.0,0.15073544,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,274,0.0,4,0.37023276,0.37642112,0.9865748,0.10313954,0.10313954,1.0,0.0061883726,0.06,-26.02567,2.170508,0.72350264,0.18400002,0.0,0.16769303,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,275,0.0,4,0.37642112,0.38261032,0.98651594,0.10315353,0.10315353,1.0,0.0061892113,0.06,-27.365398,2.1703784,0.7234595,0.17600001,0.0,0.16511244,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,276,0.0,4,0.38261032,0.38810807,1.0379667,0.091629066,0.091629066,1.0,0.005497744,0.06,-28.025103,2.2835724,0.76119083,0.14400001,0.0,0.17531171,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,277,0.0,4,0.38810807,0.39347562,1.0483747,0.08945926,0.08945926,1.0,0.0053675557,0.06,-27.567581,2.3064704,0.7688235,0.16000001,0.0,0.1623862,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,278,0.0,4,0.39347562,0.3995433,0.9951292,0.101127855,0.101127855,1.0,0.0060676713,0.06,-27.275927,2.189328,0.729776,0.17600001,0.0,0.14643492,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,279,0.0,4,0.3995433,0.40476814,1.0600759,0.08708114,0.08708114,1.0,0.005224868,0.06,-27.69078,2.3322134,0.7774045,0.112,0.0,0.15911412,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,280,0.0,4,0.40476814,0.41112944,0.9746058,0.10602157,0.10602157,1.0,0.006361294,0.06,-25.682337,2.1441755,0.7147252,0.14400001,0.0,0.1488224,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,281,0.0,4,0.41112944,0.41746002,0.9767082,0.10550955,0.10550955,1.0,0.006330573,0.06,-26.272356,2.1488008,0.716267,0.192,0.0,0.14224689,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,282,0.0,4,0.41746002,0.42347094,0.9992099,0.1001821,0.1001821,1.0,0.006010926,0.06,-26.731052,2.1983056,0.73276854,0.17600001,0.0,0.18381128,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,283,0.0,4,0.42347094,0.43003237,0.9611521,0.10935733,0.10935733,1.0,0.0065614395,0.06,-25.929226,2.1145768,0.70485896,0.18400002,0.0,0.13792738,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,284,0.0,4,0.43003237,0.43622252,0.98644954,0.10316929,0.10316929,1.0,0.0061901575,0.06,-26.269442,2.1702323,0.7234108,0.15200001,0.0,0.13957451,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,285,0.0,4,0.43622252,0.44270816,0.96619767,0.10809418,0.10809418,1.0,0.0064856503,0.06,-26.140259,2.1256773,0.70855916,0.18400002,0.0,0.15154748,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,286,0.0,4,0.44270816,0.44899148,0.97996175,0.10472207,0.10472207,1.0,0.0062833237,0.06,-26.191704,2.155959,0.71865296,0.24,0.0,0.13880147,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,287,0.0,4,0.44899148,0.4555528,0.9611615,0.10935495,0.10935495,1.0,0.006561297,0.06,-26.3238,2.1145976,0.7048659,0.224,0.0,0.14272219,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,288,0.0,4,0.4555528,0.46057168,1.0775442,0.08364804,0.08364804,1.0,0.0050188825,0.06,-27.742113,2.3706446,0.7902149,0.096,0.0,0.18511628,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,289,0.0,4,0.46057168,0.46732658,0.94853175,0.11258181,0.11258181,1.0,0.0067549087,0.06,-26.596077,2.0868115,0.69560385,0.208,0.0,0.15233314,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,290,0.0,4,0.46732658,0.47316715,1.011697,0.0973426,0.0973426,1.0,0.005840556,0.06,-27.498186,2.2257779,0.74192595,0.136,0.0,0.13485146,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,291,0.0,4,0.47316715,0.47807637,1.0871396,0.08182017,0.08182017,1.0,0.00490921,0.06,-28.067863,2.3917549,0.79725164,0.080000006,0.0,0.17035869,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,292,0.0,4,0.47807637,0.48483086,0.94855905,0.11257473,0.11257473,1.0,0.0067544836,0.06,-26.797312,2.0868716,0.6956239,0.224,0.0,0.15643412,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,293,0.0,4,0.48483086,0.49031597,1.0389651,0.09141866,0.09141866,1.0,0.0054851198,0.06,-27.9503,2.285769,0.761923,0.2,0.0,0.18324426,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,294,0.0,4,0.49031597,0.49643162,0.9917087,0.10192747,0.10192747,1.0,0.006115648,0.06,-26.682205,2.1818027,0.7272676,0.18400002,0.0,0.1816934,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,295,0.0,4,0.49643162,0.50170916,1.0557195,0.08795903,0.08795903,1.0,0.0052775415,0.06,-27.106037,2.3226292,0.77420974,0.120000005,0.0,0.18823224,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,296,0.0,4,0.50170916,0.508005,0.9790952,0.104931235,0.104931235,1.0,0.006295874,0.06,-26.459715,2.1540525,0.7180175,0.216,0.0,0.1526099,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,297,0.0,4,0.508005,0.51410675,0.9926993,0.101695254,0.101695254,1.0,0.006101715,0.06,-26.318546,2.1839821,0.7279941,0.16000001,0.0,0.16078278,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,298,0.0,4,0.51410675,0.51979136,1.0234509,0.094743446,0.094743446,1.0,0.0056846067,0.06,-27.632708,2.2516367,0.7505456,0.120000005,0.0,0.14498913,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,299,0.0,4,0.51979136,0.52593315,0.98985624,0.10236318,0.10236318,1.0,0.0061417907,0.06,-27.83908,2.1777272,0.7259091,0.16,0.0,0.15179195,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,300,0.0,4,0.52593315,0.5326793,0.9490928,0.11243648,0.11243648,1.0,0.0067461887,0.06,-26.514921,2.0880458,0.6960153,0.216,0.0,0.18696325,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,301,0.0,4,0.5326793,0.5386218,1.0041863,0.0990407,0.0990407,1.0,0.005942442,0.06,-27.796894,2.209254,0.736418,0.136,0.0,0.16564468,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,302,0.0,4,0.5386218,0.5448584,0.9832043,0.10394309,0.10394309,1.0,0.0062365853,0.06,-26.573162,2.1630926,0.7210309,0.17600001,0.0,0.17392598,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,303,0.0,4,0.5448584,0.5516996,0.94302,0.11401972,0.11401972,1.0,0.006841183,0.06,-26.332727,2.0746853,0.6915618,0.192,0.0,0.13900203,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,304,0.0,4,0.5516996,0.55800194,0.97865015,0.10503881,0.10503881,1.0,0.0063023283,0.06,-25.957968,2.1530733,0.7176911,0.16800001,0.0,0.14466065,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,305,0.0,4,0.55800194,0.56428653,0.97987527,0.104742914,0.104742914,1.0,0.0062845745,0.06,-26.264797,2.1557686,0.71858954,0.15200001,0.0,0.17133407,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,306,1.0,5,0.56428653,0.009927167,1.0268229,0.09401064,0.09401064,1.0,0.0056406385,0.06,-28.134254,2.2590556,0.75301856,0.14400001,0.0,0.18132158,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,307,0.0,5,0.009927167,0.016110769,0.9869097,0.10306004,0.10306004,1.0,0.006183602,0.06,-26.48702,2.1712446,0.7237482,0.16000001,0.0,0.14900218,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,308,0.0,5,0.016110769,0.021652978,1.0344683,0.09237016,0.09237016,1.0,0.0055422094,0.06,-27.67312,2.2758758,0.75862527,0.16800001,0.0,0.15178315,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,309,0.0,5,0.021652978,0.027764525,0.9920001,0.101859115,0.101859115,1.0,0.006111547,0.06,-26.196808,2.1824439,0.7274813,0.16800001,0.0,0.14245117,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,310,0.0,5,0.027764525,0.03363699,1.0093309,0.0978744,0.0978744,1.0,0.0058724643,0.06,-27.177515,2.2205722,0.74019074,0.216,0.0,0.1585594,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,311,0.0,5,0.03363699,0.040554337,0.9382117,0.11528912,0.11528912,1.0,0.006917347,0.06,-27.250189,2.064107,0.68803567,0.16000001,0.0,0.1550976,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,312,0.0,5,0.040554337,0.046643104,0.99362177,0.10147947,0.10147947,1.0,0.006088768,0.06,-27.080793,2.1860116,0.72867054,0.19,0.0,0.17000367,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,313,0.0,5,0.046643104,0.05303916,0.97223896,0.10660094,0.10660094,1.0,0.006396056,0.06,-26.629286,2.1389685,0.7129895,0.216,0.0,0.15364707,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,314,0.0,5,0.05303916,0.05904129,0.99984586,0.1000355,0.1000355,1.0,0.00600213,0.06,-26.041948,2.199705,0.733235,0.16800001,0.0,0.15326573,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,315,0.0,5,0.05904129,0.06503105,1.000742,0.099829294,0.099829294,1.0,0.0059897574,0.06,-27.5902,2.2016764,0.73389214,0.112,0.0,0.17510088,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,316,0.0,5,0.06503105,0.071766905,0.9497585,0.11226424,0.11226424,1.0,0.0067358543,0.06,-26.742958,2.0895104,0.6965035,0.192,0.0,0.15320112,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,317,0.0,5,0.071766905,0.07752783,1.0176593,0.09601535,0.09601535,1.0,0.0057609207,0.06,-27.626316,2.2388952,0.74629843,0.136,0.0,0.16354233,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,318,0.0,5,0.07752783,0.0840727,0.9622499,0.10908125,0.10908125,1.0,0.006544875,0.06,-26.517048,2.116992,0.70566404,0.2,0.0,0.1655431,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,319,0.0,5,0.0840727,0.091450155,0.910245,0.1229575,0.1229575,1.0,0.00737745,0.06,-24.988607,2.002579,0.66752636,0.17600001,0.0,0.14437896,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,320,0.0,5,0.091450155,0.09807973,0.9566653,0.110493,0.110493,1.0,0.0066295797,0.06,-26.642294,2.1047056,0.70156854,0.216,0.008,0.16804017,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,5,0.09807973,0.104206674,0.9909077,0.102115646,0.102115646,1.0,0.006126939,0.06,-26.344326,2.1800406,0.7266802,0.16800001,0.0,0.14374395,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,5,0.104206674,0.11050572,0.9788764,0.10498411,0.10498411,1.0,0.006299047,0.06,-26.424114,2.1535711,0.71785706,0.2,0.0,0.15881114,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,5,0.11050572,0.117253646,0.94898087,0.112465456,0.112465456,1.0,0.006747927,0.06,-26.679583,2.0877995,0.6959332,0.208,0.0,0.15293096,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,0.0,5,0.117253646,0.12368382,0.96992844,0.107169576,0.107169576,1.0,0.006430174,0.06,-27.029636,2.1338851,0.71129507,0.23200001,0.0,0.1642813,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,5,0.12368382,0.13098624,0.9146842,0.12170707,0.12170707,1.0,0.007302424,0.06,-26.400827,2.0123453,0.6707818,0.31,0.0,0.15362602,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,5,0.13098624,0.13680202,1.0135441,0.09692949,0.09692949,1.0,0.005815769,0.06,-27.753178,2.2298415,0.74328053,0.136,0.0,0.16156268,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,5,0.13680202,0.14282668,0.998219,0.100410916,0.100410916,1.0,0.006024655,0.06,-26.147892,2.1961257,0.73204195,0.120000005,0.0,0.14871387,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,5,0.14282668,0.14922819,0.971869,0.106691785,0.106691785,1.0,0.006401507,0.06,-26.119709,2.1381545,0.7127182,0.15200001,0.0,0.13920093,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,0.0,5,0.14922819,0.1554165,0.98657817,0.103138745,0.103138745,1.0,0.0061883247,0.06,-27.139109,2.1705153,0.72350514,0.17600001,0.0,0.1429542,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,5,0.1554165,0.1619119,0.9655456,0.10825661,0.10825661,1.0,0.006495396,0.06,-26.72531,2.1242428,0.70808095,0.224,0.0,0.162426,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,5,0.1619119,0.16831493,0.97176594,0.106717095,0.106717095,1.0,0.0064030257,0.06,-27.120403,2.1379278,0.7126426,0.16800001,0.0,0.16617875,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,5,0.16831493,0.17514072,0.94399846,0.11376312,0.11376312,1.0,0.006825787,0.06,-26.065615,2.076838,0.69227934,0.224,0.0,0.15375157,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,0.0,5,0.17514072,0.18091634,1.0165534,0.09626017,0.09626017,1.0,0.00577561,0.06,-26.653263,2.236462,0.7454874,0.072000004,0.0,0.14984861,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,5,0.18091634,0.18686083,1.0040368,0.0990748,0.0990748,1.0,0.005944488,0.06,-26.741512,2.208925,0.73630834,0.080000006,0.0,0.14180988,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,5,0.18686083,0.19316559,0.97848284,0.105079286,0.105079286,1.0,0.006304757,0.06,-26.406034,2.1527052,0.7175684,0.17600001,0.0,0.1350337,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,5,0.19316559,0.1990579,1.0078645,0.09820543,0.09820543,1.0,0.0058923257,0.06,-26.904465,2.2173462,0.7391154,0.192,0.0,0.17959827,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,0.0,5,0.1990579,0.20570602,0.95545316,0.1108018,0.1108018,1.0,0.006648108,0.06,-26.642088,2.1020389,0.70067966,0.15200001,0.0,0.116687484,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,5,0.20570602,0.21261217,0.93891513,0.11510252,0.11510252,1.0,0.0069061513,0.06,-25.708858,2.0656545,0.68855155,0.17,0.0,0.13312976,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,5,0.21261217,0.21869707,0.9938974,0.10141511,0.10141511,1.0,0.0060849064,0.06,-26.696712,2.1866179,0.72887266,0.16000001,0.0,0.19014081,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,5,0.21869707,0.22396353,1.0566325,0.08777433,0.08777433,1.0,0.0052664597,0.06,-27.205267,2.324638,0.77487934,0.112,0.0,0.16697648,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,5,0.22396353,0.2310147,0.9298896,0.11751962,0.11751962,1.0,0.007051177,0.06,-26.262905,2.045798,0.6819327,0.216,0.0,0.18561289,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,5,0.2310147,0.23726413,0.9823112,0.104157075,0.104157075,1.0,0.0062494245,0.06,-26.650959,2.1611278,0.72037596,0.2,0.0,0.13333628,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,5,0.23726413,0.24356836,0.9785188,0.1050706,0.1050706,1.0,0.0063042357,0.06,-26.977556,2.1527843,0.7175948,0.192,0.0,0.18583168,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,5,0.24356836,0.24991217,0.9758009,0.10573021,0.10573021,1.0,0.0063438127,0.06,-26.07475,2.1468048,0.7156016,0.18400002,0.0,0.12813614,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,0.0,5,0.24991217,0.25622863,0.97767764,0.10527431,0.10527431,1.0,0.006316459,0.06,-26.25198,2.1509337,0.71697795,0.16000001,0.0,0.16598873,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,5,0.25622863,0.26171795,1.0386335,0.0914885,0.0914885,1.0,0.0054893102,0.06,-27.477549,2.2850392,0.76167977,0.15200001,0.0,0.18968652,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,5,0.26171795,0.26752517,1.0141823,0.09678715,0.09678715,1.0,0.005807229,0.06,-27.148806,2.2312458,0.7437486,0.16800001,0.0,0.16031313,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,5,0.26752517,0.2734768,1.0035138,0.09919419,0.09919419,1.0,0.0059516514,0.06,-27.249771,2.2077744,0.73592484,0.16800001,0.0,0.1560594,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,5,0.2734768,0.27952164,0.9967663,0.100747354,0.100747354,1.0,0.006044841,0.06,-26.74661,2.1929297,0.7309766,0.15200001,0.0,0.13312422,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,5,0.27952164,0.2866558,0.9248081,0.11890275,0.11890275,1.0,0.0071341647,0.06,-26.037,2.0346184,0.67820615,0.23200001,0.0,0.14080739,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,5,0.2866558,0.29240322,1.0186782,0.095790364,0.095790364,1.0,0.0057474216,0.06,-27.364199,2.2411368,0.74704564,0.13,0.0,0.14999445,0.0,0.0,1126400
