mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,300,0.0,3,0.3836767,0.39728728,0.9453047,0.11342147,0.11342147,1.0,0.013610576,0.12,-25.620966,2.079712,0.6932373,0.17600001,0.0,0.12155635,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,301,0.0,3,0.39728728,0.4104426,0.9600802,0.10962756,0.10962756,1.0,0.013155307,0.12,-26.729694,2.1122186,0.7040729,0.136,0.0,0.15047202,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,302,0.0,3,0.4104426,0.4104426,1.0558251,0.0,0.087937646,0.0,0.0,0.12,-27.741455,2.3228617,0.7742872,0.112,0.0,0.15977517,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,303,0.0,3,0.4104426,0.4104426,1.0062519,0.0,0.09857074,0.0,0.0,0.12,-28.120813,2.2137985,0.73793286,0.2,0.0,0.1814613,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,304,0.0,3,0.4104426,0.4230849,0.9773542,0.10535272,0.10535272,1.0,0.012642327,0.12,-26.448156,2.1502223,0.7167408,0.15200001,0.0,0.13798112,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,305,0.0,3,0.4230849,0.4230849,1.0228217,0.0,0.09488079,0.0,0.0,0.12,-26.953875,2.2502527,0.7500843,0.216,0.0,0.14706567,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,306,0.0,3,0.4230849,0.43624046,0.96007216,0.10962961,0.10962961,1.0,0.013155553,0.12,-26.408522,2.112201,0.704067,0.24000001,0.0,0.13705243,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,307,0.0,3,0.43624046,0.44940037,0.95992815,0.10966597,0.10966597,1.0,0.013159916,0.12,-25.659746,2.111884,0.7039614,0.2,0.0,0.1405822,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,308,0.0,3,0.44940037,0.44940037,1.0057988,0.0,0.09867366,0.0,0.0,0.12,-27.238447,2.2128017,0.73760056,0.208,0.0,0.14691,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,309,0.0,3,0.44940037,0.44940037,1.0057329,0.0,0.09868862,0.0,0.0,0.12,-26.480001,2.2126565,0.73755217,0.08800001,0.0,0.12100804,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,310,0.0,3,0.44940037,0.46260834,0.95834464,0.11006655,0.11006655,1.0,0.013207985,0.12,-26.438004,2.1084003,0.70280015,0.17600001,0.0,0.124665655,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,311,0.0,3,0.46260834,0.47581485,0.95839334,0.11005419,0.11005419,1.0,0.013206502,0.12,-25.724659,2.1085074,0.7028358,0.15200001,0.0,0.12355266,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,312,0.0,3,0.47581485,0.48864734,0.9708705,0.106937364,0.106937364,1.0,0.012832483,0.12,-25.545118,2.1359577,0.71198595,0.17999999,0.0,0.13058603,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,313,0.0,3,0.48864734,0.48864734,1.0212408,0.0,0.09522681,0.0,0.0,0.12,-27.701849,2.2467747,0.7489249,0.120000005,0.0,0.15282102,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,314,0.0,3,0.48864734,0.48864734,1.0402856,0.0,0.09114113,0.0,0.0,0.12,-28.581957,2.2886739,0.7628913,0.128,0.0,0.15660961,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,315,0.0,3,0.48864734,0.48864734,1.042182,0.0,0.09074401,0.0,0.0,0.12,-27.677248,2.2928462,0.7642821,0.136,0.0,0.14901908,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,316,0.0,3,0.48864734,0.50203586,0.95244914,0.11157088,0.11157088,1.0,0.013388505,0.12,-26.619213,2.09543,0.6984767,0.216,0.0,0.13920683,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,317,0.0,3,0.50203586,0.51540726,0.9530043,0.111428335,0.111428335,1.0,0.0133714,0.12,-26.870108,2.0966513,0.6988838,0.224,0.0,0.1126702,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,318,0.0,3,0.51540726,0.52939415,0.9334599,0.11655746,0.11655746,1.0,0.013986895,0.12,-25.662529,2.0536528,0.68455094,0.192,0.0,0.14750034,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,319,0.0,3,0.52939415,0.541715,0.98853934,0.10267404,0.10267404,1.0,0.0123208845,0.12,-26.964579,2.17483,0.72494334,0.23200001,0.0,0.17186406,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,320,0.0,3,0.541715,0.541715,1.0414804,0.0,0.09089073,0.0,0.0,0.12,-28.511711,2.2913027,0.7637676,0.14400001,0.0,0.15912682,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,321,0.0,3,0.541715,0.5540424,0.98831046,0.10272818,0.10272818,1.0,0.012327381,0.12,-27.50345,2.1743264,0.7247755,0.23200001,0.0,0.15051647,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,322,0.0,3,0.5540424,0.56626755,0.991926,0.101876475,0.101876475,1.0,0.012225177,0.12,-26.962288,2.1822808,0.72742695,0.208,0.0,0.14161843,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,323,1.0,4,0.56626755,0.0062675476,1.0465689,0.0,0.089832015,0.0,0.0,0.12,-28.145872,2.3024974,0.76749915,0.14400001,0.0,0.16597085,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,324,0.0,4,0.0062675476,0.0062675476,1.0025007,0.0,0.09942585,0.0,0.0,0.12,-26.999004,2.2055454,0.7351818,0.18400002,0.0,0.16752174,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,0.0,4,0.0062675476,0.018802855,0.9810462,0.1044609,0.1044609,1.0,0.012535308,0.12,-26.765638,2.1583447,0.71944827,0.19,0.0,0.1331663,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,4,0.018802855,0.031989984,0.959031,0.10989273,0.10989273,1.0,0.013187128,0.12,-26.192402,2.1099102,0.70330346,0.16000001,0.0,0.14593491,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,4,0.031989984,0.044139057,0.9946381,0.10124228,0.10124228,1.0,0.012149073,0.12,-26.76113,2.1882474,0.72941583,0.15200001,0.0,0.12809004,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,4,0.044139057,0.05632352,0.9933748,0.10153719,0.10153719,1.0,0.0121844625,0.12,-26.947752,2.1854682,0.7284894,0.16000001,0.0,0.16271451,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,4,0.05632352,0.06942314,0.9619226,0.10916349,0.10916349,1.0,0.013099619,0.12,-26.291885,2.116272,0.705424,0.15200001,0.0,0.15123868,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,4,0.06942314,0.081592664,0.99390763,0.10141271,0.10141271,1.0,0.012169525,0.12,-27.165848,2.1866405,0.72888017,0.16000001,0.0,0.15533246,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,4,0.081592664,0.09549242,0.9361739,0.11583134,0.11583134,1.0,0.01389976,0.12,-26.254396,2.0596237,0.68654126,0.18400002,0.0,0.14097019,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,4,0.09549242,0.10804719,0.9803725,0.10462307,0.10462307,1.0,0.0125547685,0.12,-26.348654,2.1568625,0.7189542,0.272,0.0,0.14248164,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,0.0,4,0.10804719,0.12059842,0.9804949,0.10459359,0.10459359,1.0,0.01255123,0.12,-26.95942,2.157132,0.71904397,0.24000001,0.0,0.15312834,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,4,0.12059842,0.13441432,0.938802,0.115132496,0.115132496,1.0,0.013815899,0.12,-25.555359,2.0654056,0.6884686,0.192,0.0,0.12632538,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,4,0.13441432,0.14837627,0.93423486,0.11634967,0.11634967,1.0,0.01396196,0.12,-26.142855,2.0553577,0.6851193,0.208,0.0,0.14770302,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,4,0.14837627,0.16133562,0.9665979,0.107994616,0.107994616,1.0,0.012959354,0.12,-26.886932,2.1265578,0.70885265,0.216,0.0,0.12852763,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,4,0.16133562,0.1748776,0.9474991,0.112849824,0.112849824,1.0,0.013541979,0.12,-26.029062,2.0845397,0.6948466,0.2,0.0,0.16448566,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,4,0.1748776,0.1873213,0.9842317,0.10369749,0.10369749,1.0,0.012443699,0.12,-25.729155,2.165353,0.72178435,0.19999999,0.0,0.12008506,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,4,0.1873213,0.19941415,0.9966528,0.100773714,0.100773714,1.0,0.0120928455,0.12,-27.197077,2.19268,0.7308933,0.16800001,0.0,0.14471087,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,4,0.19941415,0.21214898,0.9741882,0.10612356,0.10612356,1.0,0.012734827,0.12,-26.210169,2.143257,0.714419,0.136,0.0,0.11890019,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,4,0.21214898,0.21214898,1.0025827,0.0,0.09940707,0.0,0.0,0.12,-27.9143,2.205726,0.735242,0.17600001,0.0,0.17624477,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,4,0.21214898,0.22532463,0.9594092,0.1097971,0.1097971,1.0,0.013175651,0.12,-26.342358,2.1107423,0.7035808,0.216,0.0,0.14288841,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,4,0.22532463,0.23946539,0.9287086,0.117839634,0.117839634,1.0,0.014140756,0.12,-25.787395,2.0431998,0.68106663,0.2,0.0,0.13941938,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,4,0.23946539,0.25169706,0.9916953,0.101930626,0.101930626,1.0,0.012231675,0.12,-26.916254,2.1817732,0.7272577,0.18400002,0.0,0.13023378,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,4,0.25169706,0.2640805,0.98634017,0.10319527,0.10319527,1.0,0.012383432,0.12,-26.495882,2.1699917,0.7233306,0.17600001,0.0,0.15316114,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,4,0.2640805,0.276646,0.98000175,0.10471243,0.10471243,1.0,0.012565491,0.12,-27.09593,2.1560469,0.7186823,0.136,0.0,0.13135628,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,4,0.276646,0.28868422,0.998619,0.100318484,0.100318484,1.0,0.012038218,0.12,-27.896338,2.1970057,0.73233527,0.216,0.0,0.1372596,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,4,0.28868422,0.30147308,0.9723495,0.1065738,0.1065738,1.0,0.0127888555,0.12,-25.917448,2.1392117,0.7130706,0.24000001,0.0,0.1409905,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,4,0.30147308,0.31430987,0.97072536,0.10697311,0.10697311,1.0,0.012836773,0.12,-26.423353,2.1356385,0.7118795,0.2,0.0,0.13877732,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,4,0.31430987,0.3269648,0.9769216,0.105457716,0.105457716,1.0,0.012654926,0.12,-26.859777,2.1492705,0.7164235,0.192,0.0,0.1544026,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,4,0.3269648,0.3269648,1.0192617,0.0,0.09566173,0.0,0.0,0.12,-26.980326,2.2424207,0.7474736,0.17999999,0.0,0.13930452,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,4,0.3269648,0.34033003,0.95320404,0.1113771,0.1113771,1.0,0.013365251,0.12,-25.583906,2.0970907,0.6990303,0.15200001,0.0,0.13948302,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,4,0.34033003,0.34033003,1.034468,0.0,0.0923702,0.0,0.0,0.12,-26.590086,2.275875,0.75862503,0.136,0.0,0.13717659,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,4,0.34033003,0.35371605,0.9525296,0.11155021,0.11155021,1.0,0.013386025,0.12,-26.593555,2.095607,0.6985357,0.16000001,0.008,0.1374121,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,4,0.35371605,0.36658555,0.96961945,0.10724585,0.10724585,1.0,0.0128695015,0.12,-26.566362,2.1332054,0.7110685,0.112,0.0,0.14364268,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,4,0.36658555,0.38137296,0.90928906,0.12322844,0.12322844,1.0,0.014787412,0.12,-26.510414,2.000476,0.6668253,0.216,0.0,0.12034923,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,4,0.38137296,0.39487338,0.9488336,0.112503596,0.112503596,1.0,0.013500432,0.12,-25.848179,2.0874755,0.6958252,0.192,0.0,0.1253146,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,4,0.39487338,0.40958297,0.911581,0.12257982,0.12257982,1.0,0.014709578,0.12,-27.278038,2.0055182,0.6685061,0.256,0.008,0.17424947,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,4,0.40958297,0.42280793,0.95778656,0.110208094,0.110208094,1.0,0.013224971,0.12,-26.3425,2.1071725,0.70239085,0.16000001,0.0,0.16079815,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,4,0.42280793,0.43673542,0.9353087,0.116062336,0.116062336,1.0,0.01392748,0.12,-26.271973,2.0577202,0.68590677,0.16800001,0.0,0.14124171,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,4,0.43673542,0.45016986,0.95096195,0.1119536,0.1119536,1.0,0.0134344315,0.12,-26.123234,2.092158,0.697386,0.16000001,0.0,0.13036674,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,4,0.45016986,0.46396694,0.939394,0.11497567,0.11497567,1.0,0.01379708,0.12,-26.028078,2.066708,0.68890274,0.120000005,0.0,0.12851115,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,4,0.46396694,0.4759837,0.9993939,0.10013967,0.10013967,1.0,0.01201676,0.12,-27.449175,2.1987104,0.7329035,0.192,0.0,0.1281039,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,4,0.4759837,0.48890573,0.96785045,0.10768359,0.10768359,1.0,0.012922031,0.12,-26.391354,2.1293135,0.70977116,0.17999999,0.0,0.12732913,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,4,0.48890573,0.50290227,0.93316144,0.1166376,0.1166376,1.0,0.013996512,0.12,-25.976524,2.0529962,0.6843321,0.208,0.0,0.13009477,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,4,0.50290227,0.5158762,0.9661114,0.10811564,0.10811564,1.0,0.012973877,0.12,-27.184443,2.1254876,0.70849586,0.17600001,0.0,0.14247423,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,4,0.5158762,0.52839696,0.98155034,0.10433971,0.10433971,1.0,0.012520765,0.12,-26.385818,2.1594539,0.719818,0.16000001,0.0,0.14057717,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,4,0.52839696,0.54172033,0.95456636,0.11102827,0.11102827,1.0,0.013323392,0.12,-26.602135,2.100088,0.7000293,0.208,0.0,0.14074051,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,4,0.54172033,0.55539596,0.94323343,0.11396371,0.11396371,1.0,0.013675645,0.12,-25.782581,2.075155,0.69171834,0.15200001,0.0,0.13785423,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,4,0.55539596,0.56889796,0.94878364,0.11251653,0.11251653,1.0,0.013501983,0.12,-26.461342,2.0873656,0.69578856,0.24000001,0.0,0.12722243,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,1.0,5,0.56889796,0.023075402,0.9275834,0.11814535,0.11814535,1.0,0.014177442,0.12,-26.660358,2.0407243,0.68024147,0.16800001,0.0,0.14412513,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,5,0.023075402,0.035393853,0.98862505,0.10265377,0.10265377,1.0,0.012318452,0.12,-26.97734,2.1750185,0.7250062,0.136,0.0,0.14339913,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,5,0.035393853,0.048462704,0.96294385,0.108907096,0.108907096,1.0,0.013068851,0.12,-26.392626,2.1185188,0.70617294,0.15200001,0.0,0.14365906,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,5,0.048462704,0.060997985,0.98104715,0.10446068,0.10446068,1.0,0.0125352815,0.12,-26.588715,2.158347,0.719449,0.15200001,0.0,0.13806044,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,5,0.060997985,0.07516016,0.9280512,0.11801814,0.11801814,1.0,0.014162177,0.12,-25.53806,2.0417533,0.68058443,0.112,0.0,0.13025238,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,5,0.07516016,0.087995976,0.9707578,0.106965125,0.106965125,1.0,0.012835815,0.12,-26.6567,2.1357098,0.7119033,0.16800001,0.0,0.14927243,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,5,0.087995976,0.087995976,1.0263119,0.0,0.09412135,0.0,0.0,0.12,-26.880106,2.2579312,0.75264376,0.17,0.0,0.12853208,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,5,0.087995976,0.102049485,0.9313964,0.11711259,0.11711259,1.0,0.0140535105,0.12,-26.136124,2.049113,0.6830377,0.18400002,0.0,0.13952917,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,5,0.102049485,0.102049485,1.0348246,0.0,0.09229441,0.0,0.0,0.12,-27.832571,2.2766595,0.7588865,0.17600001,0.0,0.16528127,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,5,0.102049485,0.11646127,0.9204634,0.120098226,0.120098226,1.0,0.014411787,0.12,-26.071634,2.02506,0.67502,0.2,0.0,0.13601443,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,5,0.11646127,0.12992047,0.9501622,0.11215995,0.11215995,1.0,0.013459194,0.12,-27.01127,2.0903986,0.6967995,0.24000001,0.0,0.14044863,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,5,0.12992047,0.14464557,0.9111227,0.122709244,0.122709244,1.0,0.014725109,0.12,-25.92769,2.00451,0.66817,0.272,0.0,0.15923184,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,5,0.14464557,0.15678105,0.99512446,0.101128966,0.101128966,1.0,0.012135476,0.12,-27.682001,2.1893175,0.7297725,0.2,0.0,0.15690292,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,5,0.15678105,0.15678105,1.0182164,0.0,0.09589227,0.0,0.0,0.12,-27.797953,2.2401206,0.7467069,0.16800001,0.0,0.1430837,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,5,0.15678105,0.16972855,0.96699506,0.10789589,0.10789589,1.0,0.012947506,0.12,-26.172895,2.1274316,0.7091439,0.128,0.0,0.14723063,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,5,0.16972855,0.18299615,0.9563887,0.110563375,0.110563375,1.0,0.013267605,0.12,-26.607063,2.1040971,0.7013657,0.17600001,0.0,0.12929744,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,5,0.18299615,0.19661605,0.94500726,0.113499194,0.113499194,1.0,0.0136199035,0.12,-26.010683,2.0790575,0.69301915,0.17600001,0.0,0.13057733,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,5,0.19661605,0.2088705,0.9908874,0.102120414,0.102120414,1.0,0.01225445,0.12,-26.321775,2.1799958,0.72666526,0.16800001,0.0,0.14373876,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,5,0.2088705,0.2214368,0.9799738,0.10471917,0.10471917,1.0,0.0125663,0.12,-26.907282,2.1559854,0.7186618,0.16000001,0.0,0.13522263,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,5,0.2214368,0.23434271,0.9683927,0.10754922,0.10754922,1.0,0.012905906,0.12,-25.578606,2.1305065,0.71016884,0.099999994,0.0,0.13798033,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,5,0.23434271,0.24802968,0.9428738,0.11405811,0.11405811,1.0,0.013686973,0.12,-25.742691,2.0743637,0.6914546,0.2,0.0,0.15780067,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,5,0.24802968,0.26257247,0.9165338,0.12118983,0.12118983,1.0,0.01454278,0.12,-26.264465,2.0164146,0.6721382,0.16800001,0.0,0.13291468,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,5,0.26257247,0.27493906,0.9869312,0.103054926,0.103054926,1.0,0.012366591,0.12,-26.911404,2.171292,0.72376406,0.2,0.0,0.13126363,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,5,0.27493906,0.28717506,0.9915416,0.1019667,0.1019667,1.0,0.012236004,0.12,-26.922905,2.181435,0.7271451,0.18400002,0.0,0.15745865,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,5,0.28717506,0.30144805,0.9246661,0.11894162,0.11894162,1.0,0.014272994,0.12,-25.77242,2.034306,0.678102,0.16000001,0.0,0.14499642,0.0,0.0,1267200
