mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,689,0.0,4,0.14864993,0.15075874,0.9769935,0.10544027,0.10544027,1.0,0.0021088053,0.02,-26.47188,2.1494286,0.7164762,0.17,0.0,0.14193209,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,690,0.0,4,0.15075874,0.15325756,0.90329415,0.124941245,0.124941245,1.0,0.0024988248,0.02,-24.78454,1.9872868,0.662429,0.17600001,0.0,0.12271103,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,691,0.0,4,0.15325756,0.1556325,0.92537796,0.11874682,0.11874682,1.0,0.0023749364,0.02,-24.550266,2.0358722,0.6786241,0.16000001,0.0,0.13498487,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,692,0.0,4,0.1556325,0.15770607,0.9843122,0.103678286,0.103678286,1.0,0.0020735657,0.02,-26.836329,2.16553,0.72184336,0.14400001,0.0,0.15815759,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,693,0.0,4,0.15770607,0.15977313,0.9856761,0.10335318,0.10335318,1.0,0.0020670635,0.02,-27.180008,2.1685307,0.7228436,0.192,0.0,0.15645362,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,4,0.15977313,0.16212973,0.92874366,0.11783011,0.11783011,1.0,0.002356602,0.02,-25.327162,2.0432768,0.68109226,0.15200001,0.0,0.15172066,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,4,0.16212973,0.16412626,1.0007521,0.099826954,0.099826954,1.0,0.001996539,0.02,-26.737446,2.2016985,0.73389953,0.17600001,0.0,0.14068878,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,4,0.16412626,0.16621141,0.98189396,0.10425718,0.10425718,1.0,0.0020851435,0.02,-27.515436,2.16021,0.72007,0.2,0.0,0.13550323,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,4,0.16621141,0.16842525,0.95588475,0.110691756,0.110691756,1.0,0.002213835,0.02,-26.086287,2.1029885,0.70099616,0.16800001,0.0,0.12440542,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,4,0.16842525,0.17055154,0.97340775,0.10631443,0.10631443,1.0,0.0021262886,0.02,-26.098839,2.1415398,0.7138466,0.16800001,0.0,0.13570876,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,4,0.17055154,0.17259324,0.9910387,0.10208485,0.10208485,1.0,0.002041697,0.02,-27.454887,2.1803286,0.72677624,0.136,0.0,0.13171782,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,4,0.17259324,0.17466667,0.9843384,0.103672035,0.103672035,1.0,0.0020734407,0.02,-26.89845,2.1655877,0.72186255,0.14400001,0.0,0.1453449,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,4,0.17466667,0.17675161,0.98193526,0.10424729,0.10424729,1.0,0.0020849458,0.02,-27.39792,2.1603007,0.7201003,0.208,0.0,0.14918444,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,4,0.17675161,0.17890328,0.968254,0.10758356,0.10758356,1.0,0.002151671,0.02,-25.806337,2.1302013,0.71006715,0.21,0.0,0.13564341,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,4,0.17890328,0.18100263,0.978946,0.10496729,0.10496729,1.0,0.0020993457,0.02,-26.064695,2.1537242,0.7179081,0.096,0.0,0.1328284,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,4,0.18100263,0.18346666,0.909384,0.1232015,0.1232015,1.0,0.00246403,0.02,-26.292547,2.0006847,0.6668949,0.28800002,0.008,0.15948072,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,4,0.18346666,0.18568377,0.9552422,0.110855624,0.110855624,1.0,0.0022171123,0.02,-26.220259,2.101575,0.700525,0.16000001,0.0,0.12497967,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,4,0.18568377,0.18789816,0.9557777,0.11071904,0.11071904,1.0,0.0022143808,0.02,-26.66008,2.102753,0.70091766,0.16800001,0.0,0.1456876,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,4,0.18789816,0.19036359,0.9091374,0.12327145,0.12327145,1.0,0.002465429,0.02,-25.08183,2.0001423,0.66671413,0.28,0.0,0.13493012,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,4,0.19036359,0.1925803,0.9553198,0.110835835,0.110835835,1.0,0.0022167168,0.02,-26.055695,2.1017456,0.7005819,0.208,0.0,0.12528397,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,4,0.1925803,0.19510077,0.899548,0.12602365,0.12602365,1.0,0.002520473,0.02,-24.989092,1.9790452,0.65968174,0.24000001,0.0,0.12725556,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,4,0.19510077,0.19729492,0.9597628,0.109707706,0.109707706,1.0,0.002194154,0.02,-26.626923,2.1115203,0.70384014,0.16800001,0.0,0.14562328,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,4,0.19729492,0.19963801,0.9312411,0.11715448,0.11715448,1.0,0.0023430896,0.02,-25.2665,2.0487714,0.6829238,0.17600001,0.0,0.11785327,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,4,0.19963801,0.2018796,0.95047116,0.11208019,0.11208019,1.0,0.0022416038,0.02,-25.83063,2.0910783,0.69702613,0.080000006,0.0,0.14118046,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,4,0.2018796,0.20383954,1.0087867,0.09799712,0.09799712,1.0,0.0019599423,0.02,-28.111126,2.219375,0.73979163,0.08800001,0.0,0.17359497,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,4,0.20383954,0.20596088,0.9744181,0.10606738,0.10606738,1.0,0.0021213477,0.02,-26.84489,2.1437626,0.71458757,0.2,0.0,0.14653054,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,4,0.20596088,0.20818447,0.9539759,0.111179344,0.111179344,1.0,0.002223587,0.02,-26.68961,2.098789,0.69959635,0.17,0.0,0.13786219,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,4,0.20818447,0.21056837,0.9237404,0.11919544,0.11919544,1.0,0.0023839087,0.02,-25.685467,2.0322695,0.6774232,0.192,0.0,0.1310038,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,4,0.21056837,0.2125116,1.0125049,0.0971617,0.0971617,1.0,0.001943234,0.02,-27.85504,2.2275553,0.7425184,0.224,0.0,0.13932051,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,4,0.2125116,0.2148938,0.92405134,0.11911013,0.11911013,1.0,0.0023822025,0.02,-25.42361,2.0329535,0.67765117,0.216,0.0,0.15197836,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,4,0.2148938,0.21678984,1.023182,0.0948021,0.0948021,1.0,0.0018960419,0.02,-27.707857,2.2510455,0.7503485,0.18400002,0.0,0.13995013,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,4,0.21678984,0.21881384,0.99482155,0.101199515,0.101199515,1.0,0.0020239903,0.02,-27.25856,2.188651,0.72955036,0.16000001,0.0,0.13657178,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,4,0.21881384,0.22093703,0.9740404,0.10615968,0.10615968,1.0,0.0021231936,0.02,-26.634771,2.1429317,0.7143106,0.15200001,0.0,0.15493439,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,4,0.22093703,0.22316487,0.95314604,0.11139197,0.11139197,1.0,0.0022278393,0.02,-26.505365,2.0969632,0.6989877,0.15200001,0.0,0.15901423,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,4,0.22316487,0.22515482,1.0021875,0.09949758,0.09949758,1.0,0.0019899516,0.02,-26.922644,2.2048566,0.7349522,0.17600001,0.0,0.16296926,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,4,0.22515482,0.22742616,0.94474924,0.113566644,0.113566644,1.0,0.0022713328,0.02,-26.664202,2.0784898,0.69282997,0.192,0.0,0.13793835,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,4,0.22742616,0.22961007,0.9617934,0.109195955,0.109195955,1.0,0.002183919,0.02,-26.413305,2.1159878,0.7053293,0.208,0.0,0.118838504,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,4,0.22961007,0.2316298,0.99573565,0.10098674,0.10098674,1.0,0.0020197348,0.02,-27.030222,2.1906621,0.73022074,0.14400001,0.0,0.17547242,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,4,0.2316298,0.23390594,0.94383025,0.1138072,0.1138072,1.0,0.002276144,0.02,-25.82675,2.076468,0.692156,0.224,0.0,0.14381959,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,4,0.23390594,0.23585333,1.0115765,0.09736962,0.09736962,1.0,0.0019473924,0.02,-26.885231,2.2255127,0.7418376,0.099999994,0.0,0.14930397,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,4,0.23585333,0.23795426,0.9786193,0.1050463,0.1050463,1.0,0.002100926,0.02,-27.31886,2.1530054,0.7176685,0.208,0.008,0.13431738,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,4,0.23795426,0.24024145,0.94172627,0.1143599,0.1143599,1.0,0.0022871979,0.02,-26.197083,2.071839,0.69061303,0.17600001,0.0,0.13573912,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,4,0.24024145,0.2424951,0.9481443,0.1126823,0.1126823,1.0,0.0022536458,0.02,-25.690763,2.0859592,0.6953198,0.16800001,0.0,0.12314609,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,4,0.2424951,0.2448616,0.92692345,0.11832499,0.11832499,1.0,0.0023664997,0.02,-25.863522,2.0392723,0.6797575,0.216,0.0,0.13387087,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,4,0.2448616,0.24682549,1.0079137,0.098194286,0.098194286,1.0,0.0019638857,0.02,-26.886114,2.2174544,0.7391515,0.216,0.0,0.20002858,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,4,0.24682549,0.24911575,0.94114405,0.114513315,0.114513315,1.0,0.0022902663,0.02,-25.546389,2.0705583,0.69018614,0.17600001,0.0,0.11197444,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,4,0.24911575,0.25113702,0.99540466,0.101063736,0.101063736,1.0,0.0020212748,0.02,-27.209684,2.189934,0.729978,0.17600001,0.0,0.12763152,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,4,0.25113702,0.25334314,0.9573989,0.11030651,0.11030651,1.0,0.0022061302,0.02,-27.147161,2.1063197,0.7021066,0.192,0.0,0.14297324,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,4,0.25334314,0.25579774,0.91104555,0.12273104,0.12273104,1.0,0.0024546208,0.02,-26.145288,2.0043402,0.6681134,0.216,0.0,0.14864989,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,4,0.25579774,0.25791448,0.9753596,0.10583768,0.10583768,1.0,0.0021167535,0.02,-26.875845,2.145834,0.715278,0.16800001,0.0,0.123229325,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,4,0.25791448,0.2597862,1.0287921,0.09358534,0.09358534,1.0,0.0018717068,0.02,-27.685797,2.263388,0.75446266,0.16000001,0.0,0.17384112,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,4,0.2597862,0.26194623,0.9665664,0.10800245,0.10800245,1.0,0.0021600488,0.02,-26.923845,2.1264884,0.7088295,0.24000001,0.0,0.16255553,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,4,0.26194623,0.264208,0.94658417,0.1130878,0.1130878,1.0,0.002261756,0.02,-25.9348,2.0825267,0.6941756,0.14,0.0,0.12720045,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,4,0.264208,0.26635247,0.9697079,0.10722401,0.10722401,1.0,0.0021444801,0.02,-26.164944,2.1334,0.71113336,0.2,0.0,0.13950731,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,4,0.26635247,0.26851207,0.9666566,0.10798002,0.10798002,1.0,0.0021596004,0.02,-26.581985,2.126687,0.7088957,0.128,0.0,0.124043405,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,4,0.26851207,0.270736,0.953905,0.1111975,0.1111975,1.0,0.0022239499,0.02,-26.630835,2.0986328,0.6995443,0.23200001,0.0,0.14088082,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,4,0.270736,0.2731907,0.9110322,0.122734815,0.122734815,1.0,0.0024546962,0.02,-25.133434,2.0043108,0.66810364,0.28800002,0.0,0.13797472,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,4,0.2731907,0.2751391,1.0113554,0.0974192,0.0974192,1.0,0.001948384,0.02,-27.684628,2.2250264,0.7416755,0.128,0.0,0.16832215,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,4,0.2751391,0.2771295,1.0020908,0.099519715,0.099519715,1.0,0.0019903942,0.02,-27.205673,2.2046437,0.7348813,0.2,0.0,0.15079202,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,4,0.2771295,0.27919868,0.98523515,0.10345818,0.10345818,1.0,0.0020691636,0.02,-26.491564,2.1675606,0.72252023,0.128,0.0,0.1318007,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,4,0.27919868,0.28114983,1.0107399,0.097557366,0.097557366,1.0,0.0019511472,0.02,-27.523853,2.2236722,0.74122405,0.128,0.0,0.15929165,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,4,0.28114983,0.28337112,0.9544245,0.111064546,0.111064546,1.0,0.002221291,0.02,-26.557703,2.0997758,0.6999253,0.14400001,0.0,0.14020547,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,4,0.28337112,0.28543034,0.9873295,0.102960475,0.102960475,1.0,0.0020592094,0.02,-26.650179,2.1721683,0.7240561,0.120000005,0.0,0.136344,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,4,0.28543034,0.2877296,0.9394414,0.11496312,0.11496312,1.0,0.0022992624,0.02,-24.732906,2.0668123,0.6889374,0.216,0.0,0.10882902,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,4,0.2877296,0.28982782,0.979176,0.104911715,0.104911715,1.0,0.0020982341,0.02,-26.671738,2.15423,0.7180767,0.264,0.0,0.1457824,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,4,0.28982782,0.29220924,0.9241947,0.119070806,0.119070806,1.0,0.002381416,0.02,-25.057646,2.033269,0.6777563,0.19,0.0,0.12246781,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,4,0.29220924,0.29438424,0.96357155,0.10874981,0.10874981,1.0,0.002174996,0.02,-26.806025,2.1198997,0.70663327,0.136,0.0,0.13868374,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,4,0.29438424,0.29688677,0.90264994,0.12512672,0.12512672,1.0,0.0025025343,0.02,-25.516172,1.9858695,0.66195655,0.208,0.0,0.12456111,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,4,0.29688677,0.29901826,0.9723493,0.10657385,0.10657385,1.0,0.002131477,0.02,-26.298637,2.1392112,0.7130704,0.18400002,0.0,0.14131443,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,4,0.29901826,0.30120972,0.9602961,0.10957308,0.10957308,1.0,0.0021914616,0.02,-25.999395,2.1126935,0.7042312,0.208,0.0,0.1349526,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,4,0.30120972,0.30320108,1.001881,0.09956782,0.09956782,1.0,0.0019913565,0.02,-27.647236,2.2041821,0.7347274,0.18400002,0.0,0.1560393,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,4,0.30320108,0.30541635,0.9556029,0.11076362,0.11076362,1.0,0.0022152723,0.02,-27.422884,2.1023684,0.70078945,0.192,0.0,0.14253914,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,4,0.30541635,0.3075606,0.9697523,0.10721304,0.10721304,1.0,0.0021442608,0.02,-27.330976,2.1334977,0.7111659,0.18400002,0.0,0.13283762,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,4,0.3075606,0.31004077,0.9065464,0.12400911,0.12400911,1.0,0.002480182,0.02,-25.377556,1.994442,0.664814,0.256,0.008,0.120463945,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,4,0.31004077,0.31222138,0.96245533,0.109029666,0.109029666,1.0,0.0021805933,0.02,-26.940126,2.117444,0.7058147,0.208,0.0,0.15316945,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,4,0.31222138,0.31440032,0.9627871,0.10894641,0.10894641,1.0,0.002178928,0.02,-26.22298,2.1181738,0.70605797,0.23200001,0.0,0.13804662,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,4,0.31440032,0.31648916,0.9811226,0.10444253,0.10444253,1.0,0.0020888506,0.02,-27.156582,2.1585128,0.7195043,0.14400001,0.0,0.16702361,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,4,0.31648916,0.31867814,0.9607882,0.109449014,0.109449014,1.0,0.0021889803,0.02,-26.275345,2.1137762,0.7045921,0.17600001,0.0,0.13799593,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,4,0.31867814,0.32087135,0.9599476,0.10966106,0.10966106,1.0,0.0021932211,0.02,-26.471388,2.1119268,0.7039756,0.14999999,0.0,0.15556337,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,768,0.0,4,0.32087135,0.32311872,0.94935894,0.11236757,0.11236757,1.0,0.0022473515,0.02,-26.000061,2.0886314,0.6962105,0.2,0.0,0.13542178,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,769,0.0,4,0.32311872,0.32541117,0.9407273,0.11462325,0.11462325,1.0,0.002292465,0.02,-26.447342,2.0696414,0.6898805,0.2,0.0,0.14684834,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,770,0.0,4,0.32541117,0.32784167,0.9153362,0.12152448,0.12152448,1.0,0.0024304895,0.02,-25.571297,2.0137799,0.67126,0.24000001,0.0,0.15207584,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,771,0.0,4,0.32784167,0.33003914,0.95910496,0.10987403,0.10987403,1.0,0.0021974805,0.02,-26.689537,2.110073,0.7033577,0.14400001,0.0,0.13850932,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,772,0.0,4,0.33003914,0.33215502,0.9755381,0.10579421,0.10579421,1.0,0.0021158843,0.02,-26.29472,2.1462266,0.7154089,0.15200001,0.0,0.15303762,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,773,0.0,4,0.33215502,0.3345386,0.9237973,0.11917981,0.11917981,1.0,0.002383596,0.02,-25.85091,2.0323946,0.6774649,0.136,0.0,0.15241286,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,774,0.0,4,0.3345386,0.33677837,0.9508293,0.1119878,0.1119878,1.0,0.002239756,0.02,-26.459156,2.0918663,0.69728875,0.136,0.0,0.15887745,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,775,0.0,4,0.33677837,0.33890504,0.9733296,0.10633357,0.10633357,1.0,0.0021266714,0.02,-27.418087,2.141368,0.71378934,0.16000001,0.0,0.14852786,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,776,0.0,4,0.33890504,0.34125537,0.92990273,0.11751606,0.11751606,1.0,0.0023503213,0.02,-25.745165,2.045827,0.68194234,0.17600001,0.0,0.14133516,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,777,0.0,4,0.34125537,0.34349027,0.951771,0.11174522,0.11174522,1.0,0.0022349043,0.02,-26.701387,2.093938,0.6979794,0.192,0.0,0.1431881,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,778,0.0,4,0.34349027,0.34554148,0.9890236,0.10255961,0.10255961,1.0,0.002051192,0.02,-27.486588,2.1758955,0.7252985,0.216,0.0,0.14307185,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,779,0.0,4,0.34554148,0.34755415,0.99726,0.1006329,0.1006329,1.0,0.002012658,0.02,-26.604515,2.1940157,0.7313386,0.224,0.008,0.16987494,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,780,0.0,4,0.34755415,0.34987113,0.9361077,0.11584899,0.11584899,1.0,0.0023169797,0.02,-26.944672,2.059478,0.6864927,0.19999999,0.01,0.13989502,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,781,0.0,4,0.34987113,0.3520879,0.95531464,0.11083716,0.11083716,1.0,0.002216743,0.02,-26.002048,2.1017342,0.7005781,0.208,0.0,0.11855159,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,782,0.0,4,0.3520879,0.35427788,0.96058846,0.109499365,0.109499365,1.0,0.0021899873,0.02,-26.129759,2.1133368,0.7044456,0.14400001,0.0,0.122434266,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,783,0.0,4,0.35427788,0.3563576,0.98302144,0.10398688,0.10398688,1.0,0.0020797376,0.02,-26.770412,2.1626904,0.72089684,0.120000005,0.0,0.14772087,0.0,0.0,2508800
