mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,2,0.4108685,0.4108685,1.0269752,0.0,0.093977705,0.0,0.0,0.05,-26.813602,2.2593904,0.75313014,0.120000005,0.0,0.14825734,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,2,0.4108685,0.4108685,1.0290914,0.0,0.09352088,0.0,0.0,0.05,-27.556768,2.2640462,0.75468206,0.136,0.0,0.14830488,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,2,0.4108685,0.4108685,1.06877,0.0,0.0853552,0.0,0.0,0.05,-28.236748,2.351341,0.78378034,0.096,0.0,0.1740586,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,2,0.4108685,0.4161646,0.9750126,0.105922304,0.105922304,1.0,0.0052961153,0.05,-26.788927,2.1450706,0.7150235,0.19999999,0.0,0.13614158,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,2,0.4161646,0.4161646,1.0115203,0.0,0.097382225,0.0,0.0,0.05,-27.489874,2.225389,0.7417964,0.16800001,0.0,0.1485215,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,2,0.4161646,0.4161646,1.097131,0.0,0.0799593,0.0,0.0,0.05,-28.916851,2.4137363,0.8045788,0.096,0.0,0.16180506,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,2,0.4161646,0.4161646,1.0308967,0.0,0.09313294,0.0,0.0,0.05,-27.808565,2.268018,0.756006,0.15200001,0.0,0.15547723,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,2,0.4161646,0.4161646,1.0393859,0.0,0.091330126,0.0,0.0,0.05,-28.100277,2.2866948,0.7622316,0.112,0.0,0.14540948,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,2,0.4161646,0.42120254,0.99671847,0.10075845,0.10075845,1.0,0.0050379224,0.05,-26.543571,2.1928244,0.7309415,0.2,0.0,0.12564331,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,2,0.42120254,0.42120254,1.0236456,0.0,0.09470096,0.0,0.0,0.05,-27.125488,2.2520654,0.7506885,0.18400002,0.0,0.14278987,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,2,0.42120254,0.42120254,1.0011694,0.0,0.09973109,0.0,0.0,0.05,-27.245491,2.2026167,0.7342056,0.2,0.0,0.15170632,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,2,0.42120254,0.42120254,1.0078412,0.0,0.09821068,0.0,0.0,0.05,-26.673641,2.217295,0.7390983,0.15200001,0.0,0.14298826,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,2,0.42120254,0.42631367,0.9904528,0.10222265,0.10222265,1.0,0.0051111327,0.05,-26.534119,2.1790397,0.7263466,0.2,0.0,0.17374036,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,2,0.42631367,0.43144614,0.98864347,0.10264941,0.10264941,1.0,0.0051324707,0.05,-27.245657,2.175059,0.7250197,0.224,0.0,0.1346561,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,2,0.43144614,0.43144614,1.015322,0.0,0.09653348,0.0,0.0,0.05,-26.606422,2.233753,0.7445843,0.128,0.0,0.13876459,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,2,0.43144614,0.4371445,0.94322085,0.113966994,0.113966994,1.0,0.00569835,0.05,-25.54275,2.0751274,0.69170916,0.2,0.0,0.11565483,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,2,0.4371445,0.4371445,1.0511581,0.0,0.08888776,0.0,0.0,0.05,-27.576586,2.312594,0.77086467,0.11,0.0,0.13766642,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,2,0.4371445,0.44227988,0.988398,0.10270746,0.10270746,1.0,0.005135373,0.05,-26.67684,2.174519,0.7248397,0.16800001,0.0,0.13520437,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,2,0.44227988,0.44227988,1.0436419,0.0,0.09043949,0.0,0.0,0.05,-27.467943,2.2960582,0.7653527,0.096,0.0,0.13506918,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,2,0.44227988,0.44227988,1.0001733,0.0,0.09996009,0.0,0.0,0.05,-26.785364,2.2004251,0.7334751,0.2,0.0,0.15110298,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,2,0.44227988,0.44227988,1.0236727,0.0,0.09469505,0.0,0.0,0.05,-28.019875,2.2521248,0.7507083,0.16800001,0.0,0.13522238,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,2,0.44227988,0.44227988,1.0400391,0.0,0.09119288,0.0,0.0,0.05,-27.283262,2.2881317,0.7627106,0.18400002,0.0,0.13050619,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,2,0.44227988,0.44227988,1.0343536,0.0,0.09239456,0.0,0.0,0.05,-27.593359,2.2756233,0.7585411,0.192,0.0,0.15016633,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,2,0.44227988,0.44227988,1.0273517,0.0,0.093896255,0.0,0.0,0.05,-26.944618,2.2602189,0.7534063,0.16800001,0.0,0.140349,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,2,0.44227988,0.44227988,1.0385273,0.0,0.091510884,0.0,0.0,0.05,-27.52939,2.2848055,0.76160187,0.136,0.0,0.17511037,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,2,0.44227988,0.44227988,1.0025445,0.0,0.09941582,0.0,0.0,0.05,-26.00172,2.205642,0.735214,0.112,0.0,0.13700733,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,2,0.44227988,0.44227988,1.0577673,0.0,0.08754528,0.0,0.0,0.05,-28.213007,2.3271344,0.7757115,0.15200001,0.0,0.14806673,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,2,0.44227988,0.44227988,1.0208561,0.0,0.09531119,0.0,0.0,0.05,-27.308578,2.2459283,0.7486428,0.120000005,0.0,0.15683617,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,2,0.44227988,0.44227988,1.0177696,0.0,0.09599098,0.0,0.0,0.05,-27.55898,2.2391376,0.74637926,0.23200001,0.0,0.15701643,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,2,0.44227988,0.44227988,1.0310328,0.0,0.093103744,0.0,0.0,0.05,-27.643566,2.2683175,0.75610584,0.14,0.0,0.14316136,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,2,0.44227988,0.44754207,0.977804,0.10524367,0.10524367,1.0,0.0052621835,0.05,-26.94809,2.1512117,0.7170706,0.256,0.0,0.1463398,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,2,0.44754207,0.44754207,1.075283,0.0,0.0840847,0.0,0.0,0.05,-29.364107,2.36567,0.7885567,0.17600001,0.008,0.17507644,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,2,0.44754207,0.45268056,0.9881349,0.102769695,0.102769695,1.0,0.0051384848,0.05,-25.918036,2.1739402,0.72464675,0.224,0.0,0.123092175,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,2,0.45268056,0.45268056,1.0906864,0.0,0.08115468,0.0,0.0,0.05,-29.203287,2.399558,0.7998527,0.104,0.0,0.17053035,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,2,0.45268056,0.45792106,0.97959846,0.10480972,0.10480972,1.0,0.005240486,0.05,-26.282814,2.1551597,0.7183866,0.15200001,0.0,0.11626074,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,2,0.45792106,0.45792106,1.0201461,0.0,0.09546713,0.0,0.0,0.05,-27.33009,2.2443664,0.74812216,0.16000001,0.0,0.1360919,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,2,0.45792106,0.46308205,0.98623776,0.10321961,0.10321961,1.0,0.005160981,0.05,-26.406872,2.1697664,0.7232555,0.128,0.0,0.123983614,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,2,0.46308205,0.46308205,1.0397547,0.0,0.091252595,0.0,0.0,0.05,-27.928001,2.287506,0.7625021,0.16800001,0.0,0.15587129,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,2,0.46308205,0.46841058,0.97236276,0.10657054,0.10657054,1.0,0.005328527,0.05,-26.07576,2.1392407,0.7130803,0.136,0.0,0.15012272,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,2,0.46841058,0.4739312,0.95698166,0.11041252,0.11041252,1.0,0.0055206264,0.05,-26.79892,2.1054018,0.7018006,0.16000001,0.0,0.15327518,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,2,0.4739312,0.4739312,1.0951719,0.0,0.080320805,0.0,0.0,0.05,-28.205688,2.4094265,0.8031422,0.136,0.0,0.14342338,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,2,0.4739312,0.4739312,1.0332752,0.0,0.09262425,0.0,0.0,0.05,-27.506647,2.2732508,0.7577503,0.128,0.008,0.14570367,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,2,0.4739312,0.47898945,0.99497,0.10116492,0.10116492,1.0,0.005058246,0.05,-28.126955,2.1889777,0.72965926,0.14,0.0,0.13745795,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,2,0.47898945,0.4840102,0.9982019,0.100414895,0.100414895,1.0,0.0050207446,0.05,-27.042927,2.196088,0.7320294,0.16800001,0.0,0.14613089,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,2,0.4840102,0.48902503,0.99871254,0.10029689,0.10029689,1.0,0.0050148447,0.05,-26.666544,2.1972115,0.7324039,0.16800001,0.0,0.14406489,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,2,0.48902503,0.48902503,1.0350058,0.0,0.09225591,0.0,0.0,0.05,-27.06943,2.2770581,0.7590194,0.128,0.0,0.13508566,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,2,0.48902503,0.48902503,1.031756,0.0,0.09294883,0.0,0.0,0.05,-26.58161,2.2699087,0.75663626,0.17600001,0.0,0.11994158,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,2,0.48902503,0.48902503,1.0629101,0.0,0.086514704,0.0,0.0,0.05,-27.404087,2.3384488,0.77948296,0.15200001,0.0,0.18887259,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,2,0.48902503,0.48902503,1.0177298,0.0,0.095999785,0.0,0.0,0.05,-27.194859,2.2390501,0.74635005,0.16800001,0.0,0.15213984,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,2,0.48902503,0.49420848,0.98434967,0.103669345,0.103669345,1.0,0.005183467,0.05,-27.593079,2.1656125,0.72187084,0.16000001,0.0,0.15475641,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,2,0.49420848,0.4992171,0.99925363,0.100172006,0.100172006,1.0,0.0050086,0.05,-26.692196,2.198402,0.73280066,0.2,0.0,0.11582136,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,0.0,2,0.4992171,0.4992171,1.0932715,0.0,0.080673054,0.0,0.0,0.05,-28.750319,2.4052453,0.80174845,0.136,0.0,0.16419096,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,413,0.0,2,0.4992171,0.4992171,1.0380993,0.0,0.0916011,0.0,0.0,0.05,-26.652325,2.283864,0.76128805,0.208,0.0,0.14685996,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,414,0.0,2,0.4992171,0.4992171,1.0394307,0.0,0.09132069,0.0,0.0,0.05,-27.67974,2.2867932,0.76226443,0.128,0.0,0.18374014,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,415,0.0,2,0.4992171,0.4992171,1.0313083,0.0,0.09304472,0.0,0.0,0.05,-26.819338,2.2689235,0.75630784,0.14400001,0.0,0.1570574,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,416,0.0,2,0.4992171,0.504303,0.99260145,0.10171816,0.10171816,1.0,0.005085908,0.05,-26.970398,2.1837668,0.7279223,0.21,0.0,0.13598327,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,417,0.0,2,0.504303,0.5097755,0.9607832,0.109450266,0.109450266,1.0,0.0054725134,0.05,-26.335806,2.1137652,0.7045884,0.15200001,0.0,0.13027938,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,418,0.0,2,0.5097755,0.5097755,1.0030085,0.0,0.09930967,0.0,0.0,0.05,-26.779882,2.2066627,0.7355542,0.18400002,0.0,0.13807063,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,419,0.0,2,0.5097755,0.5097755,1.0477176,0.0,0.08959472,0.0,0.0,0.05,-28.374443,2.3050246,0.76834154,0.15200001,0.0,0.17575738,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,420,0.0,2,0.5097755,0.515009,0.9801824,0.10466888,0.10466888,1.0,0.005233444,0.05,-26.02326,2.1564443,0.7188148,0.192,0.0,0.12789586,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,421,0.0,2,0.515009,0.515009,1.001709,0.0,0.09960726,0.0,0.0,0.05,-26.322329,2.2038038,0.73460126,0.104,0.0,0.1498268,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,422,0.0,2,0.515009,0.52006394,0.99525166,0.101099335,0.101099335,1.0,0.005054967,0.05,-26.785866,2.1895974,0.7298658,0.224,0.0,0.13733777,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,423,0.0,2,0.52006394,0.52006394,1.0464885,0.0,0.08984864,0.0,0.0,0.05,-26.712494,2.3023207,0.76744026,0.120000005,0.0,0.13638581,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,424,0.0,2,0.52006394,0.52006394,1.0509,0.0,0.08894058,0.0,0.0,0.05,-27.680046,2.312026,0.77067536,0.120000005,0.0,0.15309271,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,425,0.0,2,0.52006394,0.5253105,0.9790936,0.10493163,0.10493163,1.0,0.0052465815,0.05,-25.970934,2.154049,0.7180163,0.16800001,0.0,0.14097318,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,426,0.0,2,0.5253105,0.5253105,1.053385,0.0,0.08843312,0.0,0.0,0.05,-28.448565,2.3174934,0.77249783,0.14400001,0.0,0.1631221,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,427,0.0,2,0.5253105,0.5253105,1.0365051,0.0,0.09193796,0.0,0.0,0.05,-26.857496,2.2803566,0.7601189,0.096,0.0,0.1399345,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,428,0.0,2,0.5253105,0.5253105,1.0352154,0.0,0.0922114,0.0,0.0,0.05,-27.108055,2.2775192,0.7591731,0.128,0.0,0.13681227,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,429,0.0,2,0.5253105,0.53046554,0.9867402,0.10310028,0.10310028,1.0,0.005155014,0.05,-26.393305,2.1708717,0.72362393,0.19999999,0.0,0.12221403,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,430,0.0,2,0.53046554,0.53046554,1.0064445,0.0,0.09852706,0.0,0.0,0.05,-26.42524,2.214222,0.738074,0.17600001,0.0,0.15301654,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,431,0.0,2,0.53046554,0.53046554,1.0316637,0.0,0.09296861,0.0,0.0,0.05,-27.734426,2.2697053,0.75656843,0.16000001,0.0,0.1457046,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,432,0.0,2,0.53046554,0.53046554,1.0374503,0.0,0.0917381,0.0,0.0,0.05,-26.486523,2.2824364,0.76081216,0.136,0.0,0.15142176,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,433,0.0,2,0.53046554,0.53046554,1.0316421,0.0,0.092973225,0.0,0.0,0.05,-27.80039,2.2696579,0.75655264,0.16800001,0.0,0.16611966,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,434,0.0,2,0.53046554,0.53046554,1.013913,0.0,0.09684716,0.0,0.0,0.05,-27.023783,2.2306533,0.74355114,0.192,0.0,0.15444148,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,435,0.0,2,0.53046554,0.53046554,1.0491192,0.0,0.08930602,0.0,0.0,0.05,-27.9122,2.3081083,0.7693695,0.136,0.0,0.14878826,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,436,0.0,2,0.53046554,0.53046554,1.0128751,0.0,0.09707892,0.0,0.0,0.05,-27.15594,2.2283697,0.7427899,0.128,0.0,0.16800106,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,437,0.0,2,0.53046554,0.5357191,0.97851586,0.10507129,0.10507129,1.0,0.0052535646,0.05,-26.187859,2.152778,0.71759266,0.28800002,0.0,0.13250038,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,438,0.0,2,0.5357191,0.5357191,1.0081338,0.0,0.09814455,0.0,0.0,0.05,-27.14126,2.2179387,0.7393129,0.136,0.0,0.13474345,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,439,0.0,2,0.5357191,0.5357191,1.0041536,0.0,0.09904816,0.0,0.0,0.05,-27.682714,2.209182,0.73639405,0.216,0.0,0.15168273,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,440,0.0,2,0.5357191,0.5357191,1.0733664,0.0,0.08445659,0.0,0.0,0.05,-28.215525,2.3614533,0.7871511,0.128,0.0,0.1759252,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,441,0.0,2,0.5357191,0.54105747,0.97155917,0.106767915,0.106767915,1.0,0.005338396,0.05,-25.833483,2.1374729,0.712491,0.16000001,0.0,0.12904929,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,442,1.0,3,0.54105747,0.001057446,1.0311197,0.0,0.093085125,0.0,0.0,0.05,-26.978294,2.2685087,0.75616956,0.17999999,0.0,0.14688493,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,443,0.0,3,0.001057446,0.006787998,0.94077355,0.11461104,0.11461104,1.0,0.005730552,0.05,-25.82183,2.0697432,0.6899144,0.16800001,0.0,0.13001707,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,444,0.0,3,0.006787998,0.012272879,0.95980287,0.1096976,0.1096976,1.0,0.0054848804,0.05,-26.791462,2.1116085,0.7038695,0.16800001,0.0,0.14524163,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,445,0.0,3,0.012272879,0.01730704,0.997043,0.1006832,0.1006832,1.0,0.00503416,0.05,-27.26927,2.1935384,0.7311795,0.120000005,0.0,0.1398477,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,446,0.0,3,0.01730704,0.02321816,0.92730004,0.11822243,0.11822243,1.0,0.0059111216,0.05,-25.538563,2.0401008,0.6800336,0.208,0.0,0.1390138,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,447,0.0,3,0.02321816,0.02321816,1.0169362,0.0,0.096175365,0.0,0.0,0.05,-27.74884,2.2373042,0.7457681,0.16000001,0.0,0.15812775,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,448,0.0,3,0.02321816,0.028352598,0.9884771,0.102688745,0.102688745,1.0,0.0051344372,0.05,-26.01255,2.174693,0.72489774,0.128,0.0,0.13484101,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,449,0.0,3,0.028352598,0.028352598,1.028647,0.0,0.09361663,0.0,0.0,0.05,-26.584696,2.2630684,0.75435615,0.104,0.0,0.14062068,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,450,0.0,3,0.028352598,0.028352598,1.04721,0.0,0.08969949,0.0,0.0,0.05,-27.89526,2.3039079,0.7679693,0.15200001,0.0,0.16433159,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,451,0.0,3,0.028352598,0.033718612,0.9693182,0.10732028,0.10732028,1.0,0.005366014,0.05,-27.303165,2.1325426,0.71084756,0.224,0.0,0.13657285,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,452,0.0,3,0.033718612,0.033718612,1.0468395,0.0,0.08977605,0.0,0.0,0.05,-28.384428,2.303093,0.7676977,0.120000005,0.0,0.2096255,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,453,0.0,3,0.033718612,0.038724627,0.99947774,0.100120336,0.100120336,1.0,0.0050060167,0.05,-27.480995,2.198895,0.732965,0.14400001,0.0,0.13282628,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,454,0.0,3,0.038724627,0.044813678,0.9144205,0.12178099,0.12178099,1.0,0.00608905,0.05,-25.203695,2.0117652,0.67058843,0.24000001,0.0,0.098943494,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,455,0.0,3,0.044813678,0.044813678,1.0111226,0.0,0.097471446,0.0,0.0,0.05,-27.145788,2.224514,0.74150467,0.16,0.0,0.14247772,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,456,0.0,3,0.044813678,0.049902797,0.9923275,0.10178235,0.10178235,1.0,0.0050891177,0.05,-27.810217,2.1831641,0.7277214,0.192,0.0,0.12541485,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,457,0.0,3,0.049902797,0.05536858,0.96131766,0.10931564,0.10931564,1.0,0.0054657822,0.05,-26.802357,2.1149411,0.7049804,0.216,0.0,0.15171197,0.0,0.0,1465600
