mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,3,0.018126387,0.020245632,0.97484887,0.10596224,0.10596224,1.0,0.0021192448,0.02,-27.609507,2.1447103,0.7149035,0.17600001,0.0,0.15700668,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,3,0.020245632,0.02237086,0.9736246,0.106261365,0.106261365,1.0,0.0021252274,0.02,-27.340036,2.142017,0.71400565,0.16800001,0.0,0.14031309,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,3,0.02237086,0.024458416,0.981392,0.104377754,0.104377754,1.0,0.0020875551,0.02,-27.122663,2.1591055,0.7197019,0.128,0.0,0.12778282,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,3,0.024458416,0.026401535,1.0125308,0.09715591,0.09715591,1.0,0.0019431183,0.02,-27.944124,2.2276123,0.74253744,0.16800001,0.0,0.15850545,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,3,0.026401535,0.028568843,0.9651092,0.10836543,0.10836543,1.0,0.0021673085,0.02,-26.073452,2.1232827,0.70776093,0.17600001,0.0,0.14015396,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,3,0.028568843,0.03073334,0.96567327,0.10822479,0.10822479,1.0,0.0021644956,0.02,-26.691086,2.1245236,0.7081746,0.136,0.0,0.14175367,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,3,0.03073334,0.033062022,0.9339197,0.11643411,0.11643411,1.0,0.0023286822,0.02,-25.950537,2.0546644,0.6848881,0.272,0.0,0.17574269,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,3,0.033062022,0.035249334,0.96111923,0.1093656,0.1093656,1.0,0.0021873119,0.02,-26.04232,2.1145046,0.7048349,0.16000001,0.0,0.1239888,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,3,0.035249334,0.03739837,0.9687859,0.10745191,0.10745191,1.0,0.002149038,0.02,-26.627565,2.1313715,0.7104572,0.24800001,0.0,0.14779602,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,3,0.03739837,0.03932058,1.0172291,0.096110515,0.096110515,1.0,0.0019222102,0.02,-27.827192,2.2379487,0.7459829,0.16000001,0.0,0.15458542,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,3,0.03932058,0.041455526,0.97164303,0.1067473,0.1067473,1.0,0.002134946,0.02,-26.74222,2.1376574,0.7125525,0.16000001,0.0,0.13883169,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,3,0.041455526,0.043542646,0.9814824,0.104356036,0.104356036,1.0,0.0020871207,0.02,-27.09974,2.1593044,0.71976817,0.14,0.0,0.14031363,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,3,0.043542646,0.04561349,0.9848822,0.1035423,0.1035423,1.0,0.0020708458,0.02,-26.947432,2.166784,0.72226137,0.224,0.0,0.15441272,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,3,0.04561349,0.047551077,1.0137691,0.09687926,0.09687926,1.0,0.0019375852,0.02,-26.419523,2.2303367,0.7434456,0.2,0.0,0.14065197,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,3,0.047551077,0.049738765,0.9610446,0.109384395,0.109384395,1.0,0.002187688,0.02,-26.86404,2.1143403,0.7047801,0.14400001,0.0,0.12979569,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,3,0.049738765,0.051850036,0.97648567,0.10556362,0.10556362,1.0,0.0021112724,0.02,-26.49249,2.1483114,0.7161038,0.15200001,0.0,0.13803385,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,3,0.051850036,0.054113466,0.94626313,0.11317145,0.11317145,1.0,0.0022634289,0.02,-26.256992,2.0818205,0.69394016,0.17600001,0.0,0.14783266,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,3,0.054113466,0.056301996,0.96087724,0.10942658,0.10942658,1.0,0.0021885314,0.02,-26.32197,2.1139722,0.70465744,0.18400002,0.0,0.13663282,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,3,0.056301996,0.058089823,1.0487045,0.089391336,0.089391336,1.0,0.0017878267,0.02,-27.54133,2.307196,0.7690653,0.128,0.0,0.1907083,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,3,0.058089823,0.060242243,0.96810323,0.10762094,0.10762094,1.0,0.0021524187,0.02,-26.482853,2.1298697,0.7099566,0.15200001,0.0,0.15024516,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,3,0.060242243,0.06229336,0.98903966,0.10255582,0.10255582,1.0,0.0020511164,0.02,-27.356436,2.1759307,0.72531027,0.136,0.0,0.15265709,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,3,0.06229336,0.06459845,0.93834186,0.11525455,0.11525455,1.0,0.002305091,0.02,-26.464886,2.0643933,0.6881311,0.17600001,0.0,0.14260577,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,3,0.06459845,0.066770956,0.9640688,0.10862537,0.10862537,1.0,0.0021725073,0.02,-27.061329,2.1209936,0.7069979,0.192,0.0,0.14376761,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,3,0.066770956,0.06900367,0.95219684,0.11163573,0.11163573,1.0,0.0022327146,0.02,-26.644796,2.0948749,0.69829166,0.192,0.0,0.12546499,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,3,0.06900367,0.07098676,1.003688,0.0991544,0.0991544,1.0,0.001983088,0.02,-27.306173,2.2081575,0.7360525,0.19,0.0,0.1613833,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,3,0.07098676,0.07304891,0.9867105,0.103107326,0.103107326,1.0,0.0020621466,0.02,-26.16464,2.1708064,0.7236022,0.14400001,0.0,0.11731914,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,3,0.07304891,0.07517568,0.97330916,0.10633856,0.10633856,1.0,0.0021267713,0.02,-26.436012,2.1413229,0.7137743,0.2,0.0,0.12401641,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,3,0.07517568,0.07747343,0.9397262,0.11488777,0.11488777,1.0,0.0022977553,0.02,-25.54203,2.0674388,0.6891463,0.136,0.0,0.12522222,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,3,0.07747343,0.07945605,1.0037905,0.09913099,0.09913099,1.0,0.0019826198,0.02,-27.620052,2.2083833,0.7361278,0.2,0.0,0.15223208,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,3,0.07945605,0.081489995,0.99269164,0.10169704,0.10169704,1.0,0.0020339407,0.02,-27.254772,2.1839652,0.7279884,0.17600001,0.0,0.15274036,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,3,0.081489995,0.08362907,0.97080386,0.10695378,0.10695378,1.0,0.0021390754,0.02,-27.204372,2.135811,0.71193707,0.096,0.0,0.12941283,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,3,0.08362907,0.08545733,1.0389912,0.09141317,0.09141317,1.0,0.0018282634,0.02,-27.4485,2.2858262,0.7619421,0.18400002,0.0,0.17454442,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,3,0.08545733,0.087594695,0.9711517,0.10686813,0.10686813,1.0,0.0021373627,0.02,-26.332407,2.1365764,0.7121922,0.2,0.0,0.1520978,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,3,0.087594695,0.08966704,0.98456866,0.10361708,0.10361708,1.0,0.0020723415,0.02,-26.83333,2.1660943,0.7220315,0.17600001,0.0,0.14369053,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,3,0.08966704,0.09206978,0.9203223,0.12013725,0.12013725,1.0,0.002402745,0.02,-25.5432,2.0247495,0.6749165,0.16000001,0.0,0.13248202,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,3,0.09206978,0.09419324,0.9739855,0.10617309,0.10617309,1.0,0.0021234618,0.02,-26.668095,2.1428108,0.7142703,0.216,0.0,0.1756392,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,3,0.09419324,0.096364096,0.9644002,0.1085425,0.1085425,1.0,0.00217085,0.02,-26.722805,2.1217227,0.70724094,0.18400002,0.0,0.1319223,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,3,0.096364096,0.09844645,0.9824754,0.1041177,0.1041177,1.0,0.002082354,0.02,-26.41783,2.161489,0.72049636,0.19,0.0,0.1302197,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,3,0.09844645,0.10031838,1.0287403,0.09359652,0.09359652,1.0,0.0018719303,0.02,-28.351944,2.2632737,0.7544246,0.096,0.0,0.14254908,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,3,0.10031838,0.10259542,0.9436594,0.11385198,0.11385198,1.0,0.0022770395,0.02,-25.962652,2.0760922,0.6920308,0.15200001,0.0,0.14355458,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,3,0.10259542,0.104917,0.9352463,0.11607902,0.11607902,1.0,0.0023215802,0.02,-25.463074,2.0575829,0.685861,0.18400002,0.0,0.12173292,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,3,0.104917,0.107416175,0.9032331,0.12495882,0.12495882,1.0,0.0024991764,0.02,-25.824179,1.9871526,0.6623842,0.208,0.0,0.12855846,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,3,0.107416175,0.10962141,0.957574,0.110262014,0.110262014,1.0,0.0022052403,0.02,-26.995857,2.106705,0.702235,0.17600001,0.0,0.16435781,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,3,0.10962141,0.11161364,1.001691,0.09961139,0.09961139,1.0,0.0019922277,0.02,-26.737764,2.2037642,0.7345881,0.18400002,0.0,0.13681528,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,3,0.11161364,0.11373103,0.97523,0.10586928,0.10586928,1.0,0.0021173856,0.02,-26.16647,2.1455488,0.71518296,0.18400002,0.0,0.13326602,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,3,0.11373103,0.11590247,0.9642819,0.10857205,0.10857205,1.0,0.002171441,0.02,-26.069582,2.1214626,0.7071542,0.16800001,0.0,0.12722966,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,3,0.11590247,0.11802364,0.97445405,0.10605861,0.10605861,1.0,0.0021211721,0.02,-27.241934,2.1438417,0.7146139,0.17600001,0.0,0.13704982,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,3,0.11802364,0.12013278,0.9769246,0.105456986,0.105456986,1.0,0.0021091397,0.02,-27.1875,2.149277,0.71642566,0.18400002,0.0,0.16106811,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,3,0.12013278,0.12209261,1.0088111,0.09799161,0.09799161,1.0,0.0019598322,0.02,-26.667408,2.2194288,0.73980963,0.16000001,0.0,0.14552812,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,3,0.12209261,0.12401007,1.018303,0.09587314,0.09587314,1.0,0.0019174628,0.02,-27.302525,2.2403114,0.7467705,0.18400002,0.0,0.16043259,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,3,0.12401007,0.12627834,0.9453346,0.113413654,0.113413654,1.0,0.0022682732,0.02,-26.138445,2.0797777,0.69325924,0.099999994,0.0,0.15255651,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,3,0.12627834,0.12811941,1.0359619,0.09205305,0.09205305,1.0,0.0018410609,0.02,-27.41446,2.2791617,0.75972056,0.112,0.0,0.15491043,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,3,0.12811941,0.13006365,1.0122786,0.09721235,0.09721235,1.0,0.001944247,0.02,-28.09376,2.2270572,0.7423524,0.224,0.0,0.13285173,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,3,0.13006365,0.13227935,0.955519,0.11078501,0.11078501,1.0,0.0022157,0.02,-26.958294,2.1021838,0.70072794,0.18400002,0.0,0.14080082,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,3,0.13227935,0.13430507,0.9944499,0.10128614,0.10128614,1.0,0.0020257228,0.02,-26.950493,2.1878335,0.72927785,0.18400002,0.0,0.15675537,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,3,0.13430507,0.13642624,0.974456,0.10605813,0.10605813,1.0,0.0021211626,0.02,-26.112566,2.143846,0.71461535,0.15200001,0.0,0.13696489,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,409,0.0,3,0.13642624,0.13844487,0.9959721,0.100931756,0.100931756,1.0,0.0020186352,0.02,-26.825354,2.1911824,0.7303941,0.136,0.0,0.13386212,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,410,0.0,3,0.13844487,0.14056167,0.9753513,0.10583973,0.10583973,1.0,0.0021167945,0.02,-25.844496,2.1458156,0.7152719,0.16000001,0.0,0.12749434,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,411,0.0,3,0.14056167,0.14251238,1.0108376,0.09753544,0.09753544,1.0,0.0019507087,0.02,-27.313023,2.223887,0.7412957,0.192,0.0,0.16089857,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,412,0.0,3,0.14251238,0.14473626,0.9539183,0.11119408,0.11119408,1.0,0.0022238817,0.02,-26.851532,2.0986621,0.6995541,0.16000001,0.0,0.14239979,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,413,0.0,3,0.14473626,0.1468958,0.96666974,0.10797674,0.10797674,1.0,0.0021595347,0.02,-26.439684,2.126716,0.70890534,0.2,0.008,0.14451048,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,414,0.0,3,0.1468958,0.14898907,0.98020494,0.10466346,0.10466346,1.0,0.0020932693,0.02,-26.540384,2.156494,0.7188313,0.2,0.0,0.16018891,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,415,0.0,3,0.14898907,0.15113352,0.96971387,0.10722256,0.10722256,1.0,0.002144451,0.02,-25.656622,2.133413,0.7111377,0.16000001,0.0,0.12414122,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,416,0.0,3,0.15113352,0.15328261,0.96877545,0.10745449,0.10745449,1.0,0.00214909,0.02,-26.168652,2.1313486,0.7104496,0.19,0.0,0.14918742,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,417,0.0,3,0.15328261,0.15526053,1.0048205,0.098896176,0.098896176,1.0,0.0019779236,0.02,-27.668076,2.2106493,0.7368831,0.16800001,0.0,0.16630936,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,418,0.0,3,0.15526053,0.1573489,0.98122185,0.10441865,0.10441865,1.0,0.002088373,0.02,-26.993464,2.1587312,0.7195771,0.14400001,0.0,0.13462459,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,419,0.0,3,0.1573489,0.15926851,1.0178176,0.09598035,0.09598035,1.0,0.001919607,0.02,-26.496513,2.2392435,0.74641454,0.128,0.0,0.1347495,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,420,0.0,3,0.15926851,0.16137956,0.97653055,0.105552725,0.105552725,1.0,0.0021110545,0.02,-26.37514,2.14841,0.7161367,0.208,0.0,0.13009444,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,421,0.0,3,0.16137956,0.16334468,1.0076423,0.098255694,0.098255694,1.0,0.001965114,0.02,-27.066647,2.2168572,0.7389524,0.136,0.0,0.19285147,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,422,0.0,3,0.16334468,0.16535665,0.9974094,0.100598276,0.100598276,1.0,0.0020119655,0.02,-27.87542,2.1943445,0.7314482,0.128,0.0,0.14577101,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,423,0.0,3,0.16535665,0.16773967,0.9239013,0.11915126,0.11915126,1.0,0.0023830251,0.02,-25.380856,2.0326235,0.6775412,0.17600001,0.0,0.13750023,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,424,0.0,3,0.16773967,0.1697838,0.99052316,0.1022061,0.1022061,1.0,0.002044122,0.02,-27.47529,2.1791945,0.72639817,0.128,0.0,0.14664932,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,425,0.0,3,0.1697838,0.17194602,0.96612984,0.10811106,0.10811106,1.0,0.0021622211,0.02,-26.346107,2.125528,0.7085094,0.192,0.0,0.14394851,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,426,0.0,3,0.17194602,0.17397214,0.99436337,0.10130634,0.10130634,1.0,0.0020261267,0.02,-26.921207,2.187643,0.7292144,0.14400001,0.0,0.16028455,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,427,0.0,3,0.17397214,0.17599902,0.99420255,0.101343855,0.101343855,1.0,0.0020268771,0.02,-27.520496,2.1872892,0.7290964,0.18400002,0.0,0.14192528,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,428,0.0,3,0.17599902,0.1781883,0.9607302,0.109463625,0.109463625,1.0,0.0021892725,0.02,-26.214727,2.1136487,0.70454955,0.17600001,0.0,0.117342085,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,429,0.0,3,0.1781883,0.18017149,1.0036633,0.09916004,0.09916004,1.0,0.0019832007,0.02,-28.284824,2.2081034,0.7360345,0.12,0.0,0.16335173,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,430,0.0,3,0.18017149,0.18199082,1.0411198,0.09096622,0.09096622,1.0,0.0018193243,0.02,-28.195509,2.2905092,0.7635031,0.128,0.0,0.14225978,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,431,0.0,3,0.18199082,0.18411885,0.97305155,0.10640166,0.10640166,1.0,0.0021280332,0.02,-26.493065,2.1407561,0.7135854,0.17600001,0.0,0.16966996,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,432,0.0,3,0.18411885,0.18657573,0.91064715,0.12284368,0.12284368,1.0,0.0024568737,0.02,-25.989,2.0034637,0.6678213,0.2,0.0,0.14635998,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,433,0.0,3,0.18657573,0.18858817,0.99730724,0.10062195,0.10062195,1.0,0.002012439,0.02,-27.184155,2.1941197,0.73137325,0.264,0.0,0.120564654,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,434,0.0,3,0.18858817,0.19046104,1.0285217,0.09364365,0.09364365,1.0,0.0018728729,0.02,-28.02,2.2627928,0.7542643,0.136,0.0,0.16136831,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,435,0.0,3,0.19046104,0.19235905,1.0227312,0.09490056,0.09490056,1.0,0.0018980112,0.02,-27.760317,2.2500536,0.7500179,0.17600001,0.0,0.16085793,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,436,0.0,3,0.19235905,0.1946131,0.948066,0.11270261,0.11270261,1.0,0.002254052,0.02,-26.248226,2.0857868,0.6952623,0.192,0.0,0.13887933,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,437,0.0,3,0.1946131,0.19659545,1.0038501,0.0991174,0.0991174,1.0,0.0019823478,0.02,-26.75063,2.2085145,0.7361715,0.18400002,0.008,0.15500323,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,438,0.0,3,0.19659545,0.19870798,0.9762256,0.10562686,0.10562686,1.0,0.0021125372,0.02,-27.053013,2.1477392,0.71591306,0.18400002,0.0,0.15214524,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,439,0.0,3,0.19870798,0.20075712,0.98945874,0.10245691,0.10245691,1.0,0.0020491383,0.02,-27.275936,2.1768527,0.7256176,0.17600001,0.008,0.1488411,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,440,0.0,3,0.20075712,0.20278758,0.99343365,0.101523444,0.101523444,1.0,0.0020304688,0.02,-26.283184,2.1855977,0.72853255,0.14400001,0.0,0.1571782,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,441,0.0,3,0.20278758,0.2050075,0.954695,0.110995404,0.110995404,1.0,0.002219908,0.02,-27.148882,2.100371,0.70012367,0.15200001,0.0,0.14060135,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,442,0.0,3,0.2050075,0.20701846,0.99762344,0.100548714,0.100548714,1.0,0.0020109743,0.02,-27.60952,2.1948154,0.7316052,0.17,0.0,0.13533913,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,443,0.0,3,0.20701846,0.20895526,1.013946,0.096839815,0.096839815,1.0,0.0019367962,0.02,-27.099655,2.2307258,0.7435753,0.192,0.0,0.17098612,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,444,0.0,3,0.20895526,0.21084721,1.0241201,0.09459755,0.09459755,1.0,0.001891951,0.02,-27.642666,2.2531092,0.7510364,0.120000005,0.0,0.14389937,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,445,0.0,3,0.21084721,0.21292363,0.98371565,0.10382079,0.10382079,1.0,0.0020764158,0.02,-26.939098,2.1642177,0.7214059,0.136,0.0,0.1518808,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,446,0.0,3,0.21292363,0.21535572,0.9150495,0.12160473,0.12160473,1.0,0.0024320947,0.02,-25.707663,2.013149,0.6710497,0.16000001,0.0,0.12549259,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,447,0.0,3,0.21535572,0.21754004,0.9617141,0.1092159,0.1092159,1.0,0.002184318,0.02,-26.27917,2.1158133,0.7052711,0.136,0.0,0.1645564,0.0,0.0,1433600
